lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.38273,75.91859,334.8,0.6,0.5,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357961,1.0,1,,POINT (75.91858673095703 30.38273048400879)
30.34957,75.77582,346.3,0.6,0.6,8.0,40.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357962,1.0,1,,POINT (75.77581787109375 30.34956932067871)
30.33636,75.71918,341.2,0.6,0.6,8.0,6.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357963,1.0,1,,POINT (75.71917724609375 30.33636093139648)
30.32301,75.66203,340.9,0.6,0.6,8.0,6.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357964,1.0,1,,POINT (75.66203308105469 30.3230094909668)
30.28827,75.51396,333.3,0.6,0.6,8.0,7.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357965,1.0,1,,POINT (75.51396179199219 30.28827095031738)
30.28674,75.50744,331.4,0.6,0.6,8.0,7.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357966,1.0,1,,POINT (75.50743865966797 30.28673934936523)
30.42531,76.08112,335.1,0.6,0.5,8.0,5.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357967,1.0,1,,POINT (76.08112335205078 30.4253101348877)
30.41839,76.05103,340.5,0.6,0.5,8.0,6.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357968,1.0,1,,POINT (76.05103302001953 30.41839027404785)
30.34268,75.72403,333.7,0.6,0.6,8.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357969,1.0,1,,POINT (75.72402954101562 30.34267997741699)
30.20911,75.15716,332.5,0.3,0.6,8.0,3.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357970,1.0,1,,POINT (75.15715789794922 30.20911026000977)
30.17276,75.00499,332.8,0.3,0.6,8.0,5.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357971,1.0,1,,POINT (75.00498962402344 30.17276000976562)
30.11718,74.77398,331.2,0.4,0.6,8.0,8.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357972,1.0,1,,POINT (74.77397918701172 30.11717987060547)
30.03805,74.44854,333.6,0.4,0.6,8.0,2.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357973,1.0,1,,POINT (74.44853973388672 30.03804969787598)
30.17699,74.99995,367.0,0.3,0.6,9.0,9.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357974,1.0,1,,POINT (74.99994659423828 30.1769905090332)
30.12231,74.7724,367.0,0.4,0.6,9.0,8.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357975,1.0,1,,POINT (74.77239990234375 30.12231063842773)
30.12144,74.76878,367.0,0.4,0.6,9.0,8.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357976,1.0,1,,POINT (74.76878356933594 30.12144088745117)
30.49322,76.35648,335.6,0.6,0.5,8.0,3.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357977,1.0,1,,POINT (76.35648345947266 30.49321937561035)
30.46136,76.21652,340.3,0.6,0.5,8.0,6.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357978,1.0,1,,POINT (76.21652221679688 30.46136093139648)
30.42315,76.04964,332.0,0.6,0.5,8.0,6.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357979,1.0,1,,POINT (76.04963684082031 30.42314910888672)
30.405,75.9708,347.9,0.6,0.5,8.0,10.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1357980,1.0,1,,POINT (75.97080230712891 30.40500068664551)
30.40219,75.9586,332.3,0.6,0.5,8.0,4.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1357981,1.0,1,,POINT (75.95860290527344 30.40218925476074)
30.38661,75.89112,348.0,0.6,0.5,8.0,12.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357982,1.0,1,,POINT (75.89112091064453 30.38661003112793)
30.32079,75.60796,335.6,0.6,0.6,8.0,3.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357983,1.0,1,,POINT (75.60796356201172 30.3207893371582)
30.06348,74.52972,343.7,0.4,0.6,8.0,3.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1357984,1.0,1,,POINT (74.52971649169922 30.06348037719727)
30.18955,75.02982,367.0,0.3,0.6,9.0,33.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357985,1.0,1,,POINT (75.02982330322266 30.18955039978027)
30.43479,76.07832,343.6,0.6,0.5,8.0,9.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357986,1.0,1,,POINT (76.07832336425781 30.43478965759277)
30.41677,75.99981,340.4,0.6,0.5,8.0,9.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357987,1.0,1,,POINT (75.99980926513672 30.41677093505859)
30.39425,75.90202,345.3,0.6,0.5,8.0,13.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1357988,1.0,1,,POINT (75.90202331542969 30.39425086975098)
30.36115,75.75894,341.0,0.6,0.6,8.0,10.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357989,1.0,1,,POINT (75.75894165039062 30.36115074157715)
30.20031,75.07494,332.8,0.3,0.6,8.0,2.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357990,1.0,1,,POINT (75.07494354248047 30.20030975341797)
30.18872,75.02632,350.0,0.3,0.6,8.0,14.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1357991,1.0,1,,POINT (75.02632141113281 30.188720703125)
30.18372,75.00539,340.6,0.3,0.6,8.0,7.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357992,1.0,1,,POINT (75.00538635253906 30.18371963500977)
30.18289,75.0019,339.6,0.3,0.6,8.0,7.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357993,1.0,1,,POINT (75.00189971923828 30.18288993835449)
30.10548,74.67984,337.8,0.4,0.6,8.0,4.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1357994,1.0,1,,POINT (74.67984008789062 30.1054801940918)
30.1046,74.67618,332.6,0.4,0.6,8.0,3.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1357995,1.0,1,,POINT (74.67617797851562 30.10460090637207)
30.18878,75.00383,367.0,0.3,0.6,9.0,7.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1357996,1.0,1,,POINT (75.00382995605469 30.18877983093262)
30.51684,76.41707,330.3,0.6,0.5,8.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357997,1.0,1,,POINT (76.41706848144531 30.5168399810791)
30.41034,75.94965,346.3,0.6,0.5,8.0,23.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1357998,1.0,1,,POINT (75.94965362548828 30.41033935546875)
30.38189,75.82629,343.3,0.6,0.5,8.0,10.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1357999,1.0,1,,POINT (75.82628631591797 30.38188934326172)
30.32604,75.58573,339.0,0.6,0.6,8.0,4.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358000,1.0,1,,POINT (75.58573150634766 30.32604026794434)
30.23386,75.19353,341.8,0.3,0.6,8.0,3.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358001,1.0,1,,POINT (75.19352722167969 30.23386001586914)
30.20535,75.0734,336.6,0.3,0.6,8.0,2.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358002,1.0,1,,POINT (75.07340240478516 30.20535087585449)
30.18795,75.00035,355.3,0.3,0.6,8.0,7.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358003,1.0,1,,POINT (75.00035095214844 30.18795013427734)
30.15071,74.84472,339.5,0.3,0.6,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358004,1.0,1,,POINT (74.84471893310547 30.15070915222168)
30.23886,75.19201,367.0,0.3,0.6,9.0,32.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358005,1.0,1,,POINT (75.19200897216797 30.23885917663574)
30.46063,76.14722,333.0,0.6,0.5,8.0,7.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358006,1.0,1,,POINT (76.147216796875 30.46063041687012)
30.41511,75.94823,345.4,0.6,0.5,8.0,31.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358007,1.0,1,,POINT (75.94822692871094 30.41510963439941)
30.26041,75.28332,335.8,0.3,0.6,8.0,1.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358008,1.0,1,,POINT (75.28331756591797 30.26041030883789)
30.21203,75.07878,350.2,0.3,0.6,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358009,1.0,1,,POINT (75.07878112792969 30.2120304107666)
30.15324,74.8324,338.6,0.3,0.6,8.0,1.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1358010,1.0,1,,POINT (74.8323974609375 30.15324020385742)
30.08182,74.53608,347.2,0.4,0.6,8.0,4.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358011,1.0,1,,POINT (74.53607940673828 30.08181953430176)
30.48283,76.22276,351.2,0.6,0.5,8.0,27.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358012,1.0,1,,POINT (76.22276306152344 30.48283004760742)
30.44489,76.05607,335.0,0.6,0.5,8.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358013,1.0,1,,POINT (76.05606842041016 30.44488906860352)
30.44076,76.03798,332.8,0.6,0.5,8.0,3.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358014,1.0,1,,POINT (76.03797912597656 30.44075965881348)
30.41426,75.92231,344.1,0.6,0.5,8.0,7.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358015,1.0,1,,POINT (75.92230987548828 30.41426086425781)
30.38288,75.78596,343.7,0.6,0.5,8.0,40.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358016,1.0,1,,POINT (75.78595733642578 30.38287925720215)
30.38144,75.7797,338.6,0.6,0.5,8.0,21.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358017,1.0,1,,POINT (75.77970123291016 30.38143920898438)
30.29587,75.41164,348.5,0.3,0.6,8.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358018,1.0,1,,POINT (75.41163635253906 30.29586982727051)
30.25267,75.22784,334.5,0.3,0.6,8.0,4.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358019,1.0,1,,POINT (75.22783660888672 30.25267028808594)
30.25187,75.22445,340.6,0.3,0.6,8.0,4.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358020,1.0,1,,POINT (75.22444915771484 30.25186920166016)
30.1315,74.71889,335.8,0.4,0.6,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358021,1.0,1,,POINT (74.71888732910156 30.13150024414062)
30.25367,75.20937,367.0,0.3,0.6,9.0,9.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1358023,1.0,1,,POINT (75.20937347412109 30.25366973876953)
30.13052,74.69176,367.0,0.4,0.6,9.0,8.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358024,1.0,1,,POINT (74.69175720214844 30.13051986694336)
30.07586,74.46521,367.0,0.4,0.6,9.0,19.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358025,1.0,1,,POINT (74.4652099609375 30.07585906982422)
30.50211,76.28581,333.7,0.6,0.5,8.0,2.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1358026,1.0,1,,POINT (76.28581237792969 30.50210952758789)
30.45238,76.06669,331.2,0.6,0.5,8.0,5.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358027,1.0,1,,POINT (76.06668853759766 30.45237922668457)
30.3877,75.78449,341.3,0.6,0.5,8.0,8.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358028,1.0,1,,POINT (75.78449249267578 30.38769912719727)
30.36441,75.68365,345.0,0.6,0.6,8.0,19.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358029,1.0,1,,POINT (75.68364715576172 30.36441040039062)
30.31385,75.46604,340.6,0.3,0.6,8.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358031,1.0,1,,POINT (75.46604156494141 30.31385040283203)
30.2664,75.26345,341.3,0.3,0.6,8.0,4.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358032,1.0,1,,POINT (75.26345062255859 30.26639938354492)
30.25287,75.20596,335.0,0.3,0.6,8.0,5.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358033,1.0,1,,POINT (75.20596313476562 30.25287055969238)
30.21717,75.05492,352.0,0.3,0.6,8.0,4.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1358034,1.0,1,,POINT (75.05491638183594 30.21717071533203)
30.15574,74.79694,345.4,0.4,0.6,8.0,3.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1358035,1.0,1,,POINT (74.79694366455078 30.15574073791504)
30.14102,74.73549,335.8,0.4,0.6,8.0,3.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358036,1.0,1,,POINT (74.73548889160156 30.14101982116699)
30.14014,74.73185,349.5,0.4,0.6,8.0,3.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358037,1.0,1,,POINT (74.73184967041016 30.14014053344727)
30.12964,74.68812,330.7,0.4,0.6,8.0,8.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358038,1.0,1,,POINT (74.68811798095703 30.12964057922363)
30.08497,74.50285,334.1,0.4,0.6,8.0,2.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358039,1.0,1,,POINT (74.50285339355469 30.08497047424316)
30.07494,74.46143,354.3,0.4,0.6,8.0,12.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358040,1.0,1,,POINT (74.46143341064453 30.0749397277832)
30.31877,75.46455,367.0,0.3,0.6,9.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358041,1.0,1,,POINT (75.46454620361328 30.31876945495605)
30.18895,74.91317,367.0,0.3,0.6,9.0,13.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358042,1.0,1,,POINT (74.91316986083984 30.18894958496094)
30.51596,76.32514,334.7,0.6,0.5,8.0,6.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1358043,1.0,1,,POINT (76.32514190673828 30.51596069335938)
30.47072,76.12515,341.7,0.6,0.5,8.0,8.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1358044,1.0,1,,POINT (76.12515258789062 30.4707202911377)
30.46122,76.0833,347.7,0.6,0.5,8.0,13.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1358045,1.0,1,,POINT (76.08329772949219 30.46121978759766)
30.41679,75.88871,332.9,0.6,0.5,8.0,6.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358046,1.0,1,,POINT (75.88871002197266 30.41679000854492)
30.38095,75.73282,340.4,0.6,0.6,8.0,3.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358047,1.0,1,,POINT (75.73281860351562 30.38095092773438)
30.30187,75.39214,341.9,0.3,0.6,8.0,3.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358048,1.0,1,,POINT (75.39214324951172 30.30187034606934)
30.27138,75.26192,353.2,0.3,0.6,8.0,4.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358049,1.0,1,,POINT (75.26191711425781 30.2713794708252)
30.269,75.25181,331.4,0.3,0.6,7.0,3.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358050,1.0,1,,POINT (75.25180816650391 30.26899909973145)
30.24743,75.16014,339.0,0.3,0.6,8.0,2.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358051,1.0,1,,POINT (75.16014099121094 30.2474308013916)
30.46867,76.09388,351.1,0.6,0.5,8.0,10.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358052,1.0,1,,POINT (76.09387969970703 30.46866989135742)
30.43001,75.92416,330.6,0.6,0.5,8.0,7.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358053,1.0,1,,POINT (75.92415618896484 30.43000984191895)
30.34896,75.57193,339.5,0.6,0.6,8.0,7.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358054,1.0,1,,POINT (75.57192993164062 30.34896087646484)
30.30449,75.38069,346.5,0.3,0.6,8.0,24.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1358055,1.0,1,,POINT (75.38069152832031 30.30448913574219)
30.30372,75.37739,348.3,0.3,0.6,8.0,31.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358056,1.0,1,,POINT (75.37738800048828 30.30372047424316)
30.25342,75.13995,367.0,0.3,0.6,9.0,5.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358057,1.0,1,,POINT (75.13995361328125 30.25341987609863)
30.50028,76.21134,350.5,0.6,0.5,8.0,10.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358058,1.0,1,,POINT (76.21134185791016 30.50028038024902)
30.48153,76.12835,333.0,0.6,0.5,8.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358059,1.0,1,,POINT (76.12834930419922 30.48152923583984)
30.48017,76.12237,335.2,0.6,0.5,8.0,6.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358060,1.0,1,,POINT (76.12236785888672 30.48016929626465)
30.44316,75.95943,349.3,0.6,0.5,8.0,7.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358061,1.0,1,,POINT (75.95942687988281 30.44315910339355)
30.43339,75.9166,336.2,0.6,0.5,8.0,7.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358062,1.0,1,,POINT (75.91660308837891 30.43338966369629)
30.43199,75.91045,332.8,0.6,0.5,8.0,3.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358063,1.0,1,,POINT (75.91045379638672 30.4319896697998)
30.41361,75.8301,333.1,0.6,0.5,8.0,5.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358064,1.0,1,,POINT (75.83010101318359 30.41361045837402)
30.29468,75.31596,344.1,0.3,0.6,8.0,2.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358065,1.0,1,,POINT (75.31596374511719 30.29467964172363)
30.29104,75.2776,367.0,0.3,0.6,9.0,6.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358066,1.0,1,,POINT (75.27760314941406 30.29104042053223)
30.52995,76.32102,340.1,0.6,0.5,8.0,24.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358067,1.0,1,,POINT (76.32102203369141 30.52994918823242)
30.33655,75.47317,340.6,0.3,0.6,8.0,2.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358069,1.0,1,,POINT (75.47316741943359 30.33654975891113)
30.29182,75.28096,338.5,0.3,0.6,8.0,6.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358070,1.0,1,,POINT (75.28096008300781 30.29182052612305)
30.26886,75.18285,338.8,0.3,0.6,8.0,14.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358071,1.0,1,,POINT (75.18285369873047 30.26885986328125)
30.26806,75.17944,352.7,0.3,0.6,8.0,15.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1358072,1.0,1,,POINT (75.179443359375 30.2680606842041)
30.25602,75.12813,330.5,0.3,0.6,8.0,1.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358073,1.0,1,,POINT (75.12812805175781 30.25601959228516)
30.15983,74.72183,330.1,0.4,0.6,7.0,2.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358074,1.0,1,,POINT (74.72183227539062 30.15983009338379)
30.11751,74.54502,347.7,0.4,0.6,8.0,3.2,npp,2020-11-04,0720,046746,VF375,PB,,,,1358075,1.0,1,,POINT (74.54502105712891 30.11750984191895)
30.55012,76.38895,339.0,0.6,0.5,8.0,16.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358076,1.0,1,,POINT (76.38894653320312 30.55011940002441)
30.54884,76.38321,334.6,0.6,0.5,8.0,16.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358077,1.0,1,,POINT (76.38320922851562 30.5488395690918)
30.53981,76.34284,335.6,0.6,0.5,8.0,4.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358078,1.0,1,,POINT (76.34284210205078 30.53981018066406)
30.50036,76.16717,341.3,0.6,0.5,8.0,13.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358079,1.0,1,,POINT (76.16716766357422 30.5003604888916)
30.40894,75.76475,336.2,0.6,0.5,8.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358080,1.0,1,,POINT (75.76474761962891 30.40893936157227)
30.31004,75.33633,344.0,0.3,0.6,8.0,3.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358081,1.0,1,,POINT (75.33632659912109 30.31003952026367)
30.28971,75.24911,332.9,0.3,0.6,8.0,3.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358082,1.0,1,,POINT (75.24910736083984 30.28970909118652)
30.28893,75.24573,333.1,0.3,0.6,8.0,2.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358083,1.0,1,,POINT (75.2457275390625 30.28893089294434)
30.25781,75.11285,330.4,0.3,0.6,7.0,1.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358084,1.0,1,,POINT (75.11284637451172 30.25781059265137)
30.10831,74.48344,340.7,0.4,0.6,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358085,1.0,1,,POINT (74.48343658447266 30.10831069946289)
30.1065,74.47588,347.9,0.4,0.6,8.0,4.0,npp,2020-11-04,0720,046746,VF375,PB,,,,1358086,1.0,1,,POINT (74.47588348388672 30.10650062561035)
30.42092,75.79462,343.4,0.6,0.5,8.0,5.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358087,1.0,1,,POINT (75.79461669921875 30.42091941833496)
30.41089,75.75072,348.3,0.6,0.6,8.0,19.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358088,1.0,1,,POINT (75.75071716308594 30.41089057922363)
30.39789,75.69392,334.3,0.6,0.6,8.0,2.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358089,1.0,1,,POINT (75.69391632080078 30.39789009094238)
30.38621,75.64304,342.1,0.6,0.6,8.0,11.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358090,1.0,1,,POINT (75.64304351806641 30.38620948791504)
30.31267,75.32481,339.9,0.3,0.6,8.0,2.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358091,1.0,1,,POINT (75.32480621337891 30.31266975402832)
30.26364,75.11475,330.6,0.3,0.6,7.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358092,1.0,1,,POINT (75.11475372314453 30.26363945007324)
30.26283,75.11131,349.2,0.3,0.6,8.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358093,1.0,1,,POINT (75.11131286621094 30.26283073425293)
30.51642,76.19398,336.2,0.6,0.5,8.0,6.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358094,1.0,1,,POINT (76.19397735595703 30.51642036437988)
30.49772,76.11079,347.2,0.6,0.5,8.0,26.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358095,1.0,1,,POINT (76.11078643798828 30.49772071838379)
30.465,75.96593,342.6,0.6,0.5,8.0,5.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358096,1.0,1,,POINT (75.96592712402344 30.46500015258789)
30.46362,75.95984,331.1,0.6,0.5,8.0,5.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358097,1.0,1,,POINT (75.9598388671875 30.46361923217773)
30.43142,75.81812,340.8,0.6,0.5,8.0,8.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358098,1.0,1,,POINT (75.81812286376953 30.43141937255859)
30.43001,75.8119,341.7,0.6,0.5,8.0,8.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358099,1.0,1,,POINT (75.81189727783203 30.43000984191895)
30.38667,75.62238,337.0,0.6,0.6,8.0,4.6,npp,2020-11-04,0720,046746,VF375,PB,,,,1358100,1.0,1,,POINT (75.62238311767578 30.38666915893555)
30.34902,75.45887,337.3,0.3,0.6,8.0,1.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1358101,1.0,1,,POINT (75.45886993408203 30.34902000427246)
30.30985,75.28984,343.9,0.3,0.6,8.0,2.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358102,1.0,1,,POINT (75.28984069824219 30.30985069274902)
30.26866,75.11321,340.7,0.3,0.6,8.0,3.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358103,1.0,1,,POINT (75.11321258544922 30.2686595916748)
30.2622,75.08563,331.4,0.3,0.6,8.0,2.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358104,1.0,1,,POINT (75.08563232421875 30.26219940185547)
30.15258,74.62176,339.8,0.4,0.6,8.0,5.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358105,1.0,1,,POINT (74.62175750732422 30.15258026123047)
30.14894,74.58317,367.0,0.4,0.6,9.0,3.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358106,1.0,1,,POINT (74.58316802978516 30.14893913269043)
30.16388,74.6459,340.2,0.4,0.6,8.0,3.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358107,1.0,1,,POINT (74.64589691162109 30.16387939453125)
30.14806,74.57945,333.3,0.4,0.6,8.0,3.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358108,1.0,1,,POINT (74.57945251464844 30.1480598449707)
30.51252,76.13187,344.0,0.6,0.5,8.0,4.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358109,1.0,1,,POINT (76.13186645507812 30.51251983642578)
30.43395,75.78401,332.9,0.6,0.5,8.0,3.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358110,1.0,1,,POINT (75.78401184082031 30.43395042419434)
30.16467,74.62589,334.4,0.4,0.6,8.0,1.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358111,1.0,1,,POINT (74.62589263916016 30.16467094421387)
30.03893,74.10184,330.3,0.4,0.6,8.0,4.8,npp,2020-11-04,0720,046746,VF375,PB,,,,1358112,1.0,1,,POINT (74.10183715820312 30.03893089294434)
30.57971,76.4108,337.6,0.6,0.5,8.0,4.4,npp,2020-11-04,0720,046746,VF375,PB,,,,1358113,1.0,1,,POINT (76.41079711914062 30.57971000671387)
30.56052,76.32438,339.0,0.6,0.5,8.0,8.7,npp,2020-11-04,0720,046746,VF375,PB,,,,1358114,1.0,1,,POINT (76.32437896728516 30.56052017211914)
30.48616,75.99211,330.8,0.6,0.5,8.0,8.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358115,1.0,1,,POINT (75.99211120605469 30.48616027832031)
30.34401,75.36866,333.6,0.3,0.6,8.0,1.9,npp,2020-11-04,0720,046746,VF375,PB,,,,1358116,1.0,1,,POINT (75.36865997314453 30.34400939941406)
30.28931,75.13261,353.8,0.3,0.6,8.0,6.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358117,1.0,1,,POINT (75.13260650634766 30.28931045532227)
30.28531,75.11546,337.6,0.3,0.6,8.0,4.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358118,1.0,1,,POINT (75.11546325683594 30.28531074523926)
30.28452,75.11203,355.3,0.3,0.6,8.0,4.3,npp,2020-11-04,0720,046746,VF375,PB,,,,1358119,1.0,1,,POINT (75.11203002929688 30.28451919555664)
30.26513,75.02898,342.3,0.3,0.6,8.0,4.1,npp,2020-11-04,0720,046746,VF375,PB,,,,1358120,1.0,1,,POINT (75.02897644042969 30.26512908935547)
30.14155,74.50533,343.1,0.4,0.6,8.0,5.5,npp,2020-11-04,0720,046746,VF375,PB,,,,1358121,1.0,1,,POINT (74.50533294677734 30.14155006408691)
