lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.25572,74.84149,330.3,0.3,0.6,8.0,1.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658404,1.0,1,,POINT (74.84149169921875 31.2557201385498)
31.28741,74.95162,347.8,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658405,1.0,1,,POINT (74.95162200927734 31.28741073608398)
31.30668,75.01027,341.8,0.3,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658406,1.0,1,,POINT (75.01026916503906 31.30668067932129)
31.21324,74.62019,336.4,0.3,0.6,8.0,1.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658407,1.0,1,,POINT (74.62019348144531 31.2132396697998)
31.2981,74.95188,350.6,0.3,0.6,8.0,3.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658408,1.0,1,,POINT (74.95188140869141 31.29809951782227)
31.2973,74.94852,335.5,0.3,0.6,8.0,3.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658409,1.0,1,,POINT (74.94851684570312 31.29730033874512)
31.24929,74.74756,331.3,0.3,0.6,8.0,0.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658410,1.0,1,,POINT (74.74755859375 31.24929046630859)
31.23345,74.68162,333.6,0.3,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658411,1.0,1,,POINT (74.68161773681641 31.23344993591309)
31.28294,74.86585,367.0,0.3,0.6,9.0,10.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658412,1.0,1,,POINT (74.86585235595703 31.28293991088867)
31.34039,75.10799,330.9,0.6,0.6,8.0,1.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658413,1.0,1,,POINT (75.10798645019531 31.34038925170898)
31.30145,74.9436,356.0,0.3,0.6,8.0,4.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658414,1.0,1,,POINT (74.943603515625 31.30145072937012)
31.304,74.93196,367.0,0.3,0.6,9.0,6.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658415,1.0,1,,POINT (74.93196105957031 31.30400085449219)
31.25682,74.73402,367.0,0.3,0.6,9.0,7.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658416,1.0,1,,POINT (74.73401641845703 31.25682067871094)
31.36525,75.19122,341.2,0.6,0.6,8.0,8.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658417,1.0,1,,POINT (75.19122314453125 31.36524963378906)
31.26095,74.7513,352.7,0.3,0.6,8.0,3.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658418,1.0,1,,POINT (74.75129699707031 31.26095008850098)
31.21135,74.54469,333.7,0.3,0.6,7.0,3.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658419,1.0,1,,POINT (74.54469299316406 31.21134948730469)
31.26182,74.73244,367.0,0.3,0.6,9.0,6.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658420,1.0,1,,POINT (74.73243713378906 31.26181983947754)
31.38074,75.23501,330.3,0.6,0.6,7.0,4.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658421,1.0,1,,POINT (75.23500823974609 31.38073921203613)
31.31532,74.95731,334.1,0.3,0.6,8.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658422,1.0,1,,POINT (74.95731353759766 31.3153190612793)
31.37803,75.20116,340.8,0.6,0.6,8.0,8.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658423,1.0,1,,POINT (75.20115661621094 31.37803077697754)
31.31469,74.93222,335.1,0.3,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658424,1.0,1,,POINT (74.93222045898438 31.31468963623047)
31.27178,74.75159,336.2,0.3,0.6,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658425,1.0,1,,POINT (74.7515869140625 31.27178001403809)
31.27013,74.74468,350.1,0.3,0.6,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658426,1.0,1,,POINT (74.74468231201172 31.2701301574707)
31.30765,74.88,367.0,0.3,0.6,9.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658427,1.0,1,,POINT (74.87999725341797 31.30764961242676)
31.31565,74.91383,332.0,0.3,0.6,8.0,1.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658428,1.0,1,,POINT (74.91383361816406 31.31565093994141)
31.2308,74.55758,354.9,0.3,0.6,8.0,18.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658429,1.0,1,,POINT (74.55757904052734 31.23080062866211)
31.34977,75.03603,334.1,0.3,0.6,7.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658430,1.0,1,,POINT (75.03603363037109 31.34976959228516)
31.31501,74.88859,333.2,0.3,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658431,1.0,1,,POINT (74.88858795166016 31.31501007080078)
31.29333,74.77443,330.6,0.3,0.6,8.0,1.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658434,1.0,1,,POINT (74.77442932128906 31.2933292388916)
31.2678,74.667,346.7,0.3,0.6,8.0,4.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658435,1.0,1,,POINT (74.66699981689453 31.26779937744141)
31.24258,74.53854,342.6,0.3,0.6,8.0,2.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658436,1.0,1,,POINT (74.53854370117188 31.24258041381836)
31.29596,74.7402,339.9,0.3,0.6,8.0,2.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658437,1.0,1,,POINT (74.74019622802734 31.29595947265625)
31.35618,74.97324,367.0,0.3,0.6,9.0,6.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658438,1.0,1,,POINT (74.97324371337891 31.35618019104004)
31.52252,75.69314,339.7,0.6,0.5,8.0,5.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658439,1.0,1,,POINT (75.69313812255859 31.52252006530762)
31.27372,74.62365,354.5,0.3,0.6,8.0,4.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658440,1.0,1,,POINT (74.62364959716797 31.27371978759766)
31.28872,74.66409,333.7,0.3,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658441,1.0,1,,POINT (74.66409301757812 31.28871917724609)
31.34416,74.85389,348.6,0.3,0.6,8.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658442,1.0,1,,POINT (74.85388946533203 31.34416007995605)
31.27463,74.55886,331.9,0.3,0.6,7.0,3.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658443,1.0,1,,POINT (74.55886077880859 31.27462959289551)
31.39294,75.04025,343.4,0.3,0.6,8.0,4.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658444,1.0,1,,POINT (75.04025268554688 31.39294052124023)
31.27968,74.55724,352.0,0.3,0.6,8.0,3.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658445,1.0,1,,POINT (74.55724334716797 31.2796802520752)
31.41806,75.12595,331.8,0.6,0.6,8.0,4.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658446,1.0,1,,POINT (75.12595367431641 31.41806030273438)
31.36122,74.88129,337.2,0.3,0.6,8.0,1.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658447,1.0,1,,POINT (74.88128662109375 31.36121940612793)
31.32609,74.70829,367.0,0.3,0.6,9.0,7.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658448,1.0,1,,POINT (74.70829010009766 31.32608985900879)
31.30062,74.59997,367.0,0.3,0.6,9.0,6.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658449,1.0,1,,POINT (74.59996795654297 31.30061912536621)
31.29647,74.58233,335.2,0.3,0.6,8.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658450,1.0,1,,POINT (74.58232879638672 31.29647064208984)
31.30234,74.58425,338.5,0.3,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658451,1.0,1,,POINT (74.58425140380859 31.30233955383301)
31.50633,75.43256,338.3,0.6,0.5,8.0,5.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658460,1.0,1,,POINT (75.43256378173828 31.5063304901123)
31.40716,75.01293,332.4,0.3,0.6,8.0,2.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658461,1.0,1,,POINT (75.01293182373047 31.40715980529785)
31.30379,74.5828,335.2,0.3,0.6,8.0,2.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658462,1.0,1,,POINT (74.58280181884766 31.30378913879395)
31.45589,75.19617,336.3,0.6,0.6,8.0,5.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658463,1.0,1,,POINT (75.1961669921875 31.45589065551758)
31.40733,74.99148,336.1,0.3,0.6,8.0,3.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658464,1.0,1,,POINT (74.99147796630859 31.40732955932617)
31.32829,74.66169,331.3,0.3,0.6,7.0,1.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658465,1.0,1,,POINT (74.66168975830078 31.32829093933105)
31.3003,74.54593,335.2,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658466,1.0,1,,POINT (74.54592895507812 31.30030059814453)
31.33161,74.63061,342.8,0.3,0.6,8.0,2.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658467,1.0,1,,POINT (74.63060760498047 31.33160972595215)
31.32148,74.58858,332.9,0.3,0.6,7.0,3.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658468,1.0,1,,POINT (74.58857727050781 31.32147979736328)
31.5371,75.47646,332.3,0.6,0.5,8.0,3.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658469,1.0,1,,POINT (75.47646331787109 31.53709983825684)
31.38136,74.79324,349.1,0.3,0.6,8.0,4.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658470,1.0,1,,POINT (74.79324340820312 31.3813591003418)
31.33746,74.60991,350.8,0.3,0.6,8.0,4.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658471,1.0,1,,POINT (74.60990905761719 31.33745956420898)
31.40332,74.86305,367.0,0.3,0.6,9.0,11.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658472,1.0,1,,POINT (74.86305236816406 31.4033203125)
31.53943,75.44238,333.7,0.6,0.5,8.0,4.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658473,1.0,1,,POINT (75.4423828125 31.53943061828613)
31.34249,74.60831,347.7,0.3,0.6,8.0,4.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658474,1.0,1,,POINT (74.60830688476562 31.34248924255371)
31.57521,75.26229,339.4,0.6,0.6,8.0,9.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658505,1.0,1,,POINT (75.26229095458984 31.57521057128906)
31.53091,75.04672,331.4,0.6,0.6,7.0,4.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658506,1.0,1,,POINT (75.04672241210938 31.53091049194336)
31.55461,75.08147,330.9,0.6,0.6,8.0,3.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658507,1.0,1,,POINT (75.08146667480469 31.55460929870605)
31.61934,75.49038,337.2,0.6,0.5,8.0,5.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658508,1.0,1,,POINT (75.49037933349609 31.61934089660645)
31.5759,75.26189,338.3,0.6,0.6,8.0,6.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658509,1.0,1,,POINT (75.26188659667969 31.57589912414551)
31.53513,75.04545,334.4,0.6,0.6,8.0,4.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658511,1.0,1,,POINT (75.04544830322266 31.53512954711914)
31.5542,75.08164,332.4,0.6,0.6,7.0,5.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658512,1.0,1,,POINT (75.08164215087891 31.55419921875)
31.60898,75.29252,332.3,0.6,0.5,8.0,4.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658513,1.0,1,,POINT (75.29251861572266 31.60898017883301)
31.69751,75.63,332.7,0.6,0.5,8.0,2.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658515,1.0,1,,POINT (75.62999725341797 31.697509765625)
31.55657,74.98024,333.3,0.3,0.6,7.0,2.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658516,1.0,1,,POINT (74.98023986816406 31.55657005310059)
31.6708,75.38136,332.2,0.6,0.5,7.0,3.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658517,1.0,1,,POINT (75.38136291503906 31.67079925537109)
31.51681,74.69897,340.1,0.3,0.6,8.0,1.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658518,1.0,1,,POINT (74.69896697998047 31.51680946350098)
31.67941,75.35177,336.2,0.6,0.5,8.0,8.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658519,1.0,1,,POINT (75.35176849365234 31.67941093444824)
31.66781,75.30132,331.8,0.6,0.5,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658520,1.0,1,,POINT (75.30132293701172 31.66781044006348)
31.89781,75.22399,336.2,0.6,0.5,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658552,1.0,1,,POINT (75.22399139404297 31.8978099822998)
31.77495,74.70838,332.3,0.3,0.6,7.0,1.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658553,1.0,1,,POINT (74.70838165283203 31.77495002746582)
31.87858,75.12064,340.7,0.6,0.6,8.0,5.1,npp,2020-10-19,0721,046519,VF375,PB,,,,1658554,1.0,1,,POINT (75.12064361572266 31.87858009338379)
31.7485,74.55421,330.7,0.3,0.6,8.0,1.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658555,1.0,1,,POINT (74.55420684814453 31.74850082397461)
31.98017,75.31262,334.1,0.6,0.5,8.0,4.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658557,1.0,1,,POINT (75.3126220703125 31.98016929626465)
31.87836,74.83089,346.0,0.3,0.6,8.0,2.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658558,1.0,1,,POINT (74.83088684082031 31.87836074829102)
32.00448,75.28481,332.6,0.6,0.5,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658561,1.0,1,,POINT (75.28481292724609 32.00447845458984)
31.93977,75.00413,342.5,0.6,0.6,8.0,7.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658562,1.0,1,,POINT (75.00412750244141 31.93976974487305)
31.92546,74.87468,330.0,0.6,0.6,8.0,2.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658563,1.0,1,,POINT (74.87467956542969 31.92546081542969)
31.9508,74.91619,343.1,0.6,0.6,8.0,10.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658566,1.0,1,,POINT (74.91619110107422 31.9507999420166)
31.99891,75.10306,333.7,0.6,0.6,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658567,1.0,1,,POINT (75.10305786132812 31.99891090393066)
31.95057,74.91645,345.4,0.6,0.6,8.0,13.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658570,1.0,1,,POINT (74.91645050048828 31.95056915283203)
31.99985,75.10273,335.7,0.6,0.6,8.0,4.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658572,1.0,1,,POINT (75.10272979736328 31.99984931945801)
32.014,75.11884,343.1,0.6,0.6,8.0,8.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658573,1.0,1,,POINT (75.11884307861328 32.01399993896484)
32.04623,75.19044,334.7,0.6,0.5,8.0,5.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658574,1.0,1,,POINT (75.19043731689453 32.04623031616211)
32.0525,75.19524,339.4,0.6,0.5,8.0,5.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658575,1.0,1,,POINT (75.19523620605469 32.0525016784668)
29.64634,75.71514,349.0,0.8,0.8,8.0,10.2,npp,2020-10-19,0900,046520,VF375,HR,,,,1658659,1.0,1,,POINT (75.71514129638672 29.64633941650391)
29.63552,75.24858,332.6,0.7,0.8,8.0,4.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658660,1.0,1,,POINT (75.24858093261719 29.63552093505859)
30.20976,74.64272,341.4,0.7,0.8,8.0,6.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658685,1.0,1,,POINT (74.64272308349609 30.20976066589355)
30.27302,74.82424,331.2,0.7,0.8,7.0,4.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658686,1.0,1,,POINT (74.82424163818359 30.27301979064941)
30.28924,74.87607,349.6,0.7,0.8,8.0,8.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658687,1.0,1,,POINT (74.87606811523438 30.28923988342285)
30.29476,74.88046,335.3,0.7,0.8,8.0,14.2,npp,2020-10-19,0900,046520,VF375,PB,,,,1658701,1.0,1,,POINT (74.88046264648438 30.29475975036621)
31.18983,75.45765,335.9,0.8,0.8,8.0,10.5,npp,2020-10-19,0900,046520,VF375,PB,,,,1658861,1.0,1,,POINT (75.45764923095703 31.1898307800293)
29.99825,77.00813,332.1,0.5,0.5,8.0,3.8,npp,2020-10-19,0721,046519,VF375,HR,,,,1658001,1.0,1,,POINT (77.00813293457031 29.99824905395508)
29.86888,76.36544,344.5,0.6,0.5,8.0,6.3,npp,2020-10-19,0721,046519,VF375,HR,,,,1658002,1.0,1,,POINT (76.36544036865234 29.8688793182373)
29.6324,75.27406,330.7,0.3,0.6,7.0,1.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658004,1.0,1,,POINT (75.27406311035156 29.63240051269531)
29.63094,75.24483,367.0,0.3,0.6,9.0,19.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658005,1.0,1,,POINT (75.24482727050781 29.63093948364258)
29.63012,75.24136,353.2,0.3,0.6,8.0,13.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658006,1.0,1,,POINT (75.24136352539062 29.63011932373047)
29.84897,76.12102,336.0,0.6,0.5,8.0,4.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658007,1.0,1,,POINT (76.12101745605469 29.84897041320801)
29.79661,75.89087,335.3,0.6,0.6,8.0,4.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658008,1.0,1,,POINT (75.890869140625 29.79660987854004)
29.94839,76.54144,337.9,0.6,0.5,8.0,6.3,npp,2020-10-19,0721,046519,VF375,HR,,,,1658009,1.0,1,,POINT (76.54144287109375 29.94838905334473)
29.94067,76.50675,341.3,0.6,0.5,8.0,4.2,npp,2020-10-19,0721,046519,VF375,HR,,,,1658010,1.0,1,,POINT (76.50675201416016 29.94067001342773)
29.86753,76.18058,333.8,0.6,0.5,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658011,1.0,1,,POINT (76.18058013916016 29.86753082275391)
30.05742,77.01419,332.5,0.5,0.5,7.0,4.0,npp,2020-10-19,0721,046519,VF375,HR,,,,1658012,1.0,1,,POINT (77.01419067382812 30.05742073059082)
29.677,75.25687,334.0,0.3,0.6,7.0,2.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658013,1.0,1,,POINT (75.25686645507812 29.67700004577637)
29.67136,75.2326,340.7,0.3,0.6,8.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658014,1.0,1,,POINT (75.23259735107422 29.67136001586914)
29.67641,75.23106,331.7,0.3,0.6,7.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658015,1.0,1,,POINT (75.23105621337891 29.67641067504883)
30.08706,77.04006,331.6,0.5,0.5,8.0,3.8,npp,2020-10-19,0721,046519,VF375,HR,,,,1658016,1.0,1,,POINT (77.04006195068359 30.08706092834473)
29.87006,76.05579,331.8,0.6,0.5,8.0,2.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658017,1.0,1,,POINT (76.05579376220703 29.87005996704102)
29.68789,75.25726,338.7,0.3,0.6,8.0,4.3,npp,2020-10-19,0721,046519,VF375,PB,,,,1658018,1.0,1,,POINT (75.25726318359375 29.68788909912109)
29.68708,75.2538,344.2,0.3,0.6,8.0,3.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658019,1.0,1,,POINT (75.25379943847656 29.68708038330078)
29.68328,75.21407,330.7,0.3,0.6,8.0,1.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658020,1.0,1,,POINT (75.21407318115234 29.68328094482422)
29.81922,75.76151,331.6,0.6,0.6,8.0,4.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658021,1.0,1,,POINT (75.76151275634766 29.8192195892334)
29.90299,76.1116,339.1,0.6,0.5,8.0,7.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658022,1.0,1,,POINT (76.11160278320312 29.90299034118652)
29.80801,75.68887,333.8,0.6,0.6,8.0,4.5,npp,2020-10-19,0721,046519,VF375,PB,,,,1658023,1.0,1,,POINT (75.68887329101562 29.80801010131836)
29.90778,76.1102,336.4,0.6,0.5,8.0,7.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658024,1.0,1,,POINT (76.11019897460938 29.90777969360352)
29.90642,76.10408,340.7,0.6,0.5,8.0,7.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658025,1.0,1,,POINT (76.10408020019531 29.90641975402832)
29.91664,76.12713,336.9,0.6,0.5,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658026,1.0,1,,POINT (76.12712860107422 29.91663932800293)
29.95705,76.40038,335.2,0.6,0.5,8.0,3.9,npp,2020-10-19,0721,046519,VF375,HR,,,,1658027,1.0,1,,POINT (76.40038299560547 29.95705032348633)
29.9055,76.10899,347.3,0.6,0.5,8.0,16.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658028,1.0,1,,POINT (76.10899353027344 29.9055004119873)
31.4341,74.69893,332.9,0.3,0.6,8.0,1.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658504,1.0,1,,POINT (74.69892883300781 31.4340991973877)
31.74528,75.59567,341.3,0.6,0.5,8.0,6.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658521,1.0,1,,POINT (75.59567260742188 31.74527931213379)
31.55922,74.78837,348.7,0.3,0.6,8.0,2.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658522,1.0,1,,POINT (74.78836822509766 31.55921936035156)
31.75395,75.56695,346.5,0.6,0.5,8.0,8.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658523,1.0,1,,POINT (75.56694793701172 31.75395011901855)
31.75242,75.56565,341.6,0.6,0.5,8.0,7.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658524,1.0,1,,POINT (75.56565093994141 31.75242042541504)
31.64025,74.59531,340.9,0.3,0.6,8.0,3.6,npp,2020-10-19,0721,046519,VF375,PB,,,,1658535,1.0,1,,POINT (74.59530639648438 31.64024925231934)
31.63689,74.59498,339.3,0.3,0.6,8.0,3.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658536,1.0,1,,POINT (74.59497833251953 31.63689041137695)
31.73342,74.86417,331.5,0.3,0.6,8.0,1.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658537,1.0,1,,POINT (74.86416625976562 31.73341941833496)
31.84618,75.25544,337.4,0.6,0.5,8.0,5.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658539,1.0,1,,POINT (75.25543975830078 31.8461799621582)
31.7338,74.6862,331.3,0.3,0.6,8.0,1.0,npp,2020-10-19,0721,046519,VF375,PB,,,,1658540,1.0,1,,POINT (74.68620300292969 31.73380088806152)
31.88036,75.29198,330.8,0.6,0.5,7.0,2.8,npp,2020-10-19,0721,046519,VF375,PB,,,,1658541,1.0,1,,POINT (75.29197692871094 31.8803596496582)
31.84665,75.14607,347.4,0.6,0.6,8.0,10.4,npp,2020-10-19,0721,046519,VF375,PB,,,,1658542,1.0,1,,POINT (75.14607238769531 31.84664916992188)
31.82268,75.04284,332.5,0.6,0.6,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658543,1.0,1,,POINT (75.04283905029297 31.82267951965332)
31.8574,75.17015,332.2,0.6,0.6,8.0,4.7,npp,2020-10-19,0721,046519,VF375,PB,,,,1658544,1.0,1,,POINT (75.17015075683594 31.85740089416504)
31.91475,75.37495,336.4,0.6,0.5,8.0,4.9,npp,2020-10-19,0721,046519,VF375,PB,,,,1658545,1.0,1,,POINT (75.37494659423828 31.91474914550781)
31.94945,75.4826,335.0,0.6,0.5,8.0,5.2,npp,2020-10-19,0721,046519,VF375,PB,,,,1658546,1.0,1,,POINT (75.48259735107422 31.94944953918457)
30.38286,74.80931,345.0,0.7,0.8,8.0,7.4,npp,2020-10-19,0900,046520,VF375,PB,,,,1658712,1.0,1,,POINT (74.80931091308594 30.38286018371582)
30.35108,73.97259,330.4,0.6,0.7,8.0,4.5,npp,2020-10-19,0900,046520,VF375,PB,,,,1658714,1.0,1,,POINT (73.97258758544922 30.3510799407959)
30.33456,74.4604,344.7,0.7,0.8,8.0,14.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658715,1.0,1,,POINT (74.46040344238281 30.33456039428711)
30.35592,74.85468,342.4,0.7,0.8,8.0,13.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658716,1.0,1,,POINT (74.85468292236328 30.35592079162598)
30.35539,74.83968,337.8,0.7,0.8,8.0,3.5,npp,2020-10-19,0900,046520,VF375,PB,,,,1658717,1.0,1,,POINT (74.83968353271484 30.35539054870605)
30.35326,74.77993,345.5,0.7,0.8,8.0,6.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658718,1.0,1,,POINT (74.77993011474609 30.3532600402832)
30.37825,74.8914,345.7,0.7,0.8,8.0,8.9,npp,2020-10-19,0900,046520,VF375,PB,,,,1658720,1.0,1,,POINT (74.89140319824219 30.37825012207031)
30.36363,74.50184,338.2,0.7,0.8,8.0,3.9,npp,2020-10-19,0900,046520,VF375,PB,,,,1658721,1.0,1,,POINT (74.50183868408203 30.3636302947998)
30.38223,74.80852,351.4,0.7,0.8,8.0,9.1,npp,2020-10-19,0900,046520,VF375,PB,,,,1658722,1.0,1,,POINT (74.80851745605469 30.38223075866699)
30.35519,73.9709,330.3,0.6,0.7,8.0,2.7,npp,2020-10-19,0900,046520,VF375,PB,,,,1658725,1.0,1,,POINT (73.97090148925781 30.35519027709961)
30.38057,74.0904,332.0,0.6,0.7,8.0,4.5,npp,2020-10-19,0900,046520,VF375,PB,,,,1658728,1.0,1,,POINT (74.09040069580078 30.38056945800781)
30.41724,74.15655,334.9,0.6,0.7,8.0,8.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658729,1.0,1,,POINT (74.15654754638672 30.41724014282227)
30.41693,74.14973,333.4,0.6,0.7,8.0,4.4,npp,2020-10-19,0900,046520,VF375,PB,,,,1658730,1.0,1,,POINT (74.14972686767578 30.41692924499512)
30.45198,74.80554,342.0,0.7,0.8,8.0,5.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658732,1.0,1,,POINT (74.8055419921875 30.45198059082031)
30.45608,74.26498,339.0,0.6,0.7,8.0,6.3,npp,2020-10-19,0900,046520,VF375,PB,,,,1658735,1.0,1,,POINT (74.26497650146484 30.45607948303223)
30.4532,74.20288,337.8,0.6,0.7,8.0,6.0,npp,2020-10-19,0900,046520,VF375,PB,,,,1658736,1.0,1,,POINT (74.202880859375 30.45319938659668)
30.47807,74.44666,339.8,0.7,0.8,8.0,6.8,npp,2020-10-19,0900,046520,VF375,PB,,,,1658737,1.0,1,,POINT (74.44666290283203 30.47806930541992)
