lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.84636,76.21568,339.9,0.4,0.4,8.0,5.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094125,1.0,1,2021-10-16,POINT (76.21568298339844 29.84635925292969)
29.84715,76.21962,340.3,0.4,0.4,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094126,1.0,1,2021-10-16,POINT (76.21961975097656 29.8471508026123)
30.60862,75.36342,340.1,0.4,0.5,8.0,4.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093292,1.0,1,2021-10-16,POINT (75.36341857910156 30.60861968994141)
30.67114,75.77599,340.0,0.4,0.5,8.0,7.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093293,1.0,1,2021-10-16,POINT (75.77599334716797 30.67114067077637)
30.08943,76.8701,332.4,0.5,0.4,7.0,4.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093162,1.0,1,2021-10-16,POINT (76.87010192871094 30.08942985534668)
31.97291,75.24809,332.0,0.4,0.5,8.0,1.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093642,1.0,1,2021-10-16,POINT (75.24809265136719 31.97290992736816)
29.87798,76.18676,330.1,0.4,0.4,7.0,1.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093920,1.0,1,2021-10-16,POINT (76.18675994873047 29.87797927856445)
29.8874,76.23404,341.2,0.4,0.4,8.0,2.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093922,1.0,1,2021-10-16,POINT (76.23403930664062 29.88739967346191)
31.21709,75.38869,334.4,0.4,0.5,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093356,1.0,1,2021-10-16,POINT (75.38868713378906 31.21709060668945)
31.63725,75.32064,338.9,0.4,0.5,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093519,1.0,1,2021-10-16,POINT (75.32064056396484 31.63725090026855)
30.09346,76.93159,332.6,0.5,0.4,7.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093164,1.0,1,2021-10-16,POINT (76.93158721923828 30.09346008300781)
31.39341,74.80675,340.2,0.4,0.5,8.0,4.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093714,1.0,1,2021-10-16,POINT (74.80674743652344 31.39340972900391)
29.73272,75.8195,341.3,0.4,0.5,8.0,5.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094146,1.0,1,2021-10-16,POINT (75.81950378417969 29.73271942138672)
29.73355,75.82366,341.3,0.4,0.5,8.0,7.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094147,1.0,1,2021-10-16,POINT (75.82366180419922 29.73354911804199)
31.19244,74.6457,348.6,0.4,0.5,8.0,6.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093237,1.0,1,2021-10-16,POINT (74.64569854736328 31.19244003295898)
30.11497,76.75451,337.2,0.5,0.4,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093629,1.0,1,2021-10-16,POINT (76.75450897216797 30.11496925354004)
29.58109,76.71368,348.1,0.5,0.4,8.0,10.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094042,1.0,1,2021-10-16,POINT (76.71367645263672 29.58109092712402)
29.57654,77.05251,333.3,0.5,0.4,7.0,6.2,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094058,1.0,1,2021-10-16,POINT (77.05251312255859 29.57653999328613)
30.48178,76.64333,334.7,0.5,0.4,8.0,1.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093416,1.0,1,2021-10-16,POINT (76.64333343505859 30.48177909851074)
30.35279,76.06033,357.1,0.4,0.4,8.0,9.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093417,1.0,1,2021-10-16,POINT (76.06033325195312 30.35279083251953)
31.18953,74.73188,340.9,0.4,0.5,8.0,6.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093133,1.0,1,2021-10-16,POINT (74.73188018798828 31.18952941894531)
31.20567,74.832,334.0,0.4,0.5,8.0,3.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093134,1.0,1,2021-10-16,POINT (74.83200073242188 31.20566940307617)
31.52557,75.4768,338.2,0.4,0.5,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093720,1.0,1,2021-10-16,POINT (75.47679901123047 31.52556991577148)
29.62198,76.59422,333.4,0.6,0.4,8.0,4.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093741,1.0,1,2021-10-16,POINT (76.59422302246094 29.62198066711426)
29.63478,76.72138,336.7,0.5,0.4,8.0,8.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093742,1.0,1,2021-10-16,POINT (76.72138214111328 29.63478088378906)
31.02848,76.26485,333.4,0.5,0.4,8.0,5.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093761,1.0,1,2021-10-16,POINT (76.26484680175781 31.02848052978516)
30.86299,75.45157,330.0,0.4,0.5,8.0,3.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093762,1.0,1,2021-10-16,POINT (75.45156860351562 30.86298942565918)
30.89223,75.59676,331.7,0.4,0.5,8.0,2.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093763,1.0,1,2021-10-16,POINT (75.59676361083984 30.8922290802002)
30.66404,74.52953,347.7,0.5,0.5,8.0,10.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093764,1.0,1,2021-10-16,POINT (74.52953338623047 30.66403961181641)
30.96315,76.01529,344.8,0.6,0.4,8.0,4.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093765,1.0,1,2021-10-16,POINT (76.01528930664062 30.96315002441406)
31.44586,75.08329,334.4,0.4,0.5,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093719,1.0,1,2021-10-16,POINT (75.08329010009766 31.44585990905762)
29.74006,76.86953,332.4,0.5,0.4,7.0,4.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093975,1.0,1,2021-10-16,POINT (76.86952972412109 29.74006080627441)
30.27425,76.51119,334.1,0.5,0.4,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093552,1.0,1,2021-10-16,POINT (76.51119232177734 30.27425003051758)
30.35159,77.21464,345.4,0.5,0.4,8.0,6.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093563,1.0,1,2021-10-16,POINT (77.21463775634766 30.35158920288086)
29.8828,76.27333,334.3,0.6,0.4,8.0,3.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093932,1.0,1,2021-10-16,POINT (76.27333068847656 29.88279914855957)
29.90365,76.37817,330.3,0.6,0.4,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093933,1.0,1,2021-10-16,POINT (76.37816619873047 29.90365028381348)
31.91332,75.3068,339.9,0.4,0.5,8.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093653,1.0,1,2021-10-16,POINT (75.30680084228516 31.91332054138184)
30.26812,77.18622,334.4,0.5,0.4,8.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093582,1.0,1,2021-10-16,POINT (77.18621826171875 30.26811981201172)
31.41409,74.80095,341.5,0.4,0.5,8.0,6.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093706,1.0,1,2021-10-16,POINT (74.80094909667969 31.41408920288086)
31.47028,75.07651,341.0,0.4,0.5,8.0,4.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093707,1.0,1,2021-10-16,POINT (75.07650756835938 31.47027969360352)
30.10974,76.27193,331.8,0.6,0.4,7.0,7.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093572,1.0,1,2021-10-16,POINT (76.27192687988281 30.10973930358887)
29.84071,76.51115,334.9,0.6,0.4,8.0,5.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094159,1.0,1,2021-10-16,POINT (76.51114654541016 29.8407096862793)
31.4014,75.32153,333.8,0.4,0.5,8.0,4.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093213,1.0,1,2021-10-16,POINT (75.321533203125 31.40139961242676)
30.23215,77.43036,333.1,0.5,0.4,8.0,2.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093154,1.0,1,2021-10-16,POINT (77.43035888671875 30.23214912414551)
31.50541,75.56386,332.7,0.4,0.5,8.0,2.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093186,1.0,1,2021-10-16,POINT (75.56385803222656 31.50540924072266)
31.31966,74.68494,334.8,0.4,0.5,8.0,4.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093187,1.0,1,2021-10-16,POINT (74.6849365234375 31.31966018676758)
31.29164,74.93091,343.0,0.4,0.5,8.0,6.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093227,1.0,1,2021-10-16,POINT (74.930908203125 31.29163932800293)
30.2153,76.94615,335.9,0.5,0.4,8.0,6.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093598,1.0,1,2021-10-16,POINT (76.94615173339844 30.21529960632324)
30.18067,76.78394,335.7,0.5,0.4,8.0,2.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093603,1.0,1,2021-10-16,POINT (76.78394317626953 30.1806697845459)
30.12898,76.53416,335.6,0.5,0.4,8.0,4.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093604,1.0,1,2021-10-16,POINT (76.53415679931641 30.12898063659668)
30.20162,76.91569,332.7,0.5,0.4,7.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093605,1.0,1,2021-10-16,POINT (76.91568756103516 30.20162010192871)
29.55483,76.02414,343.1,0.4,0.5,8.0,11.7,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093978,1.0,1,2021-10-16,POINT (76.02413940429688 29.55483055114746)
31.24261,75.0131,330.2,0.4,0.5,8.0,1.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093135,1.0,1,2021-10-16,POINT (75.01309967041016 31.24261093139648)
31.29297,75.26208,351.1,0.4,0.5,8.0,5.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093136,1.0,1,2021-10-16,POINT (75.26207733154297 31.29297065734863)
31.39263,75.76279,341.7,0.6,0.4,8.0,5.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093137,1.0,1,2021-10-16,POINT (75.76278686523438 31.39262962341309)
30.10395,76.78039,336.7,0.5,0.4,8.0,3.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093155,1.0,1,2021-10-16,POINT (76.78038787841797 30.10395050048828)
29.94135,76.27669,332.6,0.6,0.4,7.0,6.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093180,1.0,1,2021-10-16,POINT (76.27668762207031 29.94135093688965)
29.96407,76.393,334.1,0.6,0.4,8.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093181,1.0,1,2021-10-16,POINT (76.39299774169922 29.96406936645508)
31.32439,75.29844,335.7,0.4,0.5,8.0,16.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093241,1.0,1,2021-10-16,POINT (75.29843902587891 31.32439041137695)
30.39696,75.88058,335.1,0.4,0.5,8.0,1.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093398,1.0,1,2021-10-16,POINT (75.88057708740234 30.39695930480957)
30.51707,76.53259,330.1,0.5,0.4,8.0,2.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093399,1.0,1,2021-10-16,POINT (76.5325927734375 30.51707077026367)
29.79098,76.54316,338.6,0.6,0.4,8.0,5.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093941,1.0,1,2021-10-16,POINT (76.54315948486328 29.79097938537598)
31.50895,75.02555,341.5,0.4,0.5,8.0,3.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093681,1.0,1,2021-10-16,POINT (75.02555084228516 31.50894927978516)
30.69809,76.42246,331.1,0.5,0.4,7.0,3.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093369,1.0,1,2021-10-16,POINT (76.42246246337891 30.69808959960938)
29.57893,77.05508,331.0,0.5,0.4,7.0,3.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094057,1.0,1,2021-10-16,POINT (77.05507659912109 29.57892990112305)
30.56431,76.79774,333.8,0.5,0.4,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093402,1.0,1,2021-10-16,POINT (76.79773712158203 30.56431007385254)
29.84713,76.1989,350.8,0.4,0.4,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094120,1.0,1,2021-10-16,POINT (76.19889831542969 29.84712982177734)
29.50253,76.85291,330.4,0.5,0.4,7.0,3.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094060,1.0,1,2021-10-16,POINT (76.85291290283203 29.50252914428711)
30.28959,77.4695,338.5,0.5,0.4,8.0,7.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093613,1.0,1,2021-10-16,POINT (77.46949768066406 30.28959083557129)
30.6447,76.72937,333.7,0.5,0.4,8.0,3.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093380,1.0,1,2021-10-16,POINT (76.7293701171875 30.64469909667969)
30.58804,76.50039,330.0,0.5,0.4,7.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093383,1.0,1,2021-10-16,POINT (76.50038909912109 30.58803939819336)
30.23213,77.30672,333.2,0.5,0.4,7.0,3.9,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093623,1.0,1,2021-10-16,POINT (77.30671691894531 30.23213005065918)
30.22153,77.37405,334.7,0.5,0.4,8.0,3.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093153,1.0,1,2021-10-16,POINT (77.37404632568359 30.22153091430664)
30.20525,76.97684,331.5,0.5,0.4,7.0,3.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093610,1.0,1,2021-10-16,POINT (76.97683715820312 30.20524978637695)
30.09418,76.21449,331.0,0.6,0.4,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093575,1.0,1,2021-10-16,POINT (76.21449279785156 30.09417915344238)
31.70617,74.91703,344.9,0.4,0.5,8.0,5.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093467,1.0,1,2021-10-16,POINT (74.91703033447266 31.70616912841797)
30.14472,76.59517,332.8,0.5,0.4,8.0,8.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093601,1.0,1,2021-10-16,POINT (76.59516906738281 30.14472007751465)
29.79587,76.88202,331.4,0.5,0.4,8.0,2.2,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093962,1.0,1,2021-10-16,POINT (76.88201904296875 29.79586982727051)
30.39077,76.56755,336.7,0.5,0.4,8.0,14.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093248,1.0,1,2021-10-16,POINT (76.56755065917969 30.39076995849609)
31.72513,75.25307,342.6,0.4,0.5,8.0,7.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093493,1.0,1,2021-10-16,POINT (75.25306701660156 31.72513008117676)
30.2275,75.60022,340.3,0.4,0.5,8.0,4.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093429,1.0,1,2021-10-16,POINT (75.6002197265625 30.22750091552734)
30.47685,76.86799,347.1,0.5,0.4,8.0,8.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093430,1.0,1,2021-10-16,POINT (76.86798858642578 30.47685050964355)
30.36447,74.02223,340.4,0.5,0.5,8.0,7.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093286,1.0,1,2021-10-16,POINT (74.02223205566406 30.36446952819824)
31.14504,75.36864,342.1,0.4,0.5,8.0,5.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093361,1.0,1,2021-10-16,POINT (75.36863708496094 31.14504051208496)
29.55689,76.63084,335.4,0.6,0.4,8.0,6.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094044,1.0,1,2021-10-16,POINT (76.63083648681641 29.5568904876709)
30.62444,76.15299,333.5,0.6,0.4,8.0,2.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093370,1.0,1,2021-10-16,POINT (76.15299224853516 30.62443923950195)
31.39821,75.32681,330.3,0.4,0.5,8.0,1.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093215,1.0,1,2021-10-16,POINT (75.32681274414062 31.3982105255127)
31.47329,75.70234,343.5,0.4,0.4,8.0,6.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093216,1.0,1,2021-10-16,POINT (75.70233917236328 31.47328948974609)
30.50698,76.92234,330.4,0.5,0.4,7.0,2.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093422,1.0,1,2021-10-16,POINT (76.92234039306641 30.50698089599609)
30.3409,76.08422,340.0,0.4,0.4,8.0,2.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093424,1.0,1,2021-10-16,POINT (76.08422088623047 30.34090042114258)
31.26508,75.0123,330.2,0.4,0.5,8.0,3.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093239,1.0,1,2021-10-16,POINT (75.01229858398438 31.26507949829102)
31.28077,74.58491,344.3,0.4,0.5,8.0,16.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093196,1.0,1,2021-10-16,POINT (74.58490753173828 31.28076934814453)
31.26511,75.1665,342.5,0.4,0.5,8.0,8.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093145,1.0,1,2021-10-16,POINT (75.16649627685547 31.26511001586914)
31.43804,75.10811,333.2,0.4,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093723,1.0,1,2021-10-16,POINT (75.10810852050781 31.43803977966309)
31.35276,74.73769,343.8,0.4,0.5,8.0,24.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093724,1.0,1,2021-10-16,POINT (74.73769378662109 31.35276031494141)
31.45905,75.2944,367.0,0.4,0.5,9.0,11.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093725,1.0,1,2021-10-16,POINT (75.29440307617188 31.45904922485352)
31.38553,74.95815,334.3,0.4,0.5,8.0,5.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093726,1.0,1,2021-10-16,POINT (74.95815277099609 31.38553047180176)
29.73415,76.46136,332.1,0.6,0.4,8.0,6.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093954,1.0,1,2021-10-16,POINT (76.46135711669922 29.73414993286133)
30.76628,74.27885,338.6,0.5,0.5,8.0,3.0,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094088,1.0,1,2021-10-16,POINT (74.27884674072266 30.76627922058105)
31.23636,75.21499,341.0,0.4,0.5,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093352,1.0,1,2021-10-16,POINT (75.21498870849609 31.23636054992676)
29.62224,76.84369,330.3,0.5,0.4,7.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093755,1.0,1,2021-10-16,POINT (76.84368896484375 29.62224006652832)
30.99814,76.25491,331.6,0.5,0.4,8.0,6.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093772,1.0,1,2021-10-16,POINT (76.25491333007812 30.99814033508301)
30.99926,76.2606,333.2,0.5,0.4,8.0,6.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093773,1.0,1,2021-10-16,POINT (76.26059722900391 30.99925994873047)
31.29433,74.58596,343.6,0.4,0.5,8.0,11.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093191,1.0,1,2021-10-16,POINT (74.58596038818359 31.29433059692383)
31.28625,74.56878,333.2,0.4,0.5,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093192,1.0,1,2021-10-16,POINT (74.56877899169922 31.2862491607666)
30.92332,75.52347,335.2,0.4,0.5,8.0,4.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094100,1.0,1,2021-10-16,POINT (75.52346801757812 30.92332077026367)
29.8511,76.21861,332.8,0.4,0.4,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094121,1.0,1,2021-10-16,POINT (76.21861267089844 29.85110092163086)
30.95491,75.12306,333.0,0.4,0.5,8.0,2.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094082,1.0,1,2021-10-16,POINT (75.12306213378906 30.95491027832031)
31.74291,75.30105,334.5,0.4,0.5,8.0,1.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093486,1.0,1,2021-10-16,POINT (75.30104827880859 31.74291038513184)
31.62788,74.70994,340.8,0.4,0.5,8.0,3.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093487,1.0,1,2021-10-16,POINT (74.70993804931641 31.62788009643555)
30.07062,76.25325,335.4,0.6,0.4,8.0,10.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093607,1.0,1,2021-10-16,POINT (76.25325012207031 30.07061958312988)
29.70492,76.68597,333.3,0.5,0.4,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093974,1.0,1,2021-10-16,POINT (76.68596649169922 29.70491981506348)
30.23619,77.34895,331.9,0.5,0.4,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093624,1.0,1,2021-10-16,POINT (77.34895324707031 30.23619079589844)
30.04974,76.39888,340.1,0.6,0.4,8.0,9.0,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093625,1.0,1,2021-10-16,POINT (76.39888000488281 30.04973983764648)
31.22073,75.38824,338.8,0.4,0.5,8.0,5.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093355,1.0,1,2021-10-16,POINT (75.38823699951172 31.22072982788086)
29.77194,76.28848,342.8,0.4,0.4,8.0,10.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094167,1.0,1,2021-10-16,POINT (76.28848266601562 29.77194023132324)
30.61769,76.71336,333.4,0.5,0.4,8.0,3.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093388,1.0,1,2021-10-16,POINT (76.71336364746094 30.61768913269043)
29.34968,76.56169,333.0,0.6,0.4,8.0,3.5,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094069,1.0,1,2021-10-16,POINT (76.56169128417969 29.34967994689941)
30.52282,74.75406,341.1,0.4,0.5,8.0,4.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093284,1.0,1,2021-10-16,POINT (74.75405883789062 30.52281951904297)
31.18371,74.72983,340.6,0.4,0.5,8.0,4.7,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093128,1.0,1,2021-10-16,POINT (74.72982788085938 31.1837100982666)
31.5146,74.71351,332.8,0.4,0.5,8.0,2.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093514,1.0,1,2021-10-16,POINT (74.71350860595703 31.51460075378418)
31.52498,74.76256,342.3,0.4,0.5,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093515,1.0,1,2021-10-16,POINT (74.76255798339844 31.52498054504395)
31.63741,75.32114,341.0,0.4,0.5,8.0,4.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093516,1.0,1,2021-10-16,POINT (75.32113647460938 31.63740921020508)
31.54105,74.92944,333.2,0.4,0.5,8.0,2.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093523,1.0,1,2021-10-16,POINT (74.929443359375 31.54104995727539)
29.71183,76.743,331.2,0.5,0.4,8.0,2.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093976,1.0,1,2021-10-16,POINT (76.74299621582031 29.71183013916016)
30.85403,74.49583,332.0,0.5,0.5,8.0,2.3,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093365,1.0,1,2021-10-16,POINT (74.49582672119141 30.85403060913086)
29.68377,76.74423,345.4,0.5,0.4,8.0,7.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093982,1.0,1,2021-10-16,POINT (76.74423217773438 29.68376922607422)
29.69132,76.78326,336.1,0.5,0.4,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093983,1.0,1,2021-10-16,POINT (76.78325653076172 29.69132041931152)
31.48264,74.68796,341.1,0.4,0.5,8.0,9.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093528,1.0,1,2021-10-16,POINT (74.68795776367188 31.48263931274414)
29.65224,75.83481,336.0,0.4,0.5,8.0,4.8,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093939,1.0,1,2021-10-16,POINT (75.83480834960938 29.65224075317383)
29.90312,76.2506,340.6,0.6,0.4,8.0,6.4,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093912,1.0,1,2021-10-16,POINT (76.25060272216797 29.90312004089355)
31.71503,75.20286,331.0,0.4,0.5,7.0,2.9,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093492,1.0,1,2021-10-16,POINT (75.20285797119141 31.71503067016602)
31.70332,74.5655,338.3,0.4,0.5,8.0,3.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093253,1.0,1,2021-10-16,POINT (74.56549835205078 31.70331954956055)
30.75669,74.53506,343.7,0.5,0.5,8.0,37.5,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094097,1.0,1,2021-10-16,POINT (74.53505706787109 30.75668907165527)
30.72073,74.42966,345.9,0.5,0.5,8.0,21.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2094098,1.0,1,2021-10-16,POINT (74.42965698242188 30.72072982788086)
29.6812,75.30513,343.1,0.4,0.5,8.0,7.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093934,1.0,1,2021-10-16,POINT (75.30513000488281 29.68120002746582)
29.83854,76.68525,330.3,0.5,0.4,8.0,3.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2093936,1.0,1,2021-10-16,POINT (76.68524932861328 29.83853912353516)
31.3507,74.83282,340.1,0.4,0.5,8.0,11.8,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093189,1.0,1,2021-10-16,POINT (74.83281707763672 31.35070037841797)
30.38685,76.018,338.3,0.4,0.4,8.0,2.4,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093408,1.0,1,2021-10-16,POINT (76.01799774169922 30.38685035705566)
29.55749,76.57084,341.6,0.6,0.4,8.0,6.1,npp,2021-10-16,13:04:15,051655,VF375,HR,,,,2094037,1.0,1,2021-10-16,POINT (76.57083892822266 29.5574893951416)
31.7387,74.94917,344.9,0.4,0.5,8.0,4.6,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093264,1.0,1,2021-10-16,POINT (74.94917297363281 31.73870086669922)
30.63415,76.87936,332.3,0.5,0.4,7.0,4.1,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093392,1.0,1,2021-10-16,POINT (76.87935638427734 30.6341495513916)
30.68278,76.50884,332.9,0.5,0.4,8.0,3.2,npp,2021-10-16,13:04:15,051655,VF375,PB,,,,2093372,1.0,1,2021-10-16,POINT (76.50884246826172 30.68277931213379)
