lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.54149,75.71218,339.6,0.5,0.5,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600214,1.0,1,2022-10-30,POINT (75.71218109130859 30.54149055480957)
30.56993,75.75737,342.1,0.5,0.5,8.0,7.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600232,1.0,1,2022-10-30,POINT (75.75736999511719 30.5699291229248)
30.56234,75.72228,342.8,0.5,0.5,8.0,6.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600233,1.0,1,2022-10-30,POINT (75.72228240966797 30.56233978271484)
30.56024,75.90019,355.3,0.5,0.5,8.0,10.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599745,1.0,1,2022-10-30,POINT (75.90019226074219 30.56023979187012)
30.5597,75.90228,340.3,0.5,0.5,8.0,8.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599937,1.0,1,2022-10-30,POINT (75.90228271484375 30.55970001220703)
30.5194,75.63245,351.7,0.5,0.5,8.0,10.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599991,1.0,1,2022-10-30,POINT (75.6324462890625 30.51939964294434)
30.07142,76.22622,333.2,0.5,0.5,8.0,3.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599376,1.0,1,2022-10-30,POINT (76.22621917724609 30.07142066955566)
30.06711,76.22742,336.5,0.5,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599374,1.0,1,2022-10-30,POINT (76.2274169921875 30.06711006164551)
30.32248,76.22433,335.1,0.5,0.5,8.0,8.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599624,1.0,1,2022-10-30,POINT (76.22432708740234 30.32247924804688)
30.54402,76.21133,351.2,0.5,0.5,8.0,15.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600104,1.0,1,2022-10-30,POINT (76.21132659912109 30.54401969909668)
30.57219,76.17335,331.9,0.5,0.5,8.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599653,1.0,1,2022-10-30,POINT (76.17334747314453 30.57218933105469)
30.55531,76.24313,338.2,0.5,0.5,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600113,1.0,1,2022-10-30,POINT (76.24313354492188 30.5553092956543)
30.35626,76.25512,340.3,0.5,0.5,8.0,8.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599129,1.0,1,2022-10-30,POINT (76.25511932373047 30.35626029968262)
30.6606,76.18027,345.4,0.5,0.5,8.0,9.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600231,1.0,1,2022-10-30,POINT (76.18026733398438 30.66060066223145)
30.65106,76.17796,346.2,0.5,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600222,1.0,1,2022-10-30,POINT (76.17796325683594 30.65106010437012)
30.08801,76.23898,335.0,0.5,0.5,8.0,3.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599894,1.0,1,2022-10-30,POINT (76.23898315429688 30.08801078796387)
30.06819,76.65066,341.6,0.4,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599304,1.0,1,2022-10-30,POINT (76.65065765380859 30.06818962097168)
30.06643,76.65244,345.8,0.4,0.5,8.0,5.7,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599315,1.0,1,2022-10-30,POINT (76.65244293212891 30.06642913818359)
30.30676,76.19337,331.6,0.5,0.5,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599616,1.0,1,2022-10-30,POINT (76.19336700439453 30.30676078796387)
30.47456,76.25409,351.5,0.5,0.5,8.0,7.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600565,1.0,1,2022-10-30,POINT (76.25408935546875 30.47455978393555)
30.01911,76.19484,336.0,0.5,0.5,8.0,3.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599341,1.0,1,2022-10-30,POINT (76.19483947753906 30.01910972595215)
30.02776,76.19244,333.5,0.5,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599349,1.0,1,2022-10-30,POINT (76.19243621826172 30.02775955200195)
30.42823,75.39172,338.2,0.5,0.5,8.0,4.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599952,1.0,1,2022-10-30,POINT (75.3917236328125 30.42823028564453)
31.51833,74.91325,341.9,0.5,0.5,8.0,6.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600693,1.0,1,2022-10-30,POINT (74.91325378417969 31.51832962036133)
30.15965,76.25455,335.1,0.5,0.5,8.0,4.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599548,1.0,1,2022-10-30,POINT (76.25454711914062 30.1596508026123)
30.13688,76.18986,356.0,0.5,0.5,8.0,19.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599519,1.0,1,2022-10-30,POINT (76.18985748291016 30.13688087463379)
30.74687,76.44121,332.1,0.4,0.5,8.0,3.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599535,1.0,1,2022-10-30,POINT (76.44120788574219 30.74687004089355)
30.75497,76.35159,355.6,0.4,0.5,8.0,14.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600073,1.0,1,2022-10-30,POINT (76.35159301757812 30.75497055053711)
30.73483,76.36209,333.3,0.4,0.5,8.0,2.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600263,1.0,1,2022-10-30,POINT (76.36209106445312 30.73483085632324)
29.48385,74.86173,341.2,0.6,0.5,8.0,6.3,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599419,1.0,1,2022-10-30,POINT (74.86173248291016 29.48385047912598)
30.93336,76.36861,340.2,0.4,0.5,8.0,4.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600510,1.0,1,2022-10-30,POINT (76.36860656738281 30.93335914611816)
30.77155,76.41016,334.5,0.4,0.5,8.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600075,1.0,1,2022-10-30,POINT (76.41015625 30.77154922485352)
30.78278,76.42152,341.4,0.4,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600078,1.0,1,2022-10-30,POINT (76.42151641845703 30.78277969360352)
30.96296,76.22018,340.1,0.4,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600461,1.0,1,2022-10-30,POINT (76.22017669677734 30.96295928955078)
30.27275,76.22979,343.5,0.5,0.5,8.0,8.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599694,1.0,1,2022-10-30,POINT (76.22978973388672 30.27275085449219)
30.97236,76.29935,343.0,0.4,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600661,1.0,1,2022-10-30,POINT (76.29934692382812 30.97236061096191)
29.50397,75.08355,330.6,0.6,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,HR,,,,2599413,1.0,1,2022-10-30,POINT (75.08354949951172 29.50396919250488)
30.985,76.29578,342.8,0.4,0.5,8.0,4.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600459,1.0,1,2022-10-30,POINT (76.2957763671875 30.98500061035156)
30.98396,76.29756,342.3,0.4,0.5,8.0,6.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600464,1.0,1,2022-10-30,POINT (76.29756164550781 30.98395919799805)
30.71277,76.36338,337.0,0.4,0.5,8.0,3.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600248,1.0,1,2022-10-30,POINT (76.36338043212891 30.71277046203613)
31.03129,76.22552,337.5,0.4,0.5,8.0,8.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600490,1.0,1,2022-10-30,POINT (76.22551727294922 31.03129005432129)
30.77702,76.27333,336.5,0.5,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600092,1.0,1,2022-10-30,POINT (76.27333068847656 30.77701950073242)
30.68469,76.47655,341.0,0.4,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599749,1.0,1,2022-10-30,POINT (76.47654724121094 30.68469047546387)
30.68353,76.47807,345.8,0.4,0.5,8.0,5.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599934,1.0,1,2022-10-30,POINT (76.47807312011719 30.68353080749512)
30.96241,76.27283,341.3,0.4,0.5,8.0,15.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600655,1.0,1,2022-10-30,POINT (76.2728271484375 30.96240997314453)
30.83861,76.24617,343.8,0.5,0.5,8.0,8.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600287,1.0,1,2022-10-30,POINT (76.24617004394531 30.83860969543457)
30.92927,76.30659,340.3,0.4,0.5,8.0,4.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600295,1.0,1,2022-10-30,POINT (76.30658721923828 30.92926979064941)
30.8135,76.23346,367.0,0.5,0.5,9.0,11.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600312,1.0,1,2022-10-30,POINT (76.23345947265625 30.81349945068359)
30.75255,76.46853,338.7,0.4,0.5,8.0,4.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599534,1.0,1,2022-10-30,POINT (76.46852874755859 30.75255012512207)
30.77878,76.36582,353.5,0.4,0.5,8.0,22.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600086,1.0,1,2022-10-30,POINT (76.36582183837891 30.77877998352051)
30.77987,76.36412,343.6,0.4,0.5,8.0,13.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600081,1.0,1,2022-10-30,POINT (76.36412048339844 30.77986907958984)
30.77565,76.3653,334.0,0.4,0.5,8.0,13.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600080,1.0,1,2022-10-30,POINT (76.36530303955078 30.77565002441406)
30.82654,76.44442,346.3,0.4,0.5,8.0,20.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600157,1.0,1,2022-10-30,POINT (76.44441986083984 30.82653999328613)
30.80243,76.2662,330.1,0.5,0.5,7.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600670,1.0,1,2022-10-30,POINT (76.26619720458984 30.80242919921875)
30.69491,76.36347,340.6,0.4,0.5,8.0,8.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600227,1.0,1,2022-10-30,POINT (76.36347198486328 30.69491004943848)
30.69069,76.36465,354.7,0.4,0.5,8.0,17.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600221,1.0,1,2022-10-30,POINT (76.36464691162109 30.69068908691406)
30.72553,76.2961,346.0,0.5,0.5,8.0,6.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600267,1.0,1,2022-10-30,POINT (76.29609680175781 30.72553062438965)
30.86574,76.31223,336.3,0.4,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599217,1.0,1,2022-10-30,POINT (76.31223297119141 30.8657398223877)
30.72491,76.44247,341.2,0.4,0.5,8.0,4.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600242,1.0,1,2022-10-30,POINT (76.44246673583984 30.72491073608398)
30.93432,76.37318,332.4,0.4,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600509,1.0,1,2022-10-30,POINT (76.37317657470703 30.9343204498291)
30.76165,76.3838,330.4,0.4,0.5,8.0,2.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600072,1.0,1,2022-10-30,POINT (76.38379669189453 30.76165008544922)
30.71482,76.47901,336.7,0.4,0.5,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600220,1.0,1,2022-10-30,POINT (76.47901153564453 30.71482086181641)
30.74997,76.39192,331.1,0.4,0.5,8.0,2.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600270,1.0,1,2022-10-30,POINT (76.39192199707031 30.74996948242188)
31.25327,74.7113,336.7,0.5,0.5,8.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600359,1.0,1,2022-10-30,POINT (74.7113037109375 31.25326919555664)
30.79821,76.39439,343.0,0.4,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600089,1.0,1,2022-10-30,POINT (76.39438629150391 30.79821014404297)
30.71611,76.22952,340.4,0.5,0.5,8.0,3.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600271,1.0,1,2022-10-30,POINT (76.22952270507812 30.71611022949219)
30.79725,76.32655,340.2,0.4,0.5,8.0,6.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600099,1.0,1,2022-10-30,POINT (76.32655334472656 30.79725074768066)
30.79303,76.32772,342.4,0.4,0.5,8.0,9.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600098,1.0,1,2022-10-30,POINT (76.32772064208984 30.79302978515625)
31.20565,74.62969,342.8,0.5,0.5,8.0,8.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600345,1.0,1,2022-10-30,POINT (74.62969207763672 31.20565032958984)
31.21025,74.62832,342.8,0.5,0.5,8.0,8.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600348,1.0,1,2022-10-30,POINT (74.62831878662109 31.21025085449219)
31.36137,74.70029,334.8,0.5,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600654,1.0,1,2022-10-30,POINT (74.70028686523438 31.36137008666992)
30.98934,76.21768,346.5,0.4,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600469,1.0,1,2022-10-30,POINT (76.21768188476562 30.98933982849121)
30.69588,76.48788,342.2,0.4,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599927,1.0,1,2022-10-30,POINT (76.48787689208984 30.69588088989258)
30.69481,76.48937,335.7,0.4,0.5,8.0,4.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599944,1.0,1,2022-10-30,POINT (76.48937225341797 30.69481086730957)
30.82537,76.39651,333.2,0.4,0.5,8.0,2.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600669,1.0,1,2022-10-30,POINT (76.39650726318359 30.82537078857422)
30.3368,76.64354,337.1,0.4,0.5,8.0,9.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599964,1.0,1,2022-10-30,POINT (76.64353942871094 30.33679962158203)
30.33586,76.63903,339.5,0.4,0.5,8.0,10.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599965,1.0,1,2022-10-30,POINT (76.63903045654297 30.33585929870605)
30.75767,74.35072,337.7,0.6,0.5,8.0,4.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600590,1.0,1,2022-10-30,POINT (74.35072326660156 30.75766944885254)
30.34286,76.65141,332.4,0.4,0.5,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599970,1.0,1,2022-10-30,POINT (76.65141296386719 30.34285926818848)
30.60203,76.67435,339.8,0.4,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599788,1.0,1,2022-10-30,POINT (76.67434692382812 30.60202980041504)
31.80915,75.40794,346.4,0.5,0.5,8.0,11.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600403,1.0,1,2022-10-30,POINT (75.40794372558594 31.80915069580078)
30.37445,76.67601,330.4,0.4,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599702,1.0,1,2022-10-30,POINT (76.67601013183594 30.37445068359375)
30.3777,76.67036,333.3,0.4,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599707,1.0,1,2022-10-30,POINT (76.67035675048828 30.37770080566406)
30.35496,76.66711,341.1,0.4,0.5,8.0,6.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599983,1.0,1,2022-10-30,POINT (76.66710662841797 30.35495948791504)
30.17583,76.245,341.1,0.5,0.5,8.0,6.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598936,1.0,1,2022-10-30,POINT (76.24500274658203 30.17583084106445)
30.25568,74.67435,342.2,0.6,0.5,8.0,7.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599663,1.0,1,2022-10-30,POINT (74.67434692382812 30.25568008422852)
31.75996,75.43074,332.0,0.5,0.5,8.0,2.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600209,1.0,1,2022-10-30,POINT (75.43074035644531 31.75996017456055)
30.34393,76.21836,338.5,0.5,0.5,8.0,5.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599124,1.0,1,2022-10-30,POINT (76.21836090087891 30.34392929077148)
30.41648,76.21825,342.2,0.5,0.5,8.0,7.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599185,1.0,1,2022-10-30,POINT (76.21824645996094 30.41647911071777)
30.41646,76.21518,354.2,0.5,0.5,8.0,14.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599207,1.0,1,2022-10-30,POINT (76.21517944335938 30.41646003723145)
30.53826,76.24787,336.5,0.5,0.5,8.0,4.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599731,1.0,1,2022-10-30,POINT (76.24787139892578 30.53825950622559)
30.54252,76.24669,355.6,0.5,0.5,8.0,8.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599737,1.0,1,2022-10-30,POINT (76.24668884277344 30.54252052307129)
30.33887,76.19456,332.6,0.5,0.5,8.0,3.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599125,1.0,1,2022-10-30,POINT (76.19455718994141 30.33886909484863)
30.29222,76.21426,344.0,0.5,0.5,8.0,8.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599591,1.0,1,2022-10-30,POINT (76.21425628662109 30.2922191619873)
30.28723,76.19037,348.5,0.5,0.5,8.0,10.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599592,1.0,1,2022-10-30,POINT (76.19036865234375 30.28722953796387)
30.17853,76.6426,333.4,0.4,0.5,8.0,2.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599897,1.0,1,2022-10-30,POINT (76.64260101318359 30.17852973937988)
30.35402,76.66261,341.2,0.4,0.5,8.0,4.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599674,1.0,1,2022-10-30,POINT (76.66261291503906 30.35401916503906)
30.41549,76.21349,341.0,0.5,0.5,8.0,7.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599186,1.0,1,2022-10-30,POINT (76.21349334716797 30.41548919677734)
30.95009,76.46969,333.3,0.4,0.5,8.0,3.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600507,1.0,1,2022-10-30,POINT (76.46968841552734 30.9500904083252)
30.73328,76.33321,331.1,0.4,0.5,8.0,1.9,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600266,1.0,1,2022-10-30,POINT (76.33321380615234 30.73328018188477)
30.69308,76.51746,344.1,0.4,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599748,1.0,1,2022-10-30,POINT (76.51746368408203 30.69308090209961)
30.69219,76.51884,341.4,0.4,0.5,8.0,5.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599933,1.0,1,2022-10-30,POINT (76.51883697509766 30.69219017028809)
30.55054,76.19948,330.3,0.5,0.5,8.0,2.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600123,1.0,1,2022-10-30,POINT (76.19947814941406 30.55054092407227)
30.24549,76.18681,353.3,0.5,0.5,8.0,24.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599971,1.0,1,2022-10-30,POINT (76.18681335449219 30.2454891204834)
30.65683,76.22623,341.6,0.5,0.5,8.0,7.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600217,1.0,1,2022-10-30,POINT (76.22622680664062 30.65682983398438)
30.77644,76.31277,346.7,0.4,0.5,8.0,5.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600088,1.0,1,2022-10-30,POINT (76.31276702880859 30.77643966674805)
30.32423,76.64698,355.6,0.4,0.5,8.0,12.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599563,1.0,1,2022-10-30,POINT (76.64698028564453 30.3242301940918)
30.33304,76.62549,340.4,0.4,0.5,8.0,4.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599966,1.0,1,2022-10-30,POINT (76.62548828125 30.33304023742676)
30.67939,76.20496,341.9,0.5,0.5,8.0,8.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600250,1.0,1,2022-10-30,POINT (76.20496368408203 30.67938995361328)
30.54628,76.20068,338.1,0.5,0.5,8.0,8.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600114,1.0,1,2022-10-30,POINT (76.20068359375 30.54627990722656)
30.54099,76.19714,337.3,0.5,0.5,8.0,3.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600105,1.0,1,2022-10-30,POINT (76.1971435546875 30.54099082946777)
31.01083,76.25581,332.8,0.4,0.5,8.0,3.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600477,1.0,1,2022-10-30,POINT (76.25581359863281 31.01082992553711)
31.02965,76.26031,334.2,0.4,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600488,1.0,1,2022-10-30,POINT (76.26030731201172 31.02964973449707)
30.71806,76.4733,332.0,0.4,0.5,8.0,2.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600225,1.0,1,2022-10-30,POINT (76.47329711914062 30.71805953979492)
30.83437,76.24737,344.3,0.5,0.5,8.0,8.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600284,1.0,1,2022-10-30,POINT (76.24736785888672 30.83436965942383)
30.8667,76.31685,330.4,0.4,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599216,1.0,1,2022-10-30,POINT (76.31684875488281 30.86669921875)
30.84045,76.42609,330.2,0.4,0.5,7.0,2.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600672,1.0,1,2022-10-30,POINT (76.42608642578125 30.84045028686523)
30.77985,76.22312,342.3,0.5,0.5,8.0,5.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600158,1.0,1,2022-10-30,POINT (76.22312164306641 30.77985000610352)
30.7756,76.22431,344.8,0.5,0.5,8.0,5.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600100,1.0,1,2022-10-30,POINT (76.22431182861328 30.77560043334961)
31.72087,75.37825,332.8,0.5,0.5,8.0,3.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600207,1.0,1,2022-10-30,POINT (75.37825012207031 31.72086906433105)
30.55673,76.66792,340.6,0.4,0.5,8.0,3.5,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600560,1.0,1,2022-10-30,POINT (76.66792297363281 30.55673027038574)
30.8311,76.42387,342.7,0.4,0.5,8.0,6.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600668,1.0,1,2022-10-30,POINT (76.42386627197266 30.83110046386719)
30.93805,76.28458,340.3,0.4,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600299,1.0,1,2022-10-30,POINT (76.28457641601562 30.93804931640625)
30.17211,76.20551,341.7,0.5,0.5,8.0,9.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598945,1.0,1,2022-10-30,POINT (76.20551300048828 30.17210960388184)
30.28825,76.62341,339.8,0.4,0.5,8.0,4.1,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598794,1.0,1,2022-10-30,POINT (76.6234130859375 30.28824996948242)
30.52795,76.22083,336.3,0.5,0.5,8.0,10.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599726,1.0,1,2022-10-30,POINT (76.22083282470703 30.52795028686523)
30.52896,76.22555,339.2,0.5,0.5,8.0,6.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599725,1.0,1,2022-10-30,POINT (76.22554779052734 30.52895927429199)
30.52841,76.20899,331.1,0.5,0.5,8.0,4.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599233,1.0,1,2022-10-30,POINT (76.20899200439453 30.52840995788574)
30.53019,76.21018,343.5,0.5,0.5,8.0,10.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599732,1.0,1,2022-10-30,POINT (76.21018218994141 30.53018951416016)
30.5294,76.21373,342.0,0.5,0.5,8.0,9.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599810,1.0,1,2022-10-30,POINT (76.21372985839844 30.52939987182617)
30.83596,76.27649,334.4,0.4,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600278,1.0,1,2022-10-30,POINT (76.2764892578125 30.83596038818359)
30.83499,76.27184,340.9,0.4,0.5,8.0,4.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600279,1.0,1,2022-10-30,POINT (76.27184295654297 30.83498954772949)
30.44837,75.37465,336.3,0.5,0.5,8.0,5.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599746,1.0,1,2022-10-30,POINT (75.37464904785156 30.4483699798584)
30.44773,75.37188,340.1,0.5,0.5,8.0,5.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599943,1.0,1,2022-10-30,POINT (75.37187957763672 30.44772911071777)
30.20656,76.26165,331.8,0.5,0.5,7.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2598770,1.0,1,2022-10-30,POINT (76.26165008544922 30.2065601348877)
30.83067,76.33675,335.4,0.4,0.5,8.0,2.4,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600309,1.0,1,2022-10-30,POINT (76.33674621582031 30.83066940307617)
30.93468,76.3537,340.8,0.4,0.5,8.0,6.7,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600292,1.0,1,2022-10-30,POINT (76.35369873046875 30.9346809387207)
30.32517,76.65148,344.6,0.4,0.5,8.0,12.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599562,1.0,1,2022-10-30,POINT (76.65148162841797 30.32517051696777)
30.83605,76.48975,336.5,0.4,0.5,8.0,2.8,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600156,1.0,1,2022-10-30,POINT (76.48975372314453 30.83605003356934)
30.90011,76.45741,338.8,0.4,0.5,8.0,4.2,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599220,1.0,1,2022-10-30,POINT (76.45741271972656 30.90011024475098)
30.89938,76.45995,336.8,0.4,0.5,8.0,5.0,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599228,1.0,1,2022-10-30,POINT (76.45995330810547 30.89937973022461)
30.73024,76.38285,333.9,0.4,0.5,8.0,5.3,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2599528,1.0,1,2022-10-30,POINT (76.38285064697266 30.73023986816406)
30.69134,76.38883,341.4,0.4,0.5,8.0,5.6,npp,2022-10-30,12:58:28,057032,VF375,PB,,,,2600216,1.0,1,2022-10-30,POINT (76.38883209228516 30.69133949279785)
