lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2030819,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2060617,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2033111,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1998789,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2078899,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2072075,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1943545,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2011337,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2066347,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2009047,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2025089,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2061761,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2067491,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2076661,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1972151,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1990865,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2080021,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2034259,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1948313,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1984073,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1948311,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2058325,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1937583,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1999919,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1997655,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2010191,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1951889,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2069783,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2072077,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2054887,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2014775,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2010193,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2073223,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2073221,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1955463,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2076659,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2002183,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2002185,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1949505,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1991995,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2026237,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2042279,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2060615,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2014777,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2006755,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1978111,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1993129,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2036549,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1979303,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2023945,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2012483,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2020507,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1990863,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1953081,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1999921,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2041133,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2082273,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1984071,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2034257,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1954273,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2007901,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2068637,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1956655,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1961423,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2036551,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2039987,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2030821,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1941161,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2066345,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1995393,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2078901,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2050301,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2001053,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1978113,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1989733,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2025091,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1939967,1.0,1,,POINT (76.89498138427734 28.75280952453613)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2026232,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2026234,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2026236,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2026238,,1,,POINT (76.79723358154297 28.11907005310059)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2027380,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2027382,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,2027384,,1,,POINT (76.79723358154297 28.11907005310059)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,2045718,,1,,POINT (77.56449890136719 28.65373039245605)
29.12709,75.77577,305.2,0.4,0.6,8.0,1.3,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1981684,,1,,POINT (75.77577209472656 29.12709045410156)
28.78863,76.95079,305.2,0.4,0.6,8.0,0.5,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1981686,,1,,POINT (76.95079040527344 28.78862953186035)
28.65373,77.5645,303.9,0.3,0.6,8.0,1.5,npp,2021-09-10,01:09:11,051138,VF375,UP,,,,1981688,,1,,POINT (77.56449890136719 28.65373039245605)
28.11907,76.79723,302.8,0.4,0.6,8.0,0.8,npp,2021-09-10,01:09:11,051138,VF375,RJ,,,,1981690,,1,,POINT (76.79723358154297 28.11907005310059)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2053739,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2053741,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2051447,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2051449,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2048009,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2048011,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2046863,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2046865,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2037697,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2035403,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2035405,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1945927,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1945929,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1963807,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1963809,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1964999,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1965001,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1967383,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1967385,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1968575,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1968577,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1969767,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1969769,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1970959,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1970961,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1973343,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1973345,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1975727,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1975729,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1976919,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1976921,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1986335,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,1986337,1.0,1,,POINT (77.26316070556641 28.35127067565918)
28.75281,76.89498,304.9,0.4,0.6,8.0,0.9,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2065199,1.0,1,,POINT (76.89498138427734 28.75280952453613)
28.35127,77.26316,306.2,0.3,0.6,8.0,1.2,npp,2021-09-10,01:09:11,051138,VF375,HR,,,,2065201,1.0,1,,POINT (77.26316070556641 28.35127067565918)
