lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.45631,75.09696,354.7,0.5,0.5,8.0,13.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402738,1.0,1,,POINT (75.09696197509766 30.4563102722168)
30.42854,74.81098,341.2,0.5,0.5,8.0,12.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402739,1.0,1,,POINT (74.81098175048828 30.42853927612305)
30.39886,74.51231,340.6,0.4,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402740,1.0,1,,POINT (74.51230621337891 30.39886093139648)
30.39602,74.48403,341.1,0.4,0.5,8.0,6.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402741,1.0,1,,POINT (74.48403167724609 30.39602088928223)
30.49315,75.43702,330.6,0.5,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402743,1.0,1,,POINT (75.43701934814453 30.49315071105957)
30.48013,75.29884,341.5,0.5,0.5,8.0,9.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402744,1.0,1,,POINT (75.29884338378906 30.48012924194336)
30.47663,75.26207,337.5,0.5,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402745,1.0,1,,POINT (75.26206970214844 30.47662925720215)
30.47018,75.19431,337.9,0.5,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402746,1.0,1,,POINT (75.19431304931641 30.47018051147461)
30.46721,75.16324,343.0,0.5,0.5,8.0,8.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402747,1.0,1,,POINT (75.16323852539062 30.46721076965332)
30.46474,75.13747,331.1,0.5,0.5,8.0,2.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402748,1.0,1,,POINT (75.13746643066406 30.46474075317383)
30.46276,75.11691,342.1,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402749,1.0,1,,POINT (75.11691284179688 30.46276092529297)
30.46079,75.09639,344.5,0.5,0.5,8.0,13.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402750,1.0,1,,POINT (75.09638977050781 30.46079063415527)
30.45833,75.07086,338.3,0.5,0.5,8.0,6.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402751,1.0,1,,POINT (75.07086181640625 30.45833015441895)
30.45784,75.06577,349.4,0.5,0.5,8.0,8.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402752,1.0,1,,POINT (75.06577301025391 30.45783996582031)
30.45734,75.06066,342.4,0.5,0.5,8.0,8.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402753,1.0,1,,POINT (75.06066131591797 30.45734024047852)
30.45145,74.99979,342.6,0.5,0.5,8.0,8.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402754,1.0,1,,POINT (74.99978637695312 30.45145034790039)
30.42617,74.74191,343.8,0.5,0.5,8.0,16.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402755,1.0,1,,POINT (74.74191284179688 30.42617034912109)
30.42232,74.70303,345.1,0.5,0.5,8.0,12.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402756,1.0,1,,POINT (74.70303344726562 30.42231941223145)
30.3885,74.36691,338.9,0.4,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402757,1.0,1,,POINT (74.36691284179688 30.38850021362305)
30.36789,74.16614,334.9,0.4,0.5,8.0,2.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402758,1.0,1,,POINT (74.1661376953125 30.36788940429688)
30.35352,74.02791,339.3,0.4,0.5,8.0,5.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402759,1.0,1,,POINT (74.02790832519531 30.35351943969727)
30.35306,74.0235,337.9,0.4,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402760,1.0,1,,POINT (74.02349853515625 30.35305976867676)
30.51293,75.59937,341.9,0.5,0.5,8.0,5.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402761,1.0,1,,POINT (75.59937286376953 30.51292991638184)
30.49369,75.39366,342.2,0.5,0.5,8.0,9.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402762,1.0,1,,POINT (75.39366149902344 30.49369049072266)
30.46576,75.10097,347.2,0.5,0.5,8.0,9.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402763,1.0,1,,POINT (75.10096740722656 30.46575927734375)
30.45738,75.0144,341.5,0.5,0.5,8.0,7.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402764,1.0,1,,POINT (75.01439666748047 30.4573802947998)
30.45492,74.98914,345.5,0.5,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402765,1.0,1,,POINT (74.98914337158203 30.45491981506348)
30.42427,74.67829,338.5,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402766,1.0,1,,POINT (74.67829132080078 30.42427062988281)
30.34665,73.92207,330.8,0.4,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402767,1.0,1,,POINT (73.92207336425781 30.34664916992188)
30.58011,76.29097,353.7,0.6,0.5,8.0,28.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402768,1.0,1,,POINT (76.29096984863281 30.58011054992676)
30.5616,76.08189,344.9,0.6,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402769,1.0,1,,POINT (76.08188629150391 30.56159973144531)
30.52935,75.72631,341.8,0.5,0.5,8.0,6.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402770,1.0,1,,POINT (75.72631072998047 30.52935028076172)
30.51806,75.6043,339.6,0.5,0.5,8.0,5.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402771,1.0,1,,POINT (75.60430145263672 30.5180606842041)
30.47521,75.15181,339.8,0.5,0.5,8.0,7.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402772,1.0,1,,POINT (75.15180969238281 30.47521018981934)
30.47472,75.14665,352.5,0.5,0.5,8.0,9.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402773,1.0,1,,POINT (75.14665222167969 30.4747200012207)
30.46579,75.05445,334.5,0.5,0.5,8.0,2.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402774,1.0,1,,POINT (75.05445098876953 30.46578979492188)
30.46134,75.00879,341.7,0.5,0.5,8.0,7.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402775,1.0,1,,POINT (75.0087890625 30.46133995056152)
30.45937,74.98859,343.6,0.5,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402776,1.0,1,,POINT (74.98858642578125 30.45936965942383)
30.44174,74.8093,333.0,0.5,0.5,8.0,3.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402777,1.0,1,,POINT (74.80930328369141 30.44174003601074)
30.43299,74.72134,342.6,0.5,0.5,8.0,8.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402778,1.0,1,,POINT (74.72133636474609 30.4329891204834)
30.34989,73.91279,341.9,0.4,0.5,8.0,11.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402779,1.0,1,,POINT (73.91278839111328 30.34988975524902)
30.34943,73.90844,338.5,0.4,0.5,8.0,7.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402780,1.0,1,,POINT (73.90843963623047 30.34943008422852)
30.54489,75.84423,337.3,0.5,0.5,8.0,3.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402781,1.0,1,,POINT (75.84423065185547 30.54488945007324)
30.47971,75.15125,355.7,0.5,0.5,8.0,11.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402782,1.0,1,,POINT (75.15125274658203 30.47970962524414)
30.4658,75.00824,331.3,0.5,0.5,8.0,3.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402783,1.0,1,,POINT (75.00823974609375 30.46579933166504)
30.46382,74.98802,339.4,0.5,0.5,8.0,5.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402784,1.0,1,,POINT (74.98802185058594 30.46381950378418)
30.4398,74.74511,333.4,0.5,0.5,8.0,2.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402785,1.0,1,,POINT (74.74510955810547 30.43980026245117)
30.43592,74.70622,334.4,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402786,1.0,1,,POINT (74.70622253417969 30.43592071533203)
30.40992,74.44898,339.2,0.4,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402787,1.0,1,,POINT (74.44898223876953 30.40991973876953)
30.40372,74.38837,341.4,0.4,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402788,1.0,1,,POINT (74.38836669921875 30.40372085571289)
30.36657,74.03065,332.5,0.4,0.5,8.0,2.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402789,1.0,1,,POINT (74.03064727783203 30.36656951904297)
30.35544,73.92528,340.8,0.4,0.5,8.0,6.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402790,1.0,1,,POINT (73.92527770996094 30.35544013977051)
30.47273,75.03301,367.0,0.5,0.5,9.0,12.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402791,1.0,1,,POINT (75.03301239013672 30.47273063659668)
30.52782,75.6087,332.7,0.5,0.5,8.0,4.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402792,1.0,1,,POINT (75.60870361328125 30.5278205871582)
30.52731,75.60321,332.2,0.5,0.5,8.0,3.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402793,1.0,1,,POINT (75.60321044921875 30.52730941772461)
30.52013,75.52669,342.3,0.5,0.5,8.0,14.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402794,1.0,1,,POINT (75.52668762207031 30.5201301574707)
30.51962,75.52126,333.6,0.5,0.5,8.0,14.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402795,1.0,1,,POINT (75.52126312255859 30.51962089538574)
30.49928,75.30719,341.2,0.5,0.5,8.0,4.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402796,1.0,1,,POINT (75.30718994140625 30.49928092956543)
30.46481,74.95227,355.2,0.5,0.5,8.0,10.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402797,1.0,1,,POINT (74.9522705078125 30.46480941772461)
30.45889,74.8923,341.5,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402798,1.0,1,,POINT (74.89230346679688 30.45889091491699)
30.45397,74.84269,332.5,0.5,0.5,8.0,1.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402799,1.0,1,,POINT (74.84268951416016 30.45396995544434)
30.44516,74.7543,342.6,0.5,0.5,8.0,9.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402800,1.0,1,,POINT (74.75430297851562 30.44515991210938)
30.44029,74.70566,342.0,0.5,0.5,8.0,4.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402801,1.0,1,,POINT (74.70565795898438 30.4402904510498)
30.43349,74.63808,348.9,0.5,0.5,8.0,33.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402802,1.0,1,,POINT (74.63807678222656 30.43349075317383)
30.42382,74.54263,341.0,0.5,0.5,8.0,7.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402803,1.0,1,,POINT (74.54263305664062 30.42382049560547)
30.35868,73.91602,345.1,0.4,0.5,8.0,8.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402804,1.0,1,,POINT (73.91602325439453 30.35868072509766)
30.35822,73.91166,352.4,0.4,0.5,8.0,8.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402805,1.0,1,,POINT (73.91165924072266 30.35821914672852)
30.52473,75.52614,342.3,0.5,0.5,8.0,18.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402806,1.0,1,,POINT (75.52613830566406 30.52473068237305)
30.51551,75.42891,346.7,0.5,0.5,8.0,16.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402807,1.0,1,,POINT (75.42890930175781 30.51551055908203)
30.50687,75.33834,352.0,0.5,0.5,8.0,28.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402808,1.0,1,,POINT (75.33834075927734 30.50687026977539)
30.4772,75.03246,355.3,0.5,0.5,8.0,10.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402809,1.0,1,,POINT (75.03246307373047 30.47719955444336)
30.4762,75.02232,333.5,0.5,0.5,8.0,2.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402810,1.0,1,,POINT (75.02232360839844 30.47620010375977)
30.45641,74.82241,336.7,0.5,0.5,8.0,2.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402811,1.0,1,,POINT (74.82241058349609 30.4564094543457)
30.43784,74.63753,352.7,0.5,0.5,8.0,9.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402812,1.0,1,,POINT (74.63752746582031 30.43783950805664)
30.43008,74.56105,341.7,0.5,0.5,8.0,14.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402813,1.0,1,,POINT (74.56105041503906 30.43008041381836)
30.41469,74.4105,343.0,0.4,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402814,1.0,1,,POINT (74.41049957275391 30.4146900177002)
30.37122,73.99422,350.5,0.4,0.5,8.0,9.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402815,1.0,1,,POINT (73.99421691894531 30.37121963500977)
30.37076,73.98984,335.6,0.4,0.5,8.0,9.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402816,1.0,1,,POINT (73.98983764648438 30.37075996398926)
30.54382,75.67953,347.4,0.5,0.5,8.0,5.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402817,1.0,1,,POINT (75.67952728271484 30.54381942749023)
30.47369,74.95117,334.7,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402818,1.0,1,,POINT (74.951171875 30.47369003295898)
30.45246,74.73858,335.8,0.5,0.5,8.0,2.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402819,1.0,1,,POINT (74.73857879638672 30.45245933532715)
30.43879,74.60342,333.0,0.5,0.5,8.0,3.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402820,1.0,1,,POINT (74.60341644287109 30.43878936767578)
30.43442,74.56049,346.6,0.5,0.5,8.0,14.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402821,1.0,1,,POINT (74.56049346923828 30.43441963195801)
30.39705,74.19888,333.9,0.4,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402822,1.0,1,,POINT (74.19888305664062 30.39705085754395)
30.39516,74.1808,340.4,0.4,0.5,8.0,6.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402823,1.0,1,,POINT (74.18080139160156 30.39516067504883)
30.39468,74.17629,337.6,0.4,0.5,8.0,6.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402824,1.0,1,,POINT (74.17629241943359 30.39468002319336)
30.37634,74.00246,349.8,0.4,0.5,8.0,8.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402825,1.0,1,,POINT (74.00245666503906 30.37634086608887)
30.57796,75.99736,342.5,0.6,0.5,8.0,5.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402826,1.0,1,,POINT (75.99736022949219 30.57795906066895)
30.53963,75.58511,345.9,0.5,0.5,8.0,16.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402827,1.0,1,,POINT (75.58511352539062 30.53963088989258)
30.51239,75.30027,341.3,0.5,0.5,8.0,7.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402828,1.0,1,,POINT (75.30027008056641 30.51239013671875)
30.51188,75.295,338.6,0.5,0.5,8.0,7.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402829,1.0,1,,POINT (75.29499816894531 30.51188087463379)
30.5068,75.24253,346.8,0.5,0.5,8.0,13.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402830,1.0,1,,POINT (75.24253082275391 30.50679969787598)
30.50629,75.23731,343.4,0.5,0.5,8.0,5.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402831,1.0,1,,POINT (75.23731231689453 30.50629043579102)
30.48262,74.99593,340.6,0.5,0.5,8.0,4.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402832,1.0,1,,POINT (74.99593353271484 30.48262023925781)
30.48012,74.9707,342.6,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402833,1.0,1,,POINT (74.970703125 30.4801197052002)
30.46177,74.78688,350.4,0.5,0.5,8.0,29.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402834,1.0,1,,POINT (74.78688049316406 30.46176910400391)
30.449,74.66046,331.4,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402835,1.0,1,,POINT (74.66046142578125 30.44899940490723)
30.44314,74.60286,336.0,0.5,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402836,1.0,1,,POINT (74.60285949707031 30.44314002990723)
30.43924,74.56469,349.3,0.5,0.5,8.0,19.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402837,1.0,1,,POINT (74.56468963623047 30.43923950195312)
30.4373,74.54569,339.9,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402838,1.0,1,,POINT (74.54569244384766 30.43729972839355)
30.37258,73.92738,344.7,0.4,0.5,8.0,7.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402839,1.0,1,,POINT (73.92738342285156 30.37257957458496)
30.54009,75.54084,336.0,0.5,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402841,1.0,1,,POINT (75.54084014892578 30.54009056091309)
30.45336,74.65991,346.0,0.5,0.5,8.0,4.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402842,1.0,1,,POINT (74.659912109375 30.45335960388184)
30.41939,74.3301,343.3,0.4,0.5,8.0,6.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402843,1.0,1,,POINT (74.33010101318359 30.41938972473145)
30.41603,74.29794,344.6,0.4,0.5,8.0,10.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402844,1.0,1,,POINT (74.29794311523438 30.41603088378906)
30.40267,74.17066,338.3,0.4,0.5,8.0,2.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402845,1.0,1,,POINT (74.17066192626953 30.40266990661621)
30.37768,73.93553,352.7,0.4,0.5,8.0,11.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402846,1.0,1,,POINT (73.93553161621094 30.3776798248291)
30.55043,75.60048,335.3,0.5,0.5,8.0,1.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402847,1.0,1,,POINT (75.60047912597656 30.55043029785156)
30.54054,75.49683,335.0,0.5,0.5,8.0,6.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402848,1.0,1,,POINT (75.49683380126953 30.54054069519043)
30.52814,75.36797,335.0,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402849,1.0,1,,POINT (75.36797332763672 30.52813911437988)
30.52557,75.34142,342.5,0.5,0.5,8.0,10.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402850,1.0,1,,POINT (75.34142303466797 30.52556991577148)
30.48351,74.91447,342.0,0.5,0.5,8.0,15.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402851,1.0,1,,POINT (74.91446685791016 30.4835090637207)
30.482,74.8995,343.9,0.5,0.5,8.0,19.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402852,1.0,1,,POINT (74.89949798583984 30.48200035095215)
30.48151,74.89452,337.5,0.5,0.5,8.0,19.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402853,1.0,1,,POINT (74.89452362060547 30.48151016235352)
30.47851,74.86468,341.2,0.5,0.5,8.0,10.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402854,1.0,1,,POINT (74.86467742919922 30.4785099029541)
30.47602,74.83993,337.9,0.5,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402855,1.0,1,,POINT (74.83992767333984 30.47602081298828)
30.4666,74.74666,348.2,0.5,0.5,8.0,75.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402856,1.0,1,,POINT (74.74665832519531 30.46660041809082)
30.45232,74.60652,337.2,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402857,1.0,1,,POINT (74.60652160644531 30.45232009887695)
30.43332,74.42224,345.7,0.4,0.5,8.0,6.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402858,1.0,1,,POINT (74.4222412109375 30.43331909179688)
30.42366,74.32954,334.3,0.4,0.5,8.0,3.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402859,1.0,1,,POINT (74.32953643798828 30.42366027832031)
30.38844,73.99638,343.7,0.4,0.5,8.0,7.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402860,1.0,1,,POINT (73.99638366699219 30.3884391784668)
30.60459,76.13084,340.8,0.6,0.5,8.0,10.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402862,1.0,1,,POINT (76.13083648681641 30.60458946228027)
30.54514,75.49629,348.0,0.5,0.5,8.0,6.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402863,1.0,1,,POINT (75.49629211425781 30.54513931274414)
30.5327,75.36742,330.7,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402864,1.0,1,,POINT (75.36741638183594 30.53269958496094)
30.51883,75.22524,347.3,0.5,0.5,8.0,6.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402865,1.0,1,,POINT (75.22524261474609 30.51882934570312)
30.50965,75.13196,346.4,0.5,0.5,8.0,8.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402866,1.0,1,,POINT (75.1319580078125 30.5096492767334)
30.5061,75.09602,335.1,0.5,0.5,8.0,2.5,npp,2020-11-11,0829,046846,VF375,PB,,,,1402867,1.0,1,,POINT (75.09602355957031 30.50609970092773)
30.49396,74.97409,331.3,0.5,0.5,8.0,3.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402868,1.0,1,,POINT (74.97409057617188 30.49395942687988)
30.49296,74.96403,337.1,0.5,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402869,1.0,1,,POINT (74.96402740478516 30.49295997619629)
30.48293,74.86414,341.5,0.5,0.5,8.0,10.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402870,1.0,1,,POINT (74.86414337158203 30.48292922973633)
30.48043,74.83937,340.8,0.5,0.5,8.0,3.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402871,1.0,1,,POINT (74.83937072753906 30.48043060302734)
30.47644,74.79996,342.9,0.5,0.5,8.0,7.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402872,1.0,1,,POINT (74.79995727539062 30.4764404296875)
30.47049,74.74123,339.5,0.5,0.5,8.0,17.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402873,1.0,1,,POINT (74.74122619628906 30.47048950195312)
30.43956,74.44038,348.9,0.4,0.5,8.0,6.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402874,1.0,1,,POINT (74.44037628173828 30.43955993652344)
30.42167,74.26933,340.5,0.4,0.5,8.0,6.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402875,1.0,1,,POINT (74.26933288574219 30.42167091369629)
30.41688,74.22382,356.5,0.4,0.5,8.0,11.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402876,1.0,1,,POINT (74.22382354736328 30.41687965393066)
30.40637,74.12462,346.7,0.4,0.5,8.0,5.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402877,1.0,1,,POINT (74.12461853027344 30.40637016296387)
30.50448,75.03425,334.4,0.5,0.5,8.0,4.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402879,1.0,1,,POINT (75.03424835205078 30.50448036193848)
30.50195,75.00889,342.8,0.5,0.5,8.0,14.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402880,1.0,1,,POINT (75.00888824462891 30.50194931030273)
30.49488,74.93837,341.2,0.5,0.5,8.0,8.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402881,1.0,1,,POINT (74.93836975097656 30.49488067626953)
30.49438,74.93336,340.4,0.5,0.5,8.0,8.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402882,1.0,1,,POINT (74.93335723876953 30.49438095092773)
30.49136,74.90338,330.0,0.5,0.5,7.0,20.4,npp,2020-11-11,0829,046846,VF375,PB,,,,1402883,1.0,1,,POINT (74.90338134765625 30.49135971069336)
30.49086,74.89841,340.1,0.5,0.5,8.0,39.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402884,1.0,1,,POINT (74.89840698242188 30.49085998535156)
30.48735,74.86359,343.8,0.5,0.5,8.0,11.3,npp,2020-11-11,0829,046846,VF375,PB,,,,1402885,1.0,1,,POINT (74.86358642578125 30.48735046386719)
30.47537,74.74554,351.5,0.5,0.5,8.0,29.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402886,1.0,1,,POINT (74.74553680419922 30.47537040710449)
30.46892,74.6824,343.4,0.5,0.5,8.0,7.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402887,1.0,1,,POINT (74.68240356445312 30.46891975402832)
30.46842,74.67756,331.9,0.5,0.5,8.0,7.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402888,1.0,1,,POINT (74.67755889892578 30.46842002868652)
30.43414,74.34689,342.3,0.4,0.5,8.0,7.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402889,1.0,1,,POINT (74.34689331054688 30.43413925170898)
30.43366,74.34225,333.6,0.4,0.5,8.0,5.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402890,1.0,1,,POINT (74.34224700927734 30.43366050720215)
30.56695,75.62643,341.4,0.5,0.5,8.0,16.0,npp,2020-11-11,0829,046846,VF375,PB,,,,1402893,1.0,1,,POINT (75.62642669677734 30.56694984436035)
30.56642,75.6209,338.2,0.5,0.5,8.0,17.7,npp,2020-11-11,0829,046846,VF375,PB,,,,1402894,1.0,1,,POINT (75.62090301513672 30.56641960144043)
30.54182,75.36633,341.6,0.5,0.5,8.0,9.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402895,1.0,1,,POINT (75.3663330078125 30.54182052612305)
30.54026,75.35041,341.7,0.5,0.5,8.0,6.6,npp,2020-11-11,0829,046846,VF375,PB,,,,1402896,1.0,1,,POINT (75.35041046142578 30.54026031494141)
30.48976,74.84324,340.7,0.5,0.5,8.0,19.9,npp,2020-11-11,0829,046846,VF375,PB,,,,1402897,1.0,1,,POINT (74.84323883056641 30.48975944519043)
30.48175,74.76452,342.1,0.5,0.5,8.0,4.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402898,1.0,1,,POINT (74.76451873779297 30.48175048828125)
30.44914,74.44862,344.5,0.4,0.5,8.0,6.1,npp,2020-11-11,0829,046846,VF375,PB,,,,1402899,1.0,1,,POINT (74.44862365722656 30.44914054870605)
30.57901,76.00103,340.2,0.6,0.5,8.0,10.8,npp,2020-11-11,0829,046846,VF375,PB,,,,1402900,1.0,1,,POINT (76.00102996826172 30.57901000976562)
30.48209,74.91175,346.5,0.5,0.5,8.0,14.2,npp,2020-11-11,0829,046846,VF375,PB,,,,1402901,1.0,1,,POINT (74.91175079345703 30.48208999633789)
