lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.04366,75.11984,343.0,0.4,0.4,8.0,7.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987151,1.0,1,2025-05-13,POINT (75.11984252929688 30.04365921020508)
30.0197,74.88429,339.8,0.4,0.4,8.0,5.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987160,1.0,1,2025-05-13,POINT (74.88429260253906 30.01969909667969)
30.17877,74.8425,348.8,0.4,0.4,8.0,19.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987235,1.0,1,2025-05-13,POINT (74.84249877929688 30.17877006530762)
30.35949,75.72508,349.9,0.4,0.4,8.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987279,1.0,1,2025-05-13,POINT (75.72508239746094 30.35948944091797)
30.40179,75.92915,343.3,0.4,0.4,8.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987290,1.0,1,2025-05-13,POINT (75.92915344238281 30.40179061889648)
30.52662,76.77235,343.8,0.4,0.4,8.0,6.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987303,1.0,1,2025-05-13,POINT (76.77234649658203 30.52662086486816)
30.45179,76.12221,342.0,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987309,1.0,1,2025-05-13,POINT (76.12220764160156 30.45178985595703)
30.41424,75.84503,341.7,0.4,0.4,8.0,6.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987310,1.0,1,2025-05-13,POINT (75.84503173828125 30.41423988342285)
30.43145,75.92005,347.2,0.4,0.4,8.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987321,1.0,1,2025-05-13,POINT (75.92005157470703 30.43144989013672)
30.41063,75.7679,342.9,0.4,0.4,8.0,7.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987323,1.0,1,2025-05-13,POINT (75.76789855957031 30.41062927246094)
30.43485,75.91943,351.0,0.4,0.4,8.0,13.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987327,1.0,1,2025-05-13,POINT (75.91943359375 30.43485069274902)
30.29473,74.87418,347.0,0.4,0.4,8.0,18.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987342,1.0,1,2025-05-13,POINT (74.87418365478516 30.29472923278809)
30.3047,74.87225,342.6,0.4,0.4,8.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987353,1.0,1,2025-05-13,POINT (74.87225341796875 30.30470085144043)
30.2953,74.73752,338.3,0.4,0.4,7.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987364,1.0,1,2025-05-13,POINT (74.73751831054688 30.2952995300293)
30.49993,76.16656,336.4,0.4,0.4,7.0,5.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987365,1.0,1,2025-05-13,POINT (76.16655731201172 30.49992942810059)
30.31639,74.74169,337.1,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987379,1.0,1,2025-05-13,POINT (74.74169158935547 30.3163890838623)
30.47775,75.85077,339.2,0.4,0.4,7.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987382,1.0,1,2025-05-13,POINT (75.85076904296875 30.47775077819824)
30.58124,76.58813,345.2,0.4,0.4,8.0,9.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987387,1.0,1,2025-05-13,POINT (76.58812713623047 30.58123970031738)
30.46183,75.71111,339.2,0.4,0.4,7.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987393,1.0,1,2025-05-13,POINT (75.71111297607422 30.46183013916016)
30.38547,75.12329,343.0,0.4,0.4,8.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987406,1.0,1,2025-05-13,POINT (75.123291015625 30.38546943664551)
30.34579,74.76125,337.9,0.4,0.4,7.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987417,1.0,1,2025-05-13,POINT (74.76125335693359 30.34579086303711)
30.36627,74.83181,339.8,0.4,0.4,8.0,3.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987430,1.0,1,2025-05-13,POINT (74.83180999755859 30.36627006530762)
30.5281,75.93829,340.4,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987432,1.0,1,2025-05-13,POINT (75.93829345703125 30.52809906005859)
30.47615,75.55913,341.5,0.4,0.4,8.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987433,1.0,1,2025-05-13,POINT (75.55912780761719 30.47615051269531)
30.36824,74.79829,346.3,0.4,0.4,8.0,7.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987435,1.0,1,2025-05-13,POINT (74.79828643798828 30.36824035644531)
30.60618,76.47131,341.8,0.4,0.4,7.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987439,1.0,1,2025-05-13,POINT (76.4713134765625 30.60618019104004)
30.48175,75.54955,345.1,0.4,0.4,8.0,24.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987441,1.0,1,2025-05-13,POINT (75.54955291748047 30.48175048828125)
30.57849,76.05193,348.6,0.4,0.4,8.0,7.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987456,1.0,1,2025-05-13,POINT (76.05193328857422 30.57848930358887)
30.5627,75.75811,343.7,0.4,0.4,8.0,6.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987477,1.0,1,2025-05-13,POINT (75.75811004638672 30.56270027160645)
30.41898,74.70153,339.3,0.4,0.4,8.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987484,1.0,1,2025-05-13,POINT (74.70153045654297 30.41897964477539)
30.41168,74.62861,334.6,0.4,0.4,7.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987491,1.0,1,2025-05-13,POINT (74.62860870361328 30.41168022155762)
30.43262,74.67821,336.9,0.4,0.4,7.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987499,1.0,1,2025-05-13,POINT (74.67820739746094 30.43261909484863)
30.59377,75.40628,341.9,0.4,0.4,8.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987538,1.0,1,2025-05-13,POINT (75.40628051757812 30.59376907348633)
30.59772,75.4098,336.6,0.4,0.4,8.0,2.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987542,1.0,1,2025-05-13,POINT (75.40979766845703 30.59771919250488)
30.65724,75.73779,340.7,0.4,0.4,8.0,6.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987553,1.0,1,2025-05-13,POINT (75.73779296875 30.65723991394043)
30.71473,76.05531,341.5,0.4,0.4,8.0,5.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987568,1.0,1,2025-05-13,POINT (76.05531311035156 30.71472930908203)
30.50313,74.5621,344.2,0.4,0.4,8.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987575,1.0,1,2025-05-13,POINT (74.56210327148438 30.50312995910645)
30.69177,75.86187,339.2,0.4,0.4,8.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987578,1.0,1,2025-05-13,POINT (75.86186981201172 30.69177055358887)
30.65665,75.60841,342.0,0.4,0.4,8.0,4.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987580,1.0,1,2025-05-13,POINT (75.60841369628906 30.65665054321289)
30.4613,74.25762,341.4,0.4,0.4,7.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987582,1.0,1,2025-05-13,POINT (74.25762176513672 30.46129989624023)
30.61422,75.25828,339.3,0.4,0.4,8.0,11.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987589,1.0,1,2025-05-13,POINT (75.25827789306641 30.61421966552734)
30.62738,75.30235,340.2,0.4,0.4,8.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987599,1.0,1,2025-05-13,POINT (75.30235290527344 30.62738037109375)
30.61765,75.18586,341.5,0.4,0.4,8.0,6.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987609,1.0,1,2025-05-13,POINT (75.18585968017578 30.61764907836914)
30.72298,75.83532,339.6,0.4,0.4,7.0,7.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987623,1.0,1,2025-05-13,POINT (75.83531951904297 30.72298049926758)
30.48788,74.09676,350.6,0.4,0.4,8.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987633,1.0,1,2025-05-13,POINT (74.09676361083984 30.48788070678711)
30.76724,76.03368,340.0,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987635,1.0,1,2025-05-13,POINT (76.03368377685547 30.76724052429199)
30.71733,75.64111,343.4,0.4,0.4,8.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987638,1.0,1,2025-05-13,POINT (75.64111328125 30.71733093261719)
30.74424,75.73569,341.8,0.4,0.4,8.0,8.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987649,1.0,1,2025-05-13,POINT (75.73568725585938 30.74423980712891)
30.7268,75.60918,338.0,0.4,0.4,7.0,5.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987650,1.0,1,2025-05-13,POINT (75.60917663574219 30.7268009185791)
30.72215,75.57558,352.4,0.4,0.4,8.0,24.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987651,1.0,1,2025-05-13,POINT (75.57557678222656 30.7221508026123)
30.62485,74.88745,341.9,0.4,0.4,8.0,6.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987654,1.0,1,2025-05-13,POINT (74.887451171875 30.62484931945801)
30.61116,74.69876,339.3,0.4,0.4,8.0,5.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987665,1.0,1,2025-05-13,POINT (74.69876098632812 30.61116027832031)
30.62914,74.72846,343.9,0.4,0.4,8.0,10.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987670,1.0,1,2025-05-13,POINT (74.72846221923828 30.62914085388184)
30.63247,74.72781,344.5,0.4,0.4,8.0,21.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987673,1.0,1,2025-05-13,POINT (74.72781372070312 30.63246917724609)
30.69728,75.12927,339.7,0.4,0.4,7.0,6.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987682,1.0,1,2025-05-13,POINT (75.1292724609375 30.69728088378906)
30.7551,75.4152,332.6,0.4,0.4,7.0,0.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987697,1.0,1,2025-05-13,POINT (75.41519927978516 30.75510025024414)
30.88229,76.31236,353.7,0.4,0.4,8.0,10.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987698,1.0,1,2025-05-13,POINT (76.31236267089844 30.88228988647461)
30.91783,76.54876,341.7,0.4,0.4,7.0,4.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987705,1.0,1,2025-05-13,POINT (76.54875946044922 30.9178295135498)
30.77788,75.44995,345.6,0.4,0.4,8.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987713,1.0,1,2025-05-13,POINT (75.449951171875 30.77787971496582)
30.83893,75.81921,341.1,0.4,0.4,8.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987726,1.0,1,2025-05-13,POINT (75.81920623779297 30.83893013000488)
30.72887,74.9556,351.5,0.4,0.4,8.0,9.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987743,1.0,1,2025-05-13,POINT (74.95559692382812 30.7288703918457)
30.73654,74.93736,348.1,0.4,0.4,8.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987750,1.0,1,2025-05-13,POINT (74.93736267089844 30.73653984069824)
30.87222,75.63039,342.3,0.4,0.4,8.0,3.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987765,1.0,1,2025-05-13,POINT (75.63038635253906 30.87221908569336)
30.80748,75.12138,347.6,0.4,0.4,8.0,8.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987772,1.0,1,2025-05-13,POINT (75.12138366699219 30.80747985839844)
30.7979,75.03051,350.2,0.4,0.4,8.0,5.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987775,1.0,1,2025-05-13,POINT (75.03050994873047 30.79789924621582)
30.80066,75.02577,344.1,0.4,0.4,8.0,6.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987778,1.0,1,2025-05-13,POINT (75.02577209472656 30.8006591796875)
30.85158,75.20242,340.9,0.4,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987798,1.0,1,2025-05-13,POINT (75.20242309570312 30.8515796661377)
30.75345,74.51824,341.8,0.4,0.4,7.0,5.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987799,1.0,1,2025-05-13,POINT (74.51824188232422 30.75345039367676)
30.82936,75.02081,343.9,0.4,0.4,8.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987801,1.0,1,2025-05-13,POINT (75.02081298828125 30.82935905456543)
30.91692,75.49763,354.6,0.4,0.4,8.0,11.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987810,1.0,1,2025-05-13,POINT (75.49762725830078 30.91691970825195)
30.92727,75.54744,340.0,0.4,0.4,8.0,1.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987816,1.0,1,2025-05-13,POINT (75.54743957519531 30.92727088928223)
30.88925,75.05568,339.7,0.4,0.4,7.0,1.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987844,1.0,1,2025-05-13,POINT (75.05567932128906 30.88924980163574)
30.9147,75.1862,343.2,0.4,0.4,8.0,5.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987847,1.0,1,2025-05-13,POINT (75.18620300292969 30.91469955444336)
30.91747,75.18143,345.9,0.4,0.4,8.0,6.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987851,1.0,1,2025-05-13,POINT (75.18142700195312 30.91747093200684)
30.86086,74.7633,341.1,0.4,0.4,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987854,1.0,1,2025-05-13,POINT (74.76329803466797 30.86086082458496)
30.94488,75.18047,339.7,0.4,0.4,7.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987867,1.0,1,2025-05-13,POINT (75.18047332763672 30.94487953186035)
30.92869,75.05695,342.4,0.4,0.4,7.0,7.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987874,1.0,1,2025-05-13,POINT (75.05695343017578 30.92868995666504)
30.92796,75.02755,340.1,0.4,0.4,7.0,5.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987878,1.0,1,2025-05-13,POINT (75.02754974365234 30.92795944213867)
30.98225,75.36572,337.6,0.4,0.4,7.0,1.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987883,1.0,1,2025-05-13,POINT (75.36572265625 30.98225021362305)
30.94133,75.02499,350.1,0.4,0.4,8.0,9.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987889,1.0,1,2025-05-13,POINT (75.02498626708984 30.94132995605469)
30.93583,74.8662,340.9,0.4,0.4,8.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987900,1.0,1,2025-05-13,POINT (74.86620330810547 30.93582916259766)
31.01011,75.31767,340.1,0.4,0.4,8.0,1.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987903,1.0,1,2025-05-13,POINT (75.31767272949219 31.01011085510254)
31.03668,75.45862,344.8,0.4,0.4,8.0,11.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987907,1.0,1,2025-05-13,POINT (75.4586181640625 31.03668022155762)
30.90953,74.45036,342.6,0.4,0.4,8.0,5.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987924,1.0,1,2025-05-13,POINT (74.45036315917969 30.90953063964844)
30.97064,74.70461,343.5,0.4,0.4,8.0,9.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987944,1.0,1,2025-05-13,POINT (74.70461273193359 30.97064018249512)
31.0245,75.03015,341.8,0.4,0.4,7.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987952,1.0,1,2025-05-13,POINT (75.0301513671875 31.02449989318848)
31.17355,75.9509,340.1,0.4,0.4,7.0,5.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987959,1.0,1,2025-05-13,POINT (75.95089721679688 31.17354965209961)
31.05926,74.85181,340.7,0.4,0.4,7.0,3.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987988,1.0,1,2025-05-13,POINT (74.851806640625 31.05925941467285)
31.10112,75.09711,350.8,0.4,0.4,8.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987994,1.0,1,2025-05-13,POINT (75.09710693359375 31.10111999511719)
31.05475,74.77294,346.2,0.4,0.4,8.0,6.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3987995,1.0,1,2025-05-13,POINT (74.77294158935547 31.05475044250488)
31.0822,74.86839,367.0,0.4,0.4,9.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988000,1.0,1,2025-05-13,POINT (74.86839294433594 31.08219909667969)
31.12457,75.09264,345.3,0.4,0.4,8.0,4.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988010,1.0,1,2025-05-13,POINT (75.09264373779297 31.12457084655762)
31.12466,74.89004,349.3,0.4,0.4,8.0,9.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988026,1.0,1,2025-05-13,POINT (74.89003753662109 31.12466049194336)
31.27329,75.50714,335.6,0.4,0.4,7.0,1.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988053,1.0,1,2025-05-13,POINT (75.50714111328125 31.27329063415527)
31.17943,74.84151,335.2,0.4,0.4,7.0,2.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988054,1.0,1,2025-05-13,POINT (74.84150695800781 31.17943000793457)
31.25533,74.97531,338.6,0.4,0.4,7.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988104,1.0,1,2025-05-13,POINT (74.97531127929688 31.25532913208008)
31.24119,74.77958,338.5,0.4,0.4,7.0,1.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988117,1.0,1,2025-05-13,POINT (74.77957916259766 31.24118995666504)
31.31456,75.15125,338.9,0.4,0.4,7.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988126,1.0,1,2025-05-13,POINT (75.15125274658203 31.31455993652344)
31.27998,74.90704,343.2,0.4,0.4,8.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988129,1.0,1,2025-05-13,POINT (74.90704345703125 31.27997970581055)
31.32065,74.97546,346.8,0.4,0.4,8.0,5.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988145,1.0,1,2025-05-13,POINT (74.97545623779297 31.32065010070801)
31.35106,74.88956,342.0,0.4,0.4,8.0,3.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988173,1.0,1,2025-05-13,POINT (74.88955688476562 31.35106086730957)
31.39875,75.20435,336.7,0.4,0.4,7.0,2.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988174,1.0,1,2025-05-13,POINT (75.20435333251953 31.39875030517578)
31.39621,74.96566,337.8,0.4,0.4,7.0,2.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988192,1.0,1,2025-05-13,POINT (74.96566009521484 31.39620971679688)
31.40684,74.96786,337.2,0.4,0.4,7.0,6.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988204,1.0,1,2025-05-13,POINT (74.96785736083984 31.40683937072754)
31.47511,75.207,335.5,0.4,0.4,7.0,1.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988230,1.0,1,2025-05-13,POINT (75.20700073242188 31.4751091003418)
31.45742,75.08175,336.8,0.4,0.4,7.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988233,1.0,1,2025-05-13,POINT (75.08174896240234 31.45742034912109)
31.41371,74.77595,351.6,0.4,0.4,8.0,7.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988235,1.0,1,2025-05-13,POINT (74.77594757080078 31.41370964050293)
31.40889,74.67155,340.1,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988242,1.0,1,2025-05-13,POINT (74.67154693603516 31.40888977050781)
31.51301,75.12399,330.9,0.4,0.4,7.0,1.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988262,1.0,1,2025-05-13,POINT (75.12399291992188 31.51301002502441)
31.47887,74.71393,340.6,0.4,0.4,8.0,2.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988269,1.0,1,2025-05-13,POINT (74.71392822265625 31.4788703918457)
31.48392,74.65393,334.6,0.4,0.4,7.0,2.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988276,1.0,1,2025-05-13,POINT (74.6539306640625 31.48391914367676)
31.50234,74.66296,336.9,0.4,0.4,7.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988292,1.0,1,2025-05-13,POINT (74.66295623779297 31.50234031677246)
31.51456,74.72383,350.8,0.4,0.4,8.0,7.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988296,1.0,1,2025-05-13,POINT (74.72383117675781 31.51456069946289)
31.50626,74.6664,350.8,0.4,0.4,8.0,4.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988298,1.0,1,2025-05-13,POINT (74.66639709472656 31.50625991821289)
31.56726,74.69711,336.5,0.4,0.4,7.0,1.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988337,1.0,1,2025-05-13,POINT (74.69711303710938 31.5672607421875)
31.62886,75.03379,344.1,0.4,0.4,8.0,3.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988342,1.0,1,2025-05-13,POINT (75.03379058837891 31.62886047363281)
31.59944,74.75424,339.2,0.4,0.4,7.0,3.3,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988348,1.0,1,2025-05-13,POINT (74.75424194335938 31.59943962097168)
31.6464,75.06042,344.7,0.4,0.4,8.0,5.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988349,1.0,1,2025-05-13,POINT (75.06041717529297 31.64640045166016)
31.66142,75.04468,347.5,0.4,0.4,8.0,21.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988358,1.0,1,2025-05-13,POINT (75.044677734375 31.66142082214355)
31.72056,75.39237,347.1,0.4,0.4,8.0,23.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988364,1.0,1,2025-05-13,POINT (75.39237213134766 31.72056007385254)
31.72235,75.27541,341.9,0.4,0.4,7.0,7.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988381,1.0,1,2025-05-13,POINT (75.27541351318359 31.72234916687012)
31.70999,75.1609,338.1,0.4,0.4,8.0,0.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988388,1.0,1,2025-05-13,POINT (75.16089630126953 31.70998954772949)
31.70941,75.1567,348.9,0.4,0.4,8.0,7.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988389,1.0,1,2025-05-13,POINT (75.15670013427734 31.70940971374512)
31.65468,74.64679,337.1,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988402,1.0,1,2025-05-13,POINT (74.64678955078125 31.6546802520752)
31.78501,75.40302,340.0,0.4,0.4,7.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988428,1.0,1,2025-05-13,POINT (75.40302276611328 31.78500938415527)
31.78018,75.24273,338.9,0.4,0.4,7.0,4.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988448,1.0,1,2025-05-13,POINT (75.24272918701172 31.78017997741699)
31.78516,75.22877,338.0,0.4,0.4,7.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988458,1.0,1,2025-05-13,POINT (75.22876739501953 31.78516006469727)
31.82009,75.40517,346.9,0.4,0.4,8.0,4.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988465,1.0,1,2025-05-13,POINT (75.40516662597656 31.82008934020996)
31.73618,74.80888,340.7,0.4,0.4,7.0,3.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988467,1.0,1,2025-05-13,POINT (74.80888366699219 31.73617935180664)
31.78034,75.0957,336.8,0.4,0.4,7.0,2.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988474,1.0,1,2025-05-13,POINT (75.095703125 31.78034019470215)
31.72188,74.63781,333.6,0.4,0.4,7.0,3.5,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988485,1.0,1,2025-05-13,POINT (74.63780975341797 31.72187995910645)
31.71891,74.61726,339.3,0.4,0.4,8.0,10.4,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988486,1.0,1,2025-05-13,POINT (74.61726379394531 31.71891021728516)
31.81588,75.27505,338.3,0.4,0.4,7.0,4.7,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988492,1.0,1,2025-05-13,POINT (75.27504730224609 31.81587982177734)
31.80227,75.17788,347.0,0.4,0.4,8.0,10.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988493,1.0,1,2025-05-13,POINT (75.17787933349609 31.80227088928223)
31.79597,75.08409,346.5,0.4,0.4,8.0,3.9,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988505,1.0,1,2025-05-13,POINT (75.08409118652344 31.79597091674805)
31.78055,74.97533,339.1,0.4,0.4,8.0,4.2,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988506,1.0,1,2025-05-13,POINT (74.97532653808594 31.78055000305176)
31.82817,75.28635,337.8,0.4,0.4,8.0,1.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988516,1.0,1,2025-05-13,POINT (75.28634643554688 31.82817077636719)
31.82922,75.26874,345.3,0.4,0.4,8.0,5.8,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988528,1.0,1,2025-05-13,POINT (75.26873779296875 31.82921981811523)
31.82081,75.15755,346.0,0.4,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988537,1.0,1,2025-05-13,POINT (75.15754699707031 31.82081031799316)
31.81761,75.08474,346.8,0.4,0.4,8.0,11.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988547,1.0,1,2025-05-13,POINT (75.08473968505859 31.8176097869873)
31.79285,74.88353,338.9,0.4,0.4,7.0,3.1,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988551,1.0,1,2025-05-13,POINT (74.88352966308594 31.79285049438477)
31.79761,74.84418,339.7,0.4,0.4,8.0,4.0,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988566,1.0,1,2025-05-13,POINT (74.84417724609375 31.79760932922363)
31.78467,74.75304,341.0,0.4,0.4,8.0,4.6,npp,2025-05-13,13:36:17,070170,VF375,PB,,,,3988567,1.0,1,2025-05-13,POINT (74.75303649902344 31.78466987609863)
