lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.91665,75.43129,354.5,0.3,0.6,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216017,1.0,1,2021-11-19,POINT (75.43128967285156 30.91665077209473)
30.91694,75.43481,345.3,0.3,0.6,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216018,1.0,1,2021-11-19,POINT (75.43480682373047 30.91694068908691)
30.56679,74.1044,331.7,0.5,0.5,8.0,2.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216151,1.0,1,2021-11-19,POINT (74.10440063476562 30.5667896270752)
30.73239,75.03301,333.0,0.6,0.6,8.0,4.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216054,1.0,1,2021-11-19,POINT (75.03301239013672 30.73238945007324)
30.62334,74.30521,337.5,0.6,0.5,8.0,11.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215822,1.0,1,2021-11-19,POINT (74.30520629882812 30.62334060668945)
30.62335,74.31031,344.6,0.6,0.5,8.0,71.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216074,1.0,1,2021-11-19,POINT (74.31031036376953 30.62335014343262)
30.62388,74.31117,349.0,0.6,0.5,8.0,26.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215823,1.0,1,2021-11-19,POINT (74.31117248535156 30.62388038635254)
30.63968,74.21872,339.4,0.6,0.5,8.0,8.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216061,1.0,1,2021-11-19,POINT (74.21871948242188 30.63968086242676)
30.65755,74.25845,338.0,0.6,0.5,8.0,4.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216056,1.0,1,2021-11-19,POINT (74.25845336914062 30.65755081176758)
29.34357,76.42303,337.6,0.4,0.6,8.0,3.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215989,1.0,1,2021-11-19,POINT (76.42302703857422 29.34357070922852)
31.51632,75.61093,334.9,0.3,0.6,8.0,4.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216473,1.0,1,2021-11-19,POINT (75.61093139648438 31.51631927490234)
30.66438,74.28163,340.6,0.6,0.5,8.0,6.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216055,1.0,1,2021-11-19,POINT (74.28163146972656 30.66437911987305)
30.57882,74.18516,344.6,0.6,0.5,8.0,28.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216148,1.0,1,2021-11-19,POINT (74.18515777587891 30.57881927490234)
30.75342,74.30602,340.9,0.6,0.5,8.0,7.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216028,1.0,1,2021-11-19,POINT (74.30602264404297 30.75341987609863)
29.45423,76.34869,332.2,0.4,0.6,8.0,2.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215977,1.0,1,2021-11-19,POINT (76.34868621826172 29.4542293548584)
30.59939,74.36213,350.8,0.6,0.5,8.0,26.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216145,1.0,1,2021-11-19,POINT (74.36212921142578 30.59939002990723)
30.60419,74.3616,349.3,0.6,0.5,8.0,26.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216142,1.0,1,2021-11-19,POINT (74.36160278320312 30.60419082641602)
30.63946,74.27245,356.0,0.6,0.5,8.0,14.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216065,1.0,1,2021-11-19,POINT (74.27245330810547 30.63945960998535)
30.59621,74.32627,331.0,0.6,0.5,8.0,3.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216144,1.0,1,2021-11-19,POINT (74.32627105712891 30.59621047973633)
30.59142,74.3268,334.7,0.6,0.5,8.0,3.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216149,1.0,1,2021-11-19,POINT (74.32679748535156 30.5914192199707)
30.6108,74.2757,340.1,0.6,0.5,8.0,6.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216080,1.0,1,2021-11-19,POINT (74.27570343017578 30.61079978942871)
30.61109,74.2766,343.7,0.6,0.5,8.0,10.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216138,1.0,1,2021-11-19,POINT (74.27660369873047 30.6110897064209)
30.56752,74.49994,340.3,0.6,0.5,8.0,7.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216165,1.0,1,2021-11-19,POINT (74.49993896484375 30.56752014160156)
29.52921,74.90498,337.0,0.6,0.5,8.0,5.4,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215910,1.0,1,2021-11-19,POINT (74.90498352050781 29.52920913696289)
30.57303,74.17403,334.5,0.6,0.5,8.0,12.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216152,1.0,1,2021-11-19,POINT (74.17402648925781 30.57303047180176)
30.63544,74.33909,334.6,0.6,0.5,8.0,5.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216069,1.0,1,2021-11-19,POINT (74.33908843994141 30.63544082641602)
30.63618,74.33993,341.1,0.6,0.5,8.0,4.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216083,1.0,1,2021-11-19,POINT (74.33992767333984 30.63618087768555)
30.57975,74.30405,343.0,0.6,0.5,8.0,8.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216155,1.0,1,2021-11-19,POINT (74.30404663085938 30.57975006103516)
30.8894,75.34937,354.9,0.3,0.6,8.0,5.3,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216020,1.0,1,2021-11-19,POINT (75.34937286376953 30.88940048217773)
30.89452,75.34887,335.5,0.3,0.6,8.0,3.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216019,1.0,1,2021-11-19,POINT (75.34886932373047 30.8945198059082)
30.1594,75.09997,336.4,0.6,0.6,8.0,8.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216362,1.0,1,2021-11-19,POINT (75.09996795654297 30.15940093994141)
30.15913,75.09837,338.8,0.6,0.6,8.0,6.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215807,1.0,1,2021-11-19,POINT (75.09837341308594 30.15913009643555)
29.51392,75.76275,367.0,0.3,0.6,9.0,9.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215956,1.0,1,2021-11-19,POINT (75.76274871826172 29.51391983032227)
30.62405,74.37672,335.1,0.6,0.5,8.0,2.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216078,1.0,1,2021-11-19,POINT (74.37671661376953 30.62405014038086)
30.62502,74.37747,330.9,0.6,0.5,8.0,4.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216137,1.0,1,2021-11-19,POINT (74.37747192382812 30.62501907348633)
30.63192,74.34644,341.4,0.6,0.5,8.0,4.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215818,1.0,1,2021-11-19,POINT (74.34644317626953 30.63191986083984)
30.63115,74.34563,334.1,0.6,0.5,8.0,4.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216073,1.0,1,2021-11-19,POINT (74.34562683105469 30.63114929199219)
30.63595,74.34509,340.5,0.6,0.5,8.0,5.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216070,1.0,1,2021-11-19,POINT (74.3450927734375 30.63595008850098)
30.40574,74.57113,342.4,0.6,0.5,8.0,23.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216306,1.0,1,2021-11-19,POINT (74.57112884521484 30.40574073791504)
30.40089,74.57165,342.6,0.6,0.5,8.0,13.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216311,1.0,1,2021-11-19,POINT (74.57164764404297 30.4008903503418)
30.4052,74.56501,340.3,0.6,0.5,8.0,12.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216305,1.0,1,2021-11-19,POINT (74.56501007080078 30.40519905090332)
30.08043,74.70469,331.7,0.6,0.5,8.0,4.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216373,1.0,1,2021-11-19,POINT (74.70468902587891 30.08042907714844)
30.60098,74.38013,333.9,0.6,0.5,8.0,10.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216147,1.0,1,2021-11-19,POINT (74.380126953125 30.60098075866699)
29.10091,75.74153,347.9,0.3,0.6,8.0,4.9,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216413,1.0,1,2021-11-19,POINT (75.74153137207031 29.10091018676758)
30.67056,75.79227,367.0,0.3,0.6,9.0,7.5,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216166,1.0,1,2021-11-19,POINT (75.79226684570312 30.67056083679199)
30.6829,74.32774,345.2,0.6,0.5,8.0,41.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216043,1.0,1,2021-11-19,POINT (74.32774353027344 30.68289947509766)
30.6781,74.32827,341.3,0.6,0.5,8.0,10.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216049,1.0,1,2021-11-19,POINT (74.32826995849609 30.6781005859375)
30.68238,74.32175,331.6,0.6,0.5,8.0,41.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216042,1.0,1,2021-11-19,POINT (74.32174682617188 30.68238067626953)
30.67758,74.3223,340.6,0.6,0.5,8.0,10.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216048,1.0,1,2021-11-19,POINT (74.32230377197266 30.67757987976074)
31.42313,75.32964,341.6,0.7,0.8,8.0,4.8,npp,2021-11-19,12:28:17,052137,VF375,PB,,,,2215488,1.0,1,2021-11-19,POINT (75.32964324951172 31.42313003540039)
30.15938,74.61966,338.0,0.6,0.5,8.0,2.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215793,1.0,1,2021-11-19,POINT (74.61965942382812 30.15937995910645)
30.83351,75.78471,344.4,0.3,0.6,8.0,3.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216038,1.0,1,2021-11-19,POINT (75.78471374511719 30.83350944519043)
30.79287,75.73676,331.9,0.3,0.6,8.0,1.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216053,1.0,1,2021-11-19,POINT (75.73676300048828 30.79286956787109)
30.16044,75.05386,342.6,0.6,0.6,8.0,8.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216360,1.0,1,2021-11-19,POINT (75.05386352539062 30.16044044494629)
30.16048,75.05218,340.3,0.6,0.6,8.0,4.4,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215806,1.0,1,2021-11-19,POINT (75.05217742919922 30.16048049926758)
29.90536,76.84438,340.1,0.4,0.6,8.0,6.2,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216237,1.0,1,2021-11-19,POINT (76.84438323974609 29.90535926818848)
29.90507,76.84023,345.0,0.4,0.6,8.0,4.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216236,1.0,1,2021-11-19,POINT (76.84023284912109 29.90506935119629)
30.15806,74.49133,341.0,0.6,0.5,8.0,15.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215791,1.0,1,2021-11-19,POINT (74.4913330078125 30.15806007385254)
29.55727,75.7196,344.8,0.3,0.6,8.0,2.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215942,1.0,1,2021-11-19,POINT (75.71959686279297 29.55727005004883)
29.86191,77.16575,336.0,0.4,0.6,8.0,4.5,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216102,1.0,1,2021-11-19,POINT (77.16574859619141 29.86190986633301)
29.95903,74.5788,339.6,0.6,0.5,8.0,3.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216182,1.0,1,2021-11-19,POINT (74.57879638671875 29.95903015136719)
29.9542,74.57933,330.9,0.6,0.5,8.0,3.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216185,1.0,1,2021-11-19,POINT (74.57933044433594 29.95420074462891)
29.75326,75.72569,337.4,0.3,0.6,8.0,2.8,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2216101,1.0,1,2021-11-19,POINT (75.72569274902344 29.75325965881348)
29.95093,75.31182,339.1,0.6,0.6,8.0,6.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216197,1.0,1,2021-11-19,POINT (75.31182098388672 29.95092964172363)
30.3982,75.3295,334.1,0.3,0.6,8.0,1.8,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215855,1.0,1,2021-11-19,POINT (75.32949829101562 30.3981990814209)
30.29506,74.51755,342.6,0.6,0.5,8.0,6.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215884,1.0,1,2021-11-19,POINT (74.51754760742188 30.29505920410156)
30.29988,74.51701,336.9,0.6,0.5,8.0,6.1,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215882,1.0,1,2021-11-19,POINT (74.51701354980469 30.29987907409668)
30.32777,74.50172,340.9,0.6,0.5,8.0,6.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215868,1.0,1,2021-11-19,POINT (74.50171661376953 30.3277702331543)
31.27589,75.09152,337.4,0.3,0.6,8.0,2.2,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215999,1.0,1,2021-11-19,POINT (75.09152221679688 31.2758903503418)
30.7017,75.1573,341.3,0.6,0.6,8.0,57.9,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216071,1.0,1,2021-11-19,POINT (75.15730285644531 30.70170021057129)
30.70295,75.15733,341.2,0.6,0.6,8.0,29.7,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215819,1.0,1,2021-11-19,POINT (75.15733337402344 30.70294952392578)
30.69734,75.15113,338.1,0.6,0.6,8.0,29.6,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2215824,1.0,1,2021-11-19,POINT (75.15113067626953 30.69734001159668)
30.71976,75.12834,344.7,0.6,0.6,8.0,22.0,npp,2021-11-19,14:07:52,052138,VF375,PB,,,,2216059,1.0,1,2021-11-19,POINT (75.12834167480469 30.71976089477539)
29.33636,76.63271,338.2,0.4,0.6,8.0,3.1,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215995,1.0,1,2021-11-19,POINT (76.63271331787109 29.33636093139648)
29.33706,76.63152,342.6,0.4,0.6,8.0,3.3,npp,2021-11-19,14:07:52,052138,VF375,HR,,,,2215991,1.0,1,2021-11-19,POINT (76.63152313232422 29.33706092834473)
