lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.89427,83.54063,367.0,0.4,0.6,9.0,6.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466996,,1,2022-04-24,POINT (83.54062652587891 26.8942699432373)
26.89815,83.58629,367.0,0.4,0.6,9.0,8.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466997,,1,2022-04-24,POINT (83.58628845214844 26.89814949035645)
26.38585,83.60496,336.1,0.4,0.6,8.0,6.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467001,,1,2022-04-24,POINT (83.60495758056641 26.38585090637207)
26.38615,83.60873,367.0,0.4,0.6,9.0,9.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467004,,1,2022-04-24,POINT (83.60872650146484 26.38615036010742)
26.38675,83.61624,367.0,0.4,0.6,9.0,4.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467006,,1,2022-04-24,POINT (83.61624145507812 26.38674926757812)
26.38226,83.62807,367.0,0.4,0.6,9.0,10.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467010,,1,2022-04-24,POINT (83.62806701660156 26.38225936889648)
26.36964,83.53855,341.7,0.4,0.6,7.0,3.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467012,,1,2022-04-24,POINT (83.53855133056641 26.3696403503418)
26.37445,83.5985,355.6,0.4,0.6,8.0,6.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467013,,1,2022-04-24,POINT (83.59850311279297 26.37445068359375)
26.37475,83.60224,339.7,0.4,0.6,7.0,5.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467014,,1,2022-04-24,POINT (83.60224151611328 26.3747501373291)
26.3905,83.87154,350.2,0.4,0.6,8.0,5.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467018,,1,2022-04-24,POINT (83.87153625488281 26.39049911499023)
26.39036,83.61524,349.1,0.4,0.6,8.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467028,,1,2022-04-24,POINT (83.61524200439453 26.39035987854004)
26.39069,83.619,336.3,0.4,0.6,7.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467029,,1,2022-04-24,POINT (83.61900329589844 26.39068984985352)
26.38872,83.59646,367.0,0.4,0.6,9.0,6.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467031,,1,2022-04-24,POINT (83.59645843505859 26.38871955871582)
26.3897,83.60776,367.0,0.4,0.6,9.0,6.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467033,,1,2022-04-24,POINT (83.60775756835938 26.38969993591309)
26.38464,83.61204,337.3,0.4,0.6,8.0,6.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467036,,1,2022-04-24,POINT (83.61203765869141 26.38463973999023)
26.38497,83.61578,342.6,0.4,0.6,8.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467037,,1,2022-04-24,POINT (83.61578369140625 26.38496971130371)
26.38595,83.62703,342.8,0.4,0.6,8.0,5.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467039,,1,2022-04-24,POINT (83.62702941894531 26.38595008850098)
26.31979,83.68307,345.5,0.4,0.6,8.0,4.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467040,,1,2022-04-24,POINT (83.68306732177734 26.31978988647461)
26.32011,83.68686,340.7,0.4,0.6,8.0,4.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467041,,1,2022-04-24,POINT (83.68685913085938 26.32011032104492)
26.32639,83.76332,346.2,0.4,0.6,8.0,4.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467044,,1,2022-04-24,POINT (83.76332092285156 26.32638931274414)
26.32797,83.78257,352.5,0.4,0.6,8.0,6.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467045,,1,2022-04-24,POINT (83.78256988525391 26.32797050476074)
26.3286,83.79029,336.1,0.4,0.6,8.0,5.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467046,,1,2022-04-24,POINT (83.79029083251953 26.32859992980957)
26.32891,83.79414,347.2,0.4,0.6,8.0,5.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467047,,1,2022-04-24,POINT (83.79414367675781 26.32891082763672)
26.32923,83.798,346.5,0.4,0.6,8.0,7.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467048,,1,2022-04-24,POINT (83.79799652099609 26.3292293548584)
26.33334,83.84846,345.1,0.4,0.6,8.0,4.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467050,,1,2022-04-24,POINT (83.84845733642578 26.33333969116211)
26.30949,83.55885,367.0,0.4,0.6,9.0,10.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467051,,1,2022-04-24,POINT (83.55885314941406 26.30949020385742)
26.32828,83.78643,367.0,0.4,0.6,9.0,6.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467052,,1,2022-04-24,POINT (83.78643035888672 26.32827949523926)
26.29825,83.48889,337.4,0.4,0.6,8.0,7.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467054,,1,2022-04-24,POINT (83.4888916015625 26.29825019836426)
26.3066,83.58932,341.7,0.4,0.6,8.0,3.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467055,,1,2022-04-24,POINT (83.58931732177734 26.30660057067871)
26.30753,83.60058,347.7,0.4,0.6,8.0,5.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467056,,1,2022-04-24,POINT (83.60057830810547 26.30752944946289)
26.30878,83.61562,336.8,0.4,0.6,8.0,2.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467059,,1,2022-04-24,POINT (83.61562347412109 26.30878067016602)
26.30909,83.61939,338.6,0.4,0.6,8.0,2.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467060,,1,2022-04-24,POINT (83.61939239501953 26.30908966064453)
26.3222,83.77924,344.0,0.4,0.6,8.0,6.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467063,,1,2022-04-24,POINT (83.77924346923828 26.32220077514648)
26.32283,83.78696,348.0,0.4,0.6,8.0,6.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467064,,1,2022-04-24,POINT (83.78695678710938 26.32283020019531)
26.32346,83.79468,347.1,0.4,0.6,8.0,5.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467065,,1,2022-04-24,POINT (83.794677734375 26.32345962524414)
26.32598,83.82565,350.7,0.4,0.6,8.0,19.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467069,,1,2022-04-24,POINT (83.82565307617188 26.32597923278809)
26.30722,83.59683,367.0,0.4,0.6,9.0,8.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467071,,1,2022-04-24,POINT (83.59683227539062 26.30722045898438)
26.32157,83.77152,367.0,0.4,0.6,9.0,6.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467072,,1,2022-04-24,POINT (83.77152252197266 26.32156944274902)
26.32377,83.79855,367.0,0.4,0.6,9.0,7.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467074,,1,2022-04-24,POINT (83.79855346679688 26.32377052307129)
26.32503,83.81404,367.0,0.4,0.6,9.0,6.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467076,,1,2022-04-24,POINT (83.81404113769531 26.32502937316895)
26.32629,83.82953,367.0,0.4,0.6,9.0,28.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467078,,1,2022-04-24,POINT (83.82952880859375 26.32629013061523)
26.30307,83.6124,352.9,0.4,0.6,8.0,8.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467081,,1,2022-04-24,POINT (83.61239624023438 26.30307006835938)
26.30338,83.61616,343.0,0.4,0.6,8.0,10.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467082,,1,2022-04-24,POINT (83.61615753173828 26.30337905883789)
26.30369,83.61992,345.2,0.4,0.6,8.0,10.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467083,,1,2022-04-24,POINT (83.61991882324219 26.30368995666504)
26.304,83.62368,335.8,0.4,0.6,8.0,9.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467084,,1,2022-04-24,POINT (83.62368011474609 26.30400085449219)
26.30896,83.68413,338.7,0.4,0.6,7.0,4.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467086,,1,2022-04-24,POINT (83.68412780761719 26.3089599609375)
26.318,83.79522,336.2,0.4,0.6,8.0,5.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467089,,1,2022-04-24,POINT (83.79521942138672 26.31800079345703)
26.30276,83.60863,367.0,0.4,0.6,9.0,8.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467093,,1,2022-04-24,POINT (83.60862731933594 26.30275917053223)
26.31894,83.80681,367.0,0.4,0.6,9.0,10.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467095,,1,2022-04-24,POINT (83.80680847167969 26.31893920898438)
26.29891,83.62798,333.4,0.4,0.6,8.0,9.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467099,,1,2022-04-24,POINT (83.62798309326172 26.29891014099121)
26.30354,83.68466,343.9,0.4,0.6,8.0,4.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467102,,1,2022-04-24,POINT (83.68466186523438 26.30353927612305)
26.3054,83.7075,335.9,0.4,0.6,8.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467103,,1,2022-04-24,POINT (83.70749664306641 26.30540084838867)
26.30571,83.71132,339.1,0.4,0.6,8.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467104,,1,2022-04-24,POINT (83.71131896972656 26.30570983886719)
26.29737,83.60915,367.0,0.4,0.6,9.0,8.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467106,,1,2022-04-24,POINT (83.60915374755859 26.29737091064453)
26.30059,83.71568,367.0,0.4,0.6,9.0,10.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467113,,1,2022-04-24,POINT (83.71568298339844 26.30059051513672)
26.30152,83.72716,367.0,0.4,0.6,9.0,13.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467116,,1,2022-04-24,POINT (83.72715759277344 26.3015193939209)
26.29547,83.72003,341.5,0.4,0.6,8.0,10.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467117,,1,2022-04-24,POINT (83.72003173828125 26.29546928405762)
26.29486,83.71239,367.0,0.4,0.6,9.0,11.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467120,,1,2022-04-24,POINT (83.71238708496094 26.29486083984375)
26.26554,83.4848,337.2,0.4,0.6,8.0,4.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467123,,1,2022-04-24,POINT (83.48480224609375 26.26553916931152)
26.26584,83.48847,344.3,0.4,0.6,8.0,4.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467124,,1,2022-04-24,POINT (83.48847198486328 26.26584053039551)
26.29441,83.8444,367.0,0.4,0.6,9.0,12.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467129,,1,2022-04-24,POINT (83.84439849853516 26.29441070556641)
26.30202,83.81664,338.2,0.4,0.6,7.0,3.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2467137,,1,2022-04-24,POINT (83.81664276123047 26.3020191192627)
29.77442,74.81667,349.1,0.4,0.4,8.0,5.6,npp,2022-04-24,13:40:37,054351,VF375,HR,,,,2465359,,1,2022-04-24,POINT (74.81667327880859 29.7744197845459)
29.66924,74.55782,344.9,0.4,0.4,8.0,7.7,npp,2022-04-24,13:40:37,054351,VF375,RJ,,,,2465383,,1,2022-04-24,POINT (74.55782318115234 29.66924095153809)
29.64752,74.93416,342.1,0.4,0.4,7.0,7.8,npp,2022-04-24,13:40:37,054351,VF375,HR,,,,2465533,,1,2022-04-24,POINT (74.93415832519531 29.64752006530762)
29.92625,75.19543,339.3,0.4,0.4,7.0,4.7,npp,2022-04-24,13:40:37,054351,VF375,PB,,,,2465632,,1,2022-04-24,POINT (75.19542694091797 29.92625045776367)
28.89195,79.1973,343.1,0.4,0.5,8.0,6.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465662,,1,2022-04-24,POINT (79.19730377197266 28.8919506072998)
28.80666,79.04321,344.2,0.4,0.5,8.0,3.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465670,,1,2022-04-24,POINT (79.043212890625 28.80665969848633)
28.86043,79.62167,344.9,0.5,0.5,8.0,5.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465671,,1,2022-04-24,POINT (79.62167358398438 28.86042976379395)
28.7405,79.74539,356.6,0.5,0.5,8.0,9.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465678,,1,2022-04-24,POINT (79.74539184570312 28.74049949645996)
28.74294,79.769,354.7,0.5,0.5,8.0,9.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465680,,1,2022-04-24,POINT (79.76899719238281 28.74294090270996)
28.5958,80.07916,351.9,0.5,0.5,8.0,4.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465697,,1,2022-04-24,POINT (80.07916259765625 28.59580039978027)
28.53217,79.58591,341.5,0.4,0.5,7.0,8.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465704,,1,2022-04-24,POINT (79.58590698242188 28.53216934204102)
28.58244,80.15414,344.0,0.5,0.5,8.0,3.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465706,,1,2022-04-24,POINT (80.15413665771484 28.58243942260742)
28.17608,77.08927,340.0,0.5,0.4,7.0,9.2,npp,2022-04-24,13:40:37,054351,VF375,HR,,,,2465713,,1,2022-04-24,POINT (77.08927154541016 28.17608070373535)
28.16748,79.70282,338.7,0.4,0.5,8.0,3.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465794,,1,2022-04-24,POINT (79.70281982421875 28.16748046875)
28.14919,79.7379,347.4,0.4,0.5,8.0,6.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465797,,1,2022-04-24,POINT (79.73789978027344 28.14919090270996)
28.16482,80.02689,348.3,0.5,0.5,8.0,9.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465798,,1,2022-04-24,POINT (80.02689361572266 28.16481971740723)
28.0093,78.64659,344.1,0.4,0.4,8.0,5.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465810,,1,2022-04-24,POINT (78.64659118652344 28.00930023193359)
28.00617,78.6551,345.6,0.4,0.4,8.0,4.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465815,,1,2022-04-24,POINT (78.65509796142578 28.00617027282715)
28.15861,80.04584,351.5,0.5,0.5,8.0,7.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465816,,1,2022-04-24,POINT (80.04583740234375 28.15860939025879)
28.15471,80.05119,342.4,0.5,0.5,8.0,6.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465820,,1,2022-04-24,POINT (80.05119323730469 28.15471076965332)
28.15521,80.05602,354.4,0.5,0.5,8.0,6.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465821,,1,2022-04-24,POINT (80.05602264404297 28.15521049499512)
27.80344,77.49673,339.2,0.5,0.4,7.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465823,,1,2022-04-24,POINT (77.49672698974609 27.80344009399414)
28.92449,79.30103,337.7,0.4,0.5,7.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465868,,1,2022-04-24,POINT (79.30103302001953 28.92448997497559)
27.90671,80.10247,345.8,0.5,0.5,8.0,7.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465873,,1,2022-04-24,POINT (80.10247039794922 27.90670967102051)
27.9028,80.10784,345.7,0.5,0.5,8.0,4.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465874,,1,2022-04-24,POINT (80.10784149169922 27.90279960632324)
27.88908,80.10471,356.1,0.5,0.5,8.0,21.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465875,,1,2022-04-24,POINT (80.10471343994141 27.88908004760742)
27.79937,81.84032,341.5,0.6,0.5,8.0,6.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465884,,1,2022-04-24,POINT (81.84031677246094 27.79936981201172)
27.70533,81.46041,335.5,0.6,0.5,8.0,8.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465885,,1,2022-04-24,POINT (81.46041107177734 27.70532989501953)
27.69522,81.45576,367.0,0.6,0.5,9.0,44.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465892,,1,2022-04-24,POINT (81.45575714111328 27.69522094726562)
27.69044,81.45631,349.1,0.6,0.5,8.0,13.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465894,,1,2022-04-24,POINT (81.45630645751953 27.69043922424316)
27.70578,81.76098,344.1,0.6,0.5,8.0,6.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465900,,1,2022-04-24,POINT (81.76097869873047 27.70578002929688)
27.70091,81.76152,342.6,0.6,0.5,8.0,4.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465901,,1,2022-04-24,POINT (81.76152038574219 27.7009105682373)
27.64965,81.63454,349.8,0.6,0.5,8.0,18.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465903,,1,2022-04-24,POINT (81.63453674316406 27.64965057373047)
27.70281,82.62965,346.3,0.3,0.6,8.0,3.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465911,,1,2022-04-24,POINT (82.62964630126953 27.70281028747559)
27.69335,82.57896,338.2,0.3,0.6,8.0,5.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465914,,1,2022-04-24,POINT (82.57895660400391 27.69334983825684)
28.33395,80.25054,349.5,0.5,0.5,8.0,5.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465919,,1,2022-04-24,POINT (80.25054168701172 28.33395004272461)
28.28833,80.06208,343.5,0.5,0.5,7.0,10.0,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465920,,1,2022-04-24,POINT (80.06208038330078 28.288330078125)
27.45038,80.32642,344.5,0.5,0.5,8.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465924,,1,2022-04-24,POINT (80.32642364501953 27.45038032531738)
27.39293,79.91213,344.0,0.4,0.5,8.0,3.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465925,,1,2022-04-24,POINT (79.91213226318359 27.39292907714844)
29.89026,74.51952,341.1,0.4,0.4,8.0,3.8,npp,2022-04-24,13:40:37,054351,VF375,RJ,,,,2465321,,1,2022-04-24,POINT (74.51952362060547 29.89026069641113)
29.69503,74.41609,342.4,0.4,0.4,8.0,4.1,npp,2022-04-24,13:40:37,054351,VF375,RJ,,,,2465368,,1,2022-04-24,POINT (74.41609191894531 29.69503021240234)
29.65607,74.43595,342.1,0.4,0.4,8.0,3.9,npp,2022-04-24,13:40:37,054351,VF375,RJ,,,,2465381,,1,2022-04-24,POINT (74.43595123291016 29.65607070922852)
29.62297,74.22126,335.5,0.4,0.4,8.0,2.1,npp,2022-04-24,13:40:37,054351,VF375,RJ,,,,2465382,,1,2022-04-24,POINT (74.22126007080078 29.62297058105469)
29.65758,74.7749,339.5,0.4,0.4,7.0,4.3,npp,2022-04-24,13:40:37,054351,VF375,HR,,,,2465407,,1,2022-04-24,POINT (74.77490234375 29.65757942199707)
29.64326,74.747,347.6,0.4,0.4,8.0,7.3,npp,2022-04-24,13:40:37,054351,VF375,HR,,,,2465431,,1,2022-04-24,POINT (74.74700164794922 29.64325904846191)
27.38422,80.2513,354.4,0.5,0.5,8.0,6.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465926,,1,2022-04-24,POINT (80.25129699707031 27.38422012329102)
27.22128,78.92349,340.3,0.4,0.5,7.0,2.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465928,,1,2022-04-24,POINT (78.92349243164062 27.22127914428711)
27.31671,80.0286,337.4,0.5,0.5,7.0,2.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465930,,1,2022-04-24,POINT (80.02860260009766 27.31670951843262)
27.12193,83.52245,367.0,0.4,0.6,9.0,13.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465932,,1,2022-04-24,POINT (83.52245330810547 27.12192916870117)
27.12223,83.52625,367.0,0.4,0.6,9.0,16.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465933,,1,2022-04-24,POINT (83.52625274658203 27.12223052978516)
27.12102,83.58044,337.5,0.4,0.6,8.0,4.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465936,,1,2022-04-24,POINT (83.58043670654297 27.12101936340332)
27.12312,83.6074,367.0,0.4,0.6,9.0,11.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465939,,1,2022-04-24,POINT (83.60739898681641 27.12311935424805)
27.0703,83.01304,341.1,0.3,0.6,7.0,2.8,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465941,,1,2022-04-24,POINT (83.01303863525391 27.07029914855957)
27.11948,83.63113,353.8,0.4,0.6,8.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465942,,1,2022-04-24,POINT (83.63112640380859 27.11948013305664)
27.03061,82.59845,344.9,0.3,0.6,8.0,3.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465944,,1,2022-04-24,POINT (82.59844970703125 27.03060913085938)
27.09153,83.34338,347.0,0.4,0.6,8.0,4.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465946,,1,2022-04-24,POINT (83.3433837890625 27.09152984619141)
27.09183,83.3471,350.7,0.4,0.6,8.0,5.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465947,,1,2022-04-24,POINT (83.34709930419922 27.09182929992676)
27.04355,82.81538,345.4,0.3,0.6,8.0,4.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465952,,1,2022-04-24,POINT (82.81537628173828 27.04355049133301)
27.04383,82.81881,355.0,0.3,0.6,8.0,8.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465953,,1,2022-04-24,POINT (82.81880950927734 27.04383087158203)
27.04525,82.83604,341.3,0.3,0.6,8.0,18.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465955,,1,2022-04-24,POINT (82.83603668212891 27.04524993896484)
27.10502,83.58588,334.8,0.4,0.6,8.0,2.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465956,,1,2022-04-24,POINT (83.58587646484375 27.10502052307129)
27.1068,83.60897,335.9,0.4,0.6,7.0,2.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465957,,1,2022-04-24,POINT (83.60897064208984 27.1068000793457)
27.04412,82.82225,367.0,0.3,0.6,9.0,8.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465958,,1,2022-04-24,POINT (82.82225036621094 27.04412078857422)
27.09135,83.19234,337.4,0.4,0.6,7.0,3.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465961,,1,2022-04-24,POINT (83.19233703613281 27.09135055541992)
27.09167,83.19598,354.4,0.4,0.6,8.0,3.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465962,,1,2022-04-24,POINT (83.19597625732422 27.0916690826416)
27.11772,83.49647,338.7,0.4,0.6,7.0,1.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465963,,1,2022-04-24,POINT (83.49646759033203 27.11771965026855)
27.11967,83.51925,354.6,0.4,0.6,8.0,11.9,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465964,,1,2022-04-24,POINT (83.51924896240234 27.11967086791992)
27.12032,83.52685,354.2,0.4,0.6,8.0,14.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465965,,1,2022-04-24,POINT (83.52684783935547 27.12031936645508)
27.12423,83.57272,349.0,0.4,0.6,8.0,12.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465967,,1,2022-04-24,POINT (83.57272338867188 27.12422943115234)
27.12488,83.58039,367.0,0.4,0.6,9.0,18.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465971,,1,2022-04-24,POINT (83.58039093017578 27.12487983703613)
27.12173,83.60781,367.0,0.4,0.6,9.0,12.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465977,,1,2022-04-24,POINT (83.60781097412109 27.12173080444336)
27.12206,83.61167,367.0,0.4,0.6,9.0,17.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465978,,1,2022-04-24,POINT (83.61167144775391 27.12206077575684)
27.02753,82.59671,343.7,0.3,0.6,8.0,3.7,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465979,,1,2022-04-24,POINT (82.59671020507812 27.02753067016602)
27.09377,83.34373,350.2,0.4,0.6,8.0,5.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465982,,1,2022-04-24,POINT (83.34372711181641 27.09376907348633)
27.09409,83.34743,340.9,0.4,0.6,7.0,6.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465983,,1,2022-04-24,POINT (83.34742736816406 27.09408950805664)
27.11435,83.58527,334.3,0.4,0.6,8.0,3.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465984,,1,2022-04-24,POINT (83.58527374267578 27.11434936523438)
26.6557,79.04539,344.7,0.4,0.5,8.0,3.2,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465988,,1,2022-04-24,POINT (79.04538726806641 26.65570068359375)
27.02727,82.65057,336.0,0.3,0.6,7.0,1.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465989,,1,2022-04-24,POINT (82.65057373046875 27.02726936340332)
27.02757,82.65392,336.5,0.3,0.6,7.0,1.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465990,,1,2022-04-24,POINT (82.65392303466797 27.0275707244873)
27.04251,82.82001,344.6,0.3,0.6,8.0,6.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465993,,1,2022-04-24,POINT (82.82000732421875 27.04250907897949)
27.04343,82.83031,346.3,0.3,0.6,8.0,20.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465994,,1,2022-04-24,POINT (82.83030700683594 27.04343032836914)
27.11085,83.60884,340.6,0.4,0.6,8.0,3.4,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465997,,1,2022-04-24,POINT (83.60884094238281 27.11084938049316)
27.04282,82.82344,367.0,0.3,0.6,9.0,6.6,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2465999,,1,2022-04-24,POINT (82.82344055175781 27.04281997680664)
27.04313,82.82687,367.0,0.3,0.6,9.0,20.5,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466000,,1,2022-04-24,POINT (82.82687377929688 27.04313087463379)
27.02275,82.65781,348.8,0.3,0.6,8.0,4.1,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466004,,1,2022-04-24,POINT (82.65780639648438 27.02275085449219)
27.03887,82.83771,349.8,0.3,0.6,8.0,14.3,npp,2022-04-24,13:40:37,054351,VF375,UP,,,,2466008,,1,2022-04-24,POINT (82.83770751953125 27.03886985778809)
