lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.13017,76.82382,335.4,0.4,0.4,8.0,1.9,npp,2020-10-23,0745,046576,VF375,HR,,,,1668553,1.0,1,,POINT (76.82382202148438 30.13017082214355)
30.07556,76.49731,333.6,0.4,0.4,8.0,2.0,npp,2020-10-23,0745,046576,VF375,HR,,,,1668554,1.0,1,,POINT (76.49730682373047 30.07555961608887)
30.13355,76.82308,333.4,0.4,0.4,8.0,1.9,npp,2020-10-23,0745,046576,VF375,HR,,,,1668555,1.0,1,,POINT (76.82308197021484 30.1335506439209)
30.02684,76.18906,339.1,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668556,1.0,1,,POINT (76.18905639648438 30.02684020996094)
30.13275,76.81938,333.3,0.4,0.4,7.0,2.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668557,1.0,1,,POINT (76.81938171386719 30.13274955749512)
30.08373,76.53168,332.4,0.4,0.4,7.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668558,1.0,1,,POINT (76.53167724609375 30.08373069763184)
30.02807,76.18964,338.6,0.4,0.4,8.0,9.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668559,1.0,1,,POINT (76.18963623046875 30.0280704498291)
30.21963,77.29853,330.6,0.4,0.4,7.0,1.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668560,1.0,1,,POINT (77.29853057861328 30.21962928771973)
30.08193,76.43867,334.4,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668561,1.0,1,,POINT (76.43866729736328 30.08193016052246)
30.04262,76.1909,338.4,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668562,1.0,1,,POINT (76.19090270996094 30.0426197052002)
30.08479,76.39333,337.4,0.4,0.4,8.0,5.4,npp,2020-10-23,0745,046576,VF375,HR,,,,1668563,1.0,1,,POINT (76.39333343505859 30.08478927612305)
30.14219,76.64669,333.0,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668565,1.0,1,,POINT (76.64669036865234 30.14219093322754)
30.18804,76.89838,334.2,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,HR,,,,1668566,1.0,1,,POINT (76.89837646484375 30.18803977966309)
30.2307,77.1343,332.6,0.4,0.4,7.0,3.9,npp,2020-10-23,0745,046576,VF375,HR,,,,1668567,1.0,1,,POINT (77.13430023193359 30.23069953918457)
30.10532,76.38871,336.6,0.4,0.4,8.0,3.8,npp,2020-10-23,0745,046576,VF375,HR,,,,1668568,1.0,1,,POINT (76.38871002197266 30.10531997680664)
30.21609,76.98293,333.9,0.4,0.4,7.0,4.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668569,1.0,1,,POINT (76.98293304443359 30.21608924865723)
30.2535,77.12507,333.0,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668573,1.0,1,,POINT (77.12506866455078 30.25349998474121)
30.15479,76.53352,330.5,0.4,0.4,8.0,1.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668574,1.0,1,,POINT (76.53352355957031 30.1547908782959)
30.15334,76.52497,336.3,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668575,1.0,1,,POINT (76.52497100830078 30.15333938598633)
30.26363,77.16559,342.0,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668576,1.0,1,,POINT (77.16558837890625 30.26362991333008)
30.17471,76.63063,334.7,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668577,1.0,1,,POINT (76.63063049316406 30.17470932006836)
30.28179,77.25536,334.3,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668578,1.0,1,,POINT (77.25536346435547 30.28178977966309)
30.15247,76.4362,337.7,0.4,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668579,1.0,1,,POINT (76.43620300292969 30.15246963500977)
30.10733,76.17164,335.4,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668580,1.0,1,,POINT (76.17163848876953 30.10733032226562)
30.17326,76.53823,341.8,0.4,0.4,8.0,3.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668581,1.0,1,,POINT (76.53823089599609 30.17325973510742)
29.92857,75.13335,333.3,0.5,0.4,7.0,11.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668582,1.0,1,,POINT (75.13334655761719 29.92856979370117)
29.93388,75.14207,333.5,0.5,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668583,1.0,1,,POINT (75.14206695556641 29.93387985229492)
30.28775,77.16461,336.2,0.4,0.4,7.0,2.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668584,1.0,1,,POINT (77.16461181640625 30.28775024414062)
30.22529,76.78585,331.1,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668585,1.0,1,,POINT (76.78585052490234 30.22529029846191)
30.06452,75.84022,346.3,0.4,0.4,8.0,9.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668586,1.0,1,,POINT (75.84021759033203 30.06451988220215)
30.18184,76.50527,337.0,0.4,0.4,8.0,10.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668587,1.0,1,,POINT (76.50527191162109 30.18184089660645)
30.06567,75.82591,345.1,0.4,0.4,8.0,10.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668588,1.0,1,,POINT (75.82591247558594 30.06567001342773)
30.18597,76.50878,336.8,0.4,0.4,8.0,10.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668589,1.0,1,,POINT (76.50878143310547 30.18597030639648)
30.08391,75.91031,334.7,0.4,0.4,8.0,4.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668590,1.0,1,,POINT (75.91030883789062 30.08390998840332)
30.22633,76.72885,332.6,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,HR,,,,1668591,1.0,1,,POINT (76.72885131835938 30.2263298034668)
30.22649,76.72972,330.4,0.4,0.4,7.0,3.2,npp,2020-10-23,0745,046576,VF375,HR,,,,1668592,1.0,1,,POINT (76.72972106933594 30.22649002075195)
30.15632,76.27946,334.8,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668593,1.0,1,,POINT (76.27945709228516 30.15632057189941)
30.17991,76.39536,336.2,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,HR,,,,1668594,1.0,1,,POINT (76.39536285400391 30.17991065979004)
30.35159,77.39768,332.5,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,HR,,,,1668595,1.0,1,,POINT (77.39768218994141 30.35158920288086)
30.18823,76.40242,336.1,0.4,0.4,8.0,8.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668596,1.0,1,,POINT (76.40242004394531 30.18823051452637)
29.93872,75.00234,332.3,0.5,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668597,1.0,1,,POINT (75.00234222412109 29.938720703125)
30.21221,76.52165,347.3,0.4,0.4,8.0,11.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668598,1.0,1,,POINT (76.52165222167969 30.21220970153809)
30.19681,76.43173,334.6,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668599,1.0,1,,POINT (76.43173217773438 30.19680976867676)
30.17946,76.31026,343.2,0.4,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668600,1.0,1,,POINT (76.31025695800781 30.1794605255127)
30.16595,76.23212,343.1,0.4,0.4,8.0,7.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668601,1.0,1,,POINT (76.23211669921875 30.16595077514648)
30.18885,76.34408,336.3,0.4,0.4,8.0,6.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668602,1.0,1,,POINT (76.34407806396484 30.18885040283203)
30.09983,75.83354,337.8,0.4,0.4,8.0,8.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668603,1.0,1,,POINT (75.83354187011719 30.09983062744141)
30.20485,76.41655,333.6,0.4,0.4,8.0,5.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668604,1.0,1,,POINT (76.41654968261719 30.20484924316406)
30.1945,76.35625,332.9,0.4,0.4,7.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668605,1.0,1,,POINT (76.35624694824219 30.19449996948242)
30.18632,76.30871,344.9,0.4,0.4,8.0,22.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668606,1.0,1,,POINT (76.30870819091797 30.18631935119629)
30.31347,77.03982,332.6,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,HR,,,,1668607,1.0,1,,POINT (77.03981781005859 30.3134708404541)
30.20505,76.37627,345.8,0.4,0.4,8.0,8.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668608,1.0,1,,POINT (76.37626647949219 30.20504951477051)
30.28801,76.80334,341.1,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,HR,,,,1668609,1.0,1,,POINT (76.80333709716797 30.28800964355469)
30.00876,75.20092,332.7,0.5,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668610,1.0,1,,POINT (75.20092010498047 30.00876045227051)
30.24792,76.54463,334.5,0.4,0.4,7.0,17.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668611,1.0,1,,POINT (76.54463195800781 30.2479190826416)
30.24431,76.52332,338.1,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668612,1.0,1,,POINT (76.52332305908203 30.24431037902832)
30.26499,76.62466,339.8,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668613,1.0,1,,POINT (76.62465667724609 30.26498985290527)
30.29885,76.80529,331.8,0.4,0.4,8.0,2.2,npp,2020-10-23,0745,046576,VF375,HR,,,,1668614,1.0,1,,POINT (76.80529022216797 30.29884910583496)
30.21374,76.3025,333.8,0.4,0.4,7.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668615,1.0,1,,POINT (76.30249786376953 30.2137393951416)
30.32164,76.90007,334.3,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668616,1.0,1,,POINT (76.90007019042969 30.32164001464844)
30.30139,76.7786,331.0,0.4,0.4,7.0,2.2,npp,2020-10-23,0745,046576,VF375,HR,,,,1668617,1.0,1,,POINT (76.77860260009766 30.30138969421387)
30.27088,76.59691,330.5,0.4,0.4,8.0,1.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668618,1.0,1,,POINT (76.59690856933594 30.2708797454834)
30.22429,76.32259,337.9,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668619,1.0,1,,POINT (76.32259368896484 30.22429084777832)
30.13896,75.82918,336.3,0.4,0.4,8.0,4.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668620,1.0,1,,POINT (75.82917785644531 30.13895988464355)
30.27141,76.57915,333.8,0.4,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668621,1.0,1,,POINT (76.57914733886719 30.27140998840332)
30.16967,75.98461,335.0,0.4,0.4,8.0,4.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668622,1.0,1,,POINT (75.98461151123047 30.16967010498047)
30.36946,77.14753,345.7,0.4,0.4,8.0,7.6,npp,2020-10-23,0745,046576,VF375,HR,,,,1668623,1.0,1,,POINT (77.14752960205078 30.36945915222168)
30.29829,76.71815,346.2,0.4,0.4,8.0,9.7,npp,2020-10-23,0745,046576,VF375,HR,,,,1668624,1.0,1,,POINT (76.71814727783203 30.29829025268555)
30.36599,77.08411,333.6,0.4,0.4,7.0,2.2,npp,2020-10-23,0745,046576,VF375,HR,,,,1668626,1.0,1,,POINT (77.0841064453125 30.36598968505859)
30.36191,77.05927,330.2,0.4,0.4,8.0,1.4,npp,2020-10-23,0745,046576,VF375,HR,,,,1668627,1.0,1,,POINT (77.05927276611328 30.36190986633301)
30.2773,76.55132,337.8,0.4,0.4,8.0,1.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668628,1.0,1,,POINT (76.55132293701172 30.27729988098145)
30.22169,76.22399,341.0,0.4,0.4,8.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668629,1.0,1,,POINT (76.22399139404297 30.22168922424316)
30.23626,76.28839,332.8,0.4,0.4,8.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668630,1.0,1,,POINT (76.28839111328125 30.23625946044922)
30.14854,75.78011,335.6,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668631,1.0,1,,POINT (75.78011322021484 30.14854049682617)
30.25073,76.35252,332.5,0.4,0.4,7.0,1.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668632,1.0,1,,POINT (76.35252380371094 30.25073051452637)
30.23968,76.28761,333.1,0.4,0.4,8.0,4.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668633,1.0,1,,POINT (76.28761291503906 30.23967933654785)
30.18277,75.93536,342.0,0.4,0.4,8.0,6.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668634,1.0,1,,POINT (75.93536376953125 30.18276977539062)
30.05933,75.23344,332.6,0.5,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668635,1.0,1,,POINT (75.23343658447266 30.05932998657227)
30.30927,76.63676,336.6,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668636,1.0,1,,POINT (76.63675689697266 30.30927085876465)
30.30002,76.58157,331.5,0.4,0.4,8.0,1.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668637,1.0,1,,POINT (76.58157348632812 30.30002021789551)
30.35877,76.91351,335.9,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668638,1.0,1,,POINT (76.91351318359375 30.3587703704834)
30.33098,76.74586,334.6,0.4,0.4,8.0,2.1,npp,2020-10-23,0745,046576,VF375,HR,,,,1668639,1.0,1,,POINT (76.74585723876953 30.33098030090332)
30.28909,76.49552,343.9,0.4,0.4,8.0,3.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668640,1.0,1,,POINT (76.49552154541016 30.28908920288086)
30.20924,76.02617,335.7,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668641,1.0,1,,POINT (76.02616882324219 30.2092399597168)
30.17927,75.85252,336.9,0.4,0.4,8.0,8.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668642,1.0,1,,POINT (75.85252380371094 30.17926979064941)
30.18275,75.85172,344.6,0.4,0.4,8.0,16.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668645,1.0,1,,POINT (75.85172271728516 30.1827507019043)
30.17027,75.77977,337.8,0.4,0.4,8.0,12.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668646,1.0,1,,POINT (75.77976989746094 30.1702709197998)
29.94781,74.53371,342.5,0.5,0.4,8.0,5.8,npp,2020-10-23,0745,046576,VF375,HR,,,,1668647,1.0,1,,POINT (74.53370666503906 29.94780921936035)
30.26686,76.32194,336.7,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668648,1.0,1,,POINT (76.32193756103516 30.26685905456543)
30.18301,75.85365,333.2,0.4,0.4,8.0,12.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668649,1.0,1,,POINT (75.85365295410156 30.18301010131836)
30.17024,75.78182,344.4,0.4,0.4,8.0,11.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668650,1.0,1,,POINT (75.78182220458984 30.17024040222168)
30.43909,77.33347,330.6,0.4,0.4,8.0,1.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668651,1.0,1,,POINT (77.33347320556641 30.43909072875977)
30.31956,76.61833,337.3,0.4,0.4,8.0,4.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668652,1.0,1,,POINT (76.61833190917969 30.31955909729004)
30.26887,76.32313,343.3,0.4,0.4,8.0,5.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668653,1.0,1,,POINT (76.32312774658203 30.26886940002441)
29.94817,74.53166,332.2,0.5,0.4,8.0,6.5,npp,2020-10-23,0745,046576,VF375,HR,,,,1668654,1.0,1,,POINT (74.53166198730469 29.94816970825195)
30.34694,76.71749,333.5,0.4,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668656,1.0,1,,POINT (76.71749114990234 30.34693908691406)
30.34052,76.67952,345.4,0.4,0.4,8.0,14.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668657,1.0,1,,POINT (76.67951965332031 30.34052085876465)
30.01445,74.84438,333.3,0.5,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668658,1.0,1,,POINT (74.84438323974609 30.01445007324219)
30.34319,76.67455,334.2,0.4,0.4,7.0,14.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668659,1.0,1,,POINT (76.67455291748047 30.34318923950195)
30.25395,76.15488,336.3,0.4,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668660,1.0,1,,POINT (76.15487670898438 30.25395011901855)
30.32931,76.57208,345.6,0.4,0.4,8.0,23.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668661,1.0,1,,POINT (76.57208251953125 30.32930946350098)
30.17026,75.65929,338.2,0.4,0.4,8.0,40.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668662,1.0,1,,POINT (75.65928649902344 30.17025947570801)
30.20737,75.84802,347.8,0.4,0.4,8.0,5.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668664,1.0,1,,POINT (75.8480224609375 30.20737075805664)
30.33971,76.59181,339.3,0.4,0.4,8.0,2.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668665,1.0,1,,POINT (76.59181213378906 30.3397102355957)
30.30912,76.41249,334.4,0.4,0.4,8.0,8.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668666,1.0,1,,POINT (76.41249084472656 30.30912017822266)
30.38083,76.8146,346.2,0.4,0.4,8.0,6.0,npp,2020-10-23,0745,046576,VF375,HR,,,,1668667,1.0,1,,POINT (76.81459808349609 30.38083076477051)
30.35316,76.65039,348.0,0.4,0.4,8.0,7.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668668,1.0,1,,POINT (76.650390625 30.3531608581543)
30.34022,76.57406,334.7,0.4,0.4,8.0,3.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668669,1.0,1,,POINT (76.57405853271484 30.34021949768066)
30.33081,76.51871,334.5,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668670,1.0,1,,POINT (76.51870727539062 30.330810546875)
30.31253,76.41172,345.9,0.4,0.4,8.0,8.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668671,1.0,1,,POINT (76.41172027587891 30.31253051757812)
30.25092,76.05518,332.7,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668672,1.0,1,,POINT (76.05518341064453 30.25091934204102)
30.35726,76.65385,334.3,0.4,0.4,8.0,5.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668673,1.0,1,,POINT (76.65384674072266 30.35725975036621)
30.35655,76.64964,344.2,0.4,0.4,8.0,7.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668674,1.0,1,,POINT (76.64964294433594 30.3565502166748)
30.35297,76.62846,341.9,0.4,0.4,8.0,4.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668675,1.0,1,,POINT (76.62846374511719 30.35297012329102)
30.3465,76.59029,341.1,0.4,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668676,1.0,1,,POINT (76.59028625488281 30.34650039672852)
30.27343,76.16408,332.3,0.4,0.4,8.0,3.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668677,1.0,1,,POINT (76.16407775878906 30.27342987060547)
30.27268,76.15971,332.6,0.4,0.4,8.0,3.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668678,1.0,1,,POINT (76.15971374511719 30.27268028259277)
29.98339,74.55489,338.3,0.5,0.4,8.0,6.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668679,1.0,1,,POINT (74.55489349365234 29.98339080810547)
30.44223,76.95258,336.3,0.4,0.4,8.0,3.4,npp,2020-10-23,0745,046576,VF375,HR,,,,1668694,1.0,1,,POINT (76.95258331298828 30.44223022460938)
30.10103,74.98647,337.7,0.5,0.4,8.0,5.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668695,1.0,1,,POINT (74.98647308349609 30.10103034973145)
30.07442,74.81963,335.0,0.5,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668697,1.0,1,,POINT (74.81963348388672 30.07442092895508)
30.40501,76.68706,331.1,0.4,0.4,8.0,1.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668698,1.0,1,,POINT (76.68705749511719 30.40501022338867)
30.13687,75.14324,337.0,0.5,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668699,1.0,1,,POINT (75.14324188232422 30.13686943054199)
30.40415,76.66095,335.6,0.4,0.4,7.0,2.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668700,1.0,1,,POINT (76.66094970703125 30.40415000915527)
30.32788,76.21059,335.7,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668701,1.0,1,,POINT (76.21058654785156 30.327880859375)
30.14045,75.14238,334.6,0.5,0.4,8.0,3.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668702,1.0,1,,POINT (75.14237976074219 30.14044952392578)
30.40044,76.61786,335.2,0.4,0.4,8.0,2.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668703,1.0,1,,POINT (76.61785888671875 30.40044021606445)
30.41658,76.69324,345.2,0.4,0.4,8.0,7.0,npp,2020-10-23,0745,046576,VF375,PB,,,,1668704,1.0,1,,POINT (76.6932373046875 30.41658020019531)
30.01601,74.41893,346.4,0.5,0.4,8.0,10.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668705,1.0,1,,POINT (74.41893005371094 30.01601028442383)
30.45344,76.89395,338.2,0.4,0.4,8.0,2.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668706,1.0,1,,POINT (76.89395141601562 30.45343971252441)
30.01972,74.41802,347.4,0.5,0.4,8.0,10.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668707,1.0,1,,POINT (74.41802215576172 30.01972007751465)
30.40919,76.6071,334.6,0.4,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668708,1.0,1,,POINT (76.60710144042969 30.40918922424316)
30.32892,76.1332,333.5,0.4,0.4,8.0,3.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668709,1.0,1,,POINT (76.13320159912109 30.32892036437988)
30.40332,76.55109,337.9,0.4,0.4,8.0,3.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668710,1.0,1,,POINT (76.55108642578125 30.4033203125)
30.03281,74.44696,343.6,0.5,0.4,8.0,15.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668711,1.0,1,,POINT (74.44696044921875 30.03281021118164)
30.40224,76.50266,346.7,0.4,0.4,8.0,20.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668713,1.0,1,,POINT (76.50266265869141 30.40224075317383)
30.04491,74.47071,333.2,0.5,0.4,8.0,2.5,npp,2020-10-23,0745,046576,VF375,PB,,,,1668714,1.0,1,,POINT (74.47071075439453 30.0449104309082)
30.40565,76.50188,348.3,0.4,0.4,8.0,20.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668715,1.0,1,,POINT (76.50187683105469 30.40564918518066)
30.40535,76.50288,338.3,0.4,0.4,8.0,23.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668716,1.0,1,,POINT (76.50287628173828 30.40534973144531)
30.40462,76.49862,338.2,0.4,0.4,8.0,20.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668717,1.0,1,,POINT (76.49861907958984 30.40461921691895)
30.03428,74.44928,333.1,0.5,0.4,8.0,9.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668718,1.0,1,,POINT (74.44927978515625 30.03428077697754)
30.03331,74.44417,331.6,0.5,0.4,7.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668719,1.0,1,,POINT (74.44416809082031 30.03330993652344)
30.42111,76.57447,334.4,0.4,0.4,7.0,4.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668720,1.0,1,,POINT (76.57447052001953 30.42111015319824)
30.37551,76.30899,331.1,0.4,0.4,7.0,2.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668721,1.0,1,,POINT (76.30899047851562 30.37550926208496)
30.04282,74.47388,335.7,0.5,0.4,8.0,4.1,npp,2020-10-23,0745,046576,VF375,PB,,,,1668722,1.0,1,,POINT (74.473876953125 30.04281997680664)
30.46591,76.81821,346.0,0.4,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668723,1.0,1,,POINT (76.81820678710938 30.46590995788574)
30.37968,76.31254,332.9,0.4,0.4,7.0,3.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668724,1.0,1,,POINT (76.31253814697266 30.37968063354492)
30.37894,76.30821,332.3,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668725,1.0,1,,POINT (76.30821228027344 30.37894058227539)
30.46929,76.81747,338.0,0.4,0.4,8.0,5.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668726,1.0,1,,POINT (76.81746673583984 30.46928977966309)
30.25833,75.60227,334.0,0.4,0.4,8.0,4.8,npp,2020-10-23,0745,046576,VF375,PB,,,,1668727,1.0,1,,POINT (75.60227203369141 30.25832939147949)
30.04441,74.44145,338.7,0.5,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668728,1.0,1,,POINT (74.44145202636719 30.04441070556641)
30.42912,76.55944,333.4,0.4,0.4,8.0,2.7,npp,2020-10-23,0745,046576,VF375,PB,,,,1668729,1.0,1,,POINT (76.55944061279297 30.42911911010742)
30.4284,76.55519,330.7,0.4,0.4,8.0,2.4,npp,2020-10-23,0745,046576,VF375,PB,,,,1668730,1.0,1,,POINT (76.55519104003906 30.42840003967285)
30.38429,76.29802,341.5,0.4,0.4,8.0,7.6,npp,2020-10-23,0745,046576,VF375,PB,,,,1668731,1.0,1,,POINT (76.29801940917969 30.38429069519043)
30.26184,75.60145,334.4,0.4,0.4,8.0,3.9,npp,2020-10-23,0745,046576,VF375,PB,,,,1668732,1.0,1,,POINT (75.60144805908203 30.2618408203125)
30.51495,77.04915,333.1,0.4,0.4,8.0,2.3,npp,2020-10-23,0745,046576,VF375,HR,,,,1668733,1.0,1,,POINT (77.04914855957031 30.51494979858398)
30.2936,75.7593,331.7,0.4,0.4,8.0,6.2,npp,2020-10-23,0745,046576,VF375,PB,,,,1668734,1.0,1,,POINT (75.75930023193359 30.29360008239746)
30.13586,74.88892,335.5,0.5,0.4,8.0,4.3,npp,2020-10-23,0745,046576,VF375,PB,,,,1668735,1.0,1,,POINT (74.88892364501953 30.13586044311523)
