lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.37275,75.19478,333.5,0.5,0.4,7.0,9.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341237,1.0,1,,POINT (75.19477844238281 30.37274932861328)
30.35198,75.02469,345.0,0.5,0.4,8.0,6.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341238,1.0,1,,POINT (75.02468872070312 30.35198020935059)
30.35011,75.0094,334.9,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341239,1.0,1,,POINT (75.0093994140625 30.3501091003418)
30.32025,74.76795,340.6,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341240,1.0,1,,POINT (74.76795196533203 30.32024955749512)
30.30976,74.68391,338.3,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341241,1.0,1,,POINT (74.68390655517578 30.30975914001465)
30.30484,74.64463,338.3,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341242,1.0,1,,POINT (74.64463043212891 30.30484008789062)
30.44661,75.78082,333.4,0.5,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341243,1.0,1,,POINT (75.78082275390625 30.44660949707031)
30.44008,75.72529,343.8,0.5,0.4,8.0,16.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341244,1.0,1,,POINT (75.72528839111328 30.4400806427002)
30.41223,75.49054,337.1,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341245,1.0,1,,POINT (75.49053955078125 30.41222953796387)
30.40709,75.44758,345.7,0.5,0.4,8.0,11.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341246,1.0,1,,POINT (75.44757843017578 30.40708923339844)
30.39684,75.3623,342.4,0.5,0.4,8.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341247,1.0,1,,POINT (75.36229705810547 30.3968391418457)
30.3557,75.02411,341.9,0.5,0.4,8.0,25.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341248,1.0,1,,POINT (75.02410888671875 30.35569953918457)
30.35257,74.99862,347.1,0.5,0.4,8.0,8.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341249,1.0,1,,POINT (74.99861907958984 30.35256958007812)
30.32764,74.7972,345.8,0.5,0.4,8.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341250,1.0,1,,POINT (74.79720306396484 30.32764053344727)
30.31465,74.69318,334.0,0.5,0.4,8.0,3.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341251,1.0,1,,POINT (74.69317626953125 30.31464958190918)
30.28031,74.42115,345.4,0.5,0.4,8.0,9.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341252,1.0,1,,POINT (74.42115020751953 30.28030967712402)
30.51992,76.38184,333.4,0.6,0.4,8.0,2.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341253,1.0,1,,POINT (76.38184356689453 30.51992034912109)
30.49693,76.18014,341.0,0.6,0.4,8.0,6.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341254,1.0,1,,POINT (76.18013763427734 30.49692916870117)
30.48822,76.10436,337.8,0.6,0.4,8.0,3.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341255,1.0,1,,POINT (76.10436248779297 30.48822021484375)
30.44721,75.75244,335.3,0.5,0.4,7.0,11.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341256,1.0,1,,POINT (75.75244140625 30.44721031188965)
30.39552,75.31939,341.9,0.5,0.4,8.0,15.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341257,1.0,1,,POINT (75.31938934326172 30.3955192565918)
30.37962,75.18841,333.3,0.5,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341258,1.0,1,,POINT (75.18840789794922 30.37961959838867)
30.36131,75.03886,332.5,0.5,0.4,8.0,6.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341259,1.0,1,,POINT (75.03885650634766 30.36130905151367)
30.34939,74.9422,343.2,0.5,0.4,8.0,7.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341260,1.0,1,,POINT (74.94219970703125 30.34939002990723)
30.34002,74.86662,336.3,0.5,0.4,8.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341261,1.0,1,,POINT (74.86662292480469 30.34001922607422)
30.33566,74.83154,345.2,0.5,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341262,1.0,1,,POINT (74.83154296875 30.33566093444824)
30.29676,74.5217,337.5,0.5,0.4,8.0,7.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341263,1.0,1,,POINT (74.52169799804688 30.29676055908203)
30.29431,74.50235,335.7,0.5,0.4,8.0,3.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341264,1.0,1,,POINT (74.50234985351562 30.29430961608887)
30.26991,74.31097,331.0,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341265,1.0,1,,POINT (74.31096649169922 30.26991081237793)
30.2693,74.30623,330.6,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341266,1.0,1,,POINT (74.30622863769531 30.26930046081543)
30.47391,76.13367,332.7,0.6,0.4,7.0,6.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341268,1.0,1,,POINT (76.1336669921875 30.47390937805176)
30.37599,75.25526,338.2,0.5,0.4,8.0,8.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341269,1.0,1,,POINT (75.25525665283203 30.37598991394043)
30.3091,74.68588,341.0,0.5,0.4,8.0,6.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341270,1.0,1,,POINT (74.68588256835938 30.3090991973877)
30.2973,74.5878,338.6,0.5,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341271,1.0,1,,POINT (74.58779907226562 30.29730033874512)
30.27499,74.40408,331.5,0.5,0.4,8.0,2.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341272,1.0,1,,POINT (74.40408325195312 30.27499008178711)
30.48101,76.1623,336.6,0.6,0.4,8.0,14.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341273,1.0,1,,POINT (76.16230010986328 30.48101043701172)
30.47723,76.12726,333.8,0.6,0.4,8.0,6.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341274,1.0,1,,POINT (76.12725830078125 30.47723007202148)
30.4766,76.12144,335.3,0.6,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341275,1.0,1,,POINT (76.12143707275391 30.47660064697266)
30.47534,76.1098,331.0,0.6,0.4,8.0,2.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341276,1.0,1,,POINT (76.10980224609375 30.47533988952637)
30.4416,75.80177,346.8,0.5,0.4,8.0,15.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341277,1.0,1,,POINT (75.80177307128906 30.44160079956055)
30.41999,75.60815,335.2,0.5,0.4,8.0,7.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341278,1.0,1,,POINT (75.60814666748047 30.41999053955078)
30.3858,75.3073,340.6,0.5,0.4,8.0,17.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341279,1.0,1,,POINT (75.30729675292969 30.38579940795898)
30.38095,75.26517,343.3,0.5,0.4,8.0,13.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341280,1.0,1,,POINT (75.26516723632812 30.38095092773438)
30.3737,75.20235,334.5,0.5,0.4,8.0,15.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341281,1.0,1,,POINT (75.20234680175781 30.37369918823242)
30.35325,75.02671,335.9,0.5,0.4,7.0,24.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341282,1.0,1,,POINT (75.02671051025391 30.35325050354004)
30.30802,74.64594,334.3,0.5,0.4,8.0,5.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341283,1.0,1,,POINT (74.64594268798828 30.30801963806152)
30.50021,76.30344,335.3,0.6,0.4,8.0,24.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341285,1.0,1,,POINT (76.30343627929688 30.50020980834961)
30.49321,76.23815,335.9,0.6,0.4,8.0,12.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341286,1.0,1,,POINT (76.23815155029297 30.49320983886719)
30.48434,76.15587,334.3,0.6,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341287,1.0,1,,POINT (76.15586853027344 30.48434066772461)
30.48371,76.15002,343.6,0.6,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341288,1.0,1,,POINT (76.15001678466797 30.48370933532715)
30.47929,76.10922,336.0,0.6,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341289,1.0,1,,POINT (76.10922241210938 30.47929000854492)
30.47865,76.1034,346.6,0.6,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341290,1.0,1,,POINT (76.10340118408203 30.4786491394043)
30.46608,75.98804,333.5,0.5,0.4,8.0,2.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341291,1.0,1,,POINT (75.988037109375 30.46607971191406)
30.46169,75.94804,336.3,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341292,1.0,1,,POINT (75.94803619384766 30.46169090270996)
30.45482,75.8856,339.2,0.5,0.4,8.0,6.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341293,1.0,1,,POINT (75.88559722900391 30.45482063293457)
30.42629,75.62947,341.6,0.5,0.4,8.0,4.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341294,1.0,1,,POINT (75.62947082519531 30.42629051208496)
30.42259,75.59663,346.7,0.5,0.4,8.0,9.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341295,1.0,1,,POINT (75.59662628173828 30.4225902557373)
30.41093,75.4935,347.9,0.5,0.4,8.0,8.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341296,1.0,1,,POINT (75.49349975585938 30.41093063354492)
30.40542,75.44509,335.7,0.5,0.4,8.0,12.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341297,1.0,1,,POINT (75.44509124755859 30.40542030334473)
30.35697,75.02612,333.9,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341298,1.0,1,,POINT (75.026123046875 30.35696983337402)
30.35397,75.00059,355.0,0.5,0.4,8.0,13.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341299,1.0,1,,POINT (75.00058746337891 30.35396957397461)
30.34678,74.93958,330.1,0.5,0.4,7.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341300,1.0,1,,POINT (74.93958282470703 30.34678077697754)
30.33841,74.86893,345.3,0.5,0.4,8.0,6.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341301,1.0,1,,POINT (74.86892700195312 30.33840942382812)
30.33424,74.83379,340.3,0.5,0.4,8.0,5.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341302,1.0,1,,POINT (74.83379364013672 30.3342399597168)
30.33007,74.7988,337.7,0.5,0.4,8.0,4.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341303,1.0,1,,POINT (74.79879760742188 30.33007049560547)
30.29396,74.49916,332.5,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341304,1.0,1,,POINT (74.49916076660156 30.29396057128906)
30.27048,74.30756,339.4,0.5,0.4,8.0,9.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341305,1.0,1,,POINT (74.30756378173828 30.27047920227051)
30.4826,76.10282,337.0,0.6,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341306,1.0,1,,POINT (76.10282135009766 30.48259925842285)
30.44065,75.72263,344.0,0.5,0.4,8.0,16.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341307,1.0,1,,POINT (75.72263336181641 30.44065093994141)
30.39518,75.32199,335.8,0.5,0.4,7.0,17.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341308,1.0,1,,POINT (75.32199096679688 30.39517974853516)
30.39092,75.28503,344.6,0.5,0.4,8.0,9.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341309,1.0,1,,POINT (75.28502655029297 30.39092063903809)
30.37939,75.18554,336.1,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341310,1.0,1,,POINT (75.18553924560547 30.37939071655273)
30.36189,75.03578,335.6,0.5,0.4,8.0,6.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341311,1.0,1,,POINT (75.03578186035156 30.36189079284668)
30.35048,74.93899,347.6,0.5,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341312,1.0,1,,POINT (74.93898773193359 30.35047912597656)
30.34449,74.88847,334.5,0.5,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341313,1.0,1,,POINT (74.88847351074219 30.34449005126953)
30.28581,74.40231,341.3,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341314,1.0,1,,POINT (74.40231323242188 30.28581047058105)
30.48717,76.10806,332.8,0.6,0.4,8.0,5.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341316,1.0,1,,POINT (76.10806274414062 30.48716926574707)
30.44762,75.74981,344.5,0.5,0.4,8.0,13.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341317,1.0,1,,POINT (75.74980926513672 30.4476203918457)
30.40629,75.38511,339.4,0.5,0.4,8.0,15.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341318,1.0,1,,POINT (75.38510894775391 30.40629005432129)
30.39469,75.28445,330.5,0.5,0.4,8.0,3.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341319,1.0,1,,POINT (75.28444671630859 30.39468955993652)
30.39347,75.27393,335.5,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341320,1.0,1,,POINT (75.27393341064453 30.39347076416016)
30.39043,75.24767,333.9,0.5,0.4,8.0,3.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341321,1.0,1,,POINT (75.24767303466797 30.39043045043945)
30.34759,74.88285,339.3,0.5,0.4,8.0,19.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341322,1.0,1,,POINT (74.88285064697266 30.34758949279785)
30.52192,76.3926,340.9,0.4,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341323,1.0,1,,POINT (76.39260101318359 30.52191925048828)
30.52053,76.37956,336.2,0.6,0.4,8.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341324,1.0,1,,POINT (76.37956237792969 30.52053070068359)
30.49875,76.17756,330.6,0.6,0.4,7.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341325,1.0,1,,POINT (76.17755889892578 30.49875068664551)
30.48289,76.03224,342.6,0.5,0.4,8.0,7.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341326,1.0,1,,POINT (76.03224182128906 30.48288917541504)
30.39724,75.27335,332.8,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341327,1.0,1,,POINT (75.27335357666016 30.39723968505859)
30.39236,75.23135,330.6,0.5,0.4,7.0,4.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341328,1.0,1,,POINT (75.23135375976562 30.39236068725586)
30.35188,74.8873,345.3,0.5,0.4,8.0,19.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341329,1.0,1,,POINT (74.88729858398438 30.35187911987305)
30.34888,74.86214,337.5,0.5,0.4,8.0,2.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341330,1.0,1,,POINT (74.86213684082031 30.34888076782227)
30.31668,74.59461,337.7,0.5,0.4,8.0,6.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341331,1.0,1,,POINT (74.59461212158203 30.31668090820312)
30.3149,74.57997,330.8,0.5,0.4,7.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341332,1.0,1,,POINT (74.57997131347656 30.31489944458008)
30.52593,76.39203,342.0,0.4,0.4,8.0,3.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341333,1.0,1,,POINT (76.39202880859375 30.52593040466309)
30.45973,75.78767,337.9,0.5,0.4,8.0,6.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341334,1.0,1,,POINT (75.78766632080078 30.45973014831543)
30.41387,75.38393,347.3,0.5,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341335,1.0,1,,POINT (75.38392639160156 30.41386985778809)
30.41325,75.3786,338.1,0.5,0.4,8.0,7.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341336,1.0,1,,POINT (75.37860107421875 30.41324996948242)
30.41264,75.37328,331.8,0.5,0.4,7.0,2.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341337,1.0,1,,POINT (75.37328338623047 30.41263961791992)
30.35557,74.88671,350.9,0.5,0.4,8.0,22.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341338,1.0,1,,POINT (74.88671112060547 30.35556983947754)
30.34238,74.7765,332.8,0.5,0.4,8.0,7.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341339,1.0,1,,POINT (74.77649688720703 30.34238052368164)
30.34059,74.76157,336.9,0.5,0.4,8.0,3.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341340,1.0,1,,POINT (74.76157379150391 30.34058952331543)
30.31973,74.58914,335.9,0.5,0.4,7.0,10.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341341,1.0,1,,POINT (74.58914184570312 30.31973075866699)
30.2872,74.32418,334.3,0.5,0.4,8.0,2.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341342,1.0,1,,POINT (74.32418060302734 30.28720092773438)
30.53599,76.44792,346.4,0.4,0.4,8.0,5.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341343,1.0,1,,POINT (76.44792175292969 30.53598976135254)
30.47177,75.8601,338.4,0.5,0.4,8.0,11.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341344,1.0,1,,POINT (75.86009979248047 30.47176933288574)
30.46424,75.79269,336.3,0.5,0.4,8.0,5.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341345,1.0,1,,POINT (75.79268646240234 30.4642391204834)
30.44052,75.58282,342.0,0.5,0.4,8.0,27.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341346,1.0,1,,POINT (75.58281707763672 30.44051933288574)
30.42937,75.48519,335.0,0.5,0.4,8.0,2.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341347,1.0,1,,POINT (75.48519134521484 30.42937088012695)
30.41274,75.34084,340.1,0.5,0.4,8.0,4.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341348,1.0,1,,POINT (75.34084320068359 30.41274070739746)
30.36891,74.96709,337.0,0.5,0.4,8.0,5.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341349,1.0,1,,POINT (74.96708679199219 30.36890983581543)
30.35866,74.88109,332.3,0.5,0.4,8.0,22.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341350,1.0,1,,POINT (74.88108825683594 30.3586597442627)
30.34306,74.75104,339.3,0.5,0.4,8.0,7.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341351,1.0,1,,POINT (74.75103759765625 30.34305953979492)
30.33708,74.70151,334.4,0.5,0.4,8.0,3.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341352,1.0,1,,POINT (74.70150756835938 30.33708000183105)
30.33588,74.69163,356.6,0.5,0.4,8.0,12.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341353,1.0,1,,POINT (74.69162750244141 30.33588027954102)
30.33171,74.65714,333.6,0.5,0.4,8.0,5.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341354,1.0,1,,POINT (74.65714263916016 30.33171081542969)
30.32337,74.58855,335.0,0.5,0.4,8.0,10.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341355,1.0,1,,POINT (74.58854675292969 30.3233699798584)
30.30024,74.39994,338.8,0.5,0.4,8.0,4.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341356,1.0,1,,POINT (74.39994049072266 30.30023956298828)
30.2855,74.2809,332.9,0.5,0.4,8.0,6.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341357,1.0,1,,POINT (74.28089904785156 30.28549957275391)
30.27609,74.20544,336.2,0.5,0.4,8.0,6.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341358,1.0,1,,POINT (74.20543670654297 30.27609062194824)
30.52221,76.28214,333.4,0.6,0.4,8.0,2.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341359,1.0,1,,POINT (76.28214263916016 30.52220916748047)
30.49849,76.06514,344.0,0.6,0.4,8.0,15.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341360,1.0,1,,POINT (76.06513977050781 30.49848937988281)
30.48261,75.92181,336.6,0.5,0.4,8.0,9.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341361,1.0,1,,POINT (75.92180633544922 30.48261070251465)
30.47756,75.87646,341.3,0.5,0.4,8.0,12.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341362,1.0,1,,POINT (75.87645721435547 30.47756004333496)
30.46497,75.76419,346.0,0.5,0.4,8.0,8.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341363,1.0,1,,POINT (75.76419067382812 30.46496963500977)
30.41652,75.34025,347.1,0.5,0.4,8.0,8.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341364,1.0,1,,POINT (75.34024810791016 30.41651916503906)
30.37262,74.96651,343.2,0.5,0.4,8.0,16.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341365,1.0,1,,POINT (74.96650695800781 30.37261962890625)
30.36115,74.87044,333.5,0.5,0.4,7.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341367,1.0,1,,POINT (74.87043762207031 30.36115074157715)
30.35273,74.80025,338.6,0.5,0.4,8.0,18.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341368,1.0,1,,POINT (74.80024719238281 30.35272979736328)
30.33954,74.69104,346.3,0.5,0.4,8.0,5.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341369,1.0,1,,POINT (74.6910400390625 30.33954048156738)
30.30385,74.39935,341.9,0.5,0.4,8.0,14.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341370,1.0,1,,POINT (74.39935302734375 30.3038501739502)
30.5397,76.40639,341.1,0.4,0.4,8.0,7.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341373,1.0,1,,POINT (76.40638732910156 30.53969955444336)
30.52878,76.30537,334.6,0.6,0.4,8.0,4.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341374,1.0,1,,POINT (76.30536651611328 30.52877998352051)
30.51074,76.14013,344.4,0.6,0.4,8.0,15.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341375,1.0,1,,POINT (76.14012908935547 30.51074028015137)
30.49541,76.00117,335.8,0.5,0.4,8.0,7.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341376,1.0,1,,POINT (76.00116729736328 30.49541091918945)
30.47955,75.85894,331.4,0.5,0.4,7.0,12.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341377,1.0,1,,POINT (75.85894012451172 30.47954940795898)
30.47577,75.82517,336.5,0.5,0.4,8.0,5.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341378,1.0,1,,POINT (75.82517242431641 30.47577095031738)
30.45192,75.61445,331.9,0.5,0.4,7.0,2.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341379,1.0,1,,POINT (75.61444854736328 30.45191955566406)
30.43823,75.49481,349.4,0.5,0.4,8.0,13.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341380,1.0,1,,POINT (75.49481201171875 30.43823051452637)
30.40802,75.23425,344.2,0.5,0.4,8.0,24.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341381,1.0,1,,POINT (75.2342529296875 30.40802001953125)
30.40128,75.17682,338.3,0.5,0.4,8.0,4.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341382,1.0,1,,POINT (75.17681884765625 30.40127944946289)
30.38543,75.04251,346.7,0.5,0.4,8.0,6.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341383,1.0,1,,POINT (75.04251098632812 30.38542938232422)
30.36726,74.88998,333.3,0.5,0.4,8.0,2.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341384,1.0,1,,POINT (74.88997650146484 30.36725997924805)
30.36544,74.87488,334.7,0.5,0.4,8.0,4.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341385,1.0,1,,POINT (74.8748779296875 30.36544036865234)
30.35641,74.79966,340.6,0.5,0.4,8.0,18.5,npp,2020-11-01,0816,046704,VF375,PB,,,,1341386,1.0,1,,POINT (74.79965972900391 30.35640907287598)
30.33005,74.5825,336.1,0.5,0.4,8.0,57.0,npp,2020-11-01,0816,046704,VF375,PB,,,,1341387,1.0,1,,POINT (74.58249664306641 30.33004951477051)
30.54545,76.42194,355.7,0.4,0.4,8.0,10.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341389,1.0,1,,POINT (76.42194366455078 30.54545021057129)
30.53731,76.34663,335.9,0.6,0.4,7.0,30.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341390,1.0,1,,POINT (76.34662628173828 30.53730964660645)
30.50828,76.08137,343.4,0.6,0.4,8.0,11.4,npp,2020-11-01,0816,046704,VF375,PB,,,,1341391,1.0,1,,POINT (76.08136749267578 30.50827980041504)
30.48725,75.89227,330.5,0.5,0.4,7.0,13.6,npp,2020-11-01,0816,046704,VF375,PB,,,,1341392,1.0,1,,POINT (75.89227294921875 30.48724937438965)
30.48408,75.86401,334.5,0.5,0.4,8.0,11.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341393,1.0,1,,POINT (75.864013671875 30.48407936096191)
30.47586,75.79095,332.0,0.5,0.4,8.0,1.3,npp,2020-11-01,0816,046704,VF375,PB,,,,1341394,1.0,1,,POINT (75.79094696044922 30.47586059570312)
30.46453,75.69089,335.3,0.5,0.4,8.0,8.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341395,1.0,1,,POINT (75.69088745117188 30.46453094482422)
30.44329,75.50504,332.6,0.5,0.4,8.0,8.2,npp,2020-11-01,0816,046704,VF375,PB,,,,1341396,1.0,1,,POINT (75.50504302978516 30.44329071044922)
30.44267,75.49963,341.3,0.5,0.4,8.0,10.1,npp,2020-11-01,0816,046704,VF375,PB,,,,1341397,1.0,1,,POINT (75.4996337890625 30.44267082214355)
30.42285,75.32849,332.8,0.5,0.4,8.0,1.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341398,1.0,1,,POINT (75.3284912109375 30.42284965515137)
30.42038,75.30732,333.3,0.5,0.4,7.0,4.7,npp,2020-11-01,0816,046704,VF375,PB,,,,1341399,1.0,1,,POINT (75.30731964111328 30.42037963867188)
30.41916,75.29676,337.6,0.5,0.4,8.0,3.9,npp,2020-11-01,0816,046704,VF375,PB,,,,1341400,1.0,1,,POINT (75.29676055908203 30.41916084289551)
30.40748,75.19707,346.1,0.5,0.4,8.0,8.8,npp,2020-11-01,0816,046704,VF375,PB,,,,1341401,1.0,1,,POINT (75.19706726074219 30.40748023986816)
