lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.2985,82.8291,353.4,0.5,0.5,8.0,9.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289992,,1,2026-04-12,POINT (82.8291015625 27.29850006103516)
27.29867,82.80748,334.8,0.5,0.5,7.0,3.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289997,,1,2026-04-12,POINT (82.80747985839844 27.29866981506348)
27.28563,82.7458,345.3,0.5,0.5,8.0,11.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289999,,1,2026-04-12,POINT (82.74579620361328 27.28562927246094)
27.27243,82.68349,349.5,0.5,0.5,8.0,8.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290002,,1,2026-04-12,POINT (82.68348693847656 27.27243041992188)
27.27586,82.67709,341.1,0.5,0.5,8.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290004,,1,2026-04-12,POINT (82.67709350585938 27.27585983276367)
27.44296,83.45567,343.7,0.5,0.5,8.0,10.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290005,,1,2026-04-12,POINT (83.45567321777344 27.44296073913574)
27.37404,83.09989,345.6,0.5,0.5,8.0,24.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290011,,1,2026-04-12,POINT (83.09989166259766 27.3740406036377)
27.29055,82.67869,343.3,0.5,0.5,8.0,10.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290015,,1,2026-04-12,POINT (82.67868804931641 27.29055023193359)
27.39033,83.11115,343.2,0.5,0.5,8.0,7.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290018,,1,2026-04-12,POINT (83.11115264892578 27.39032936096191)
27.3342,82.84124,333.0,0.5,0.5,7.0,3.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290019,,1,2026-04-12,POINT (82.84123992919922 27.33419990539551)
27.33762,82.83495,344.9,0.5,0.5,8.0,7.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290025,,1,2026-04-12,POINT (82.83495330810547 27.33761978149414)
27.3927,83.1124,340.7,0.5,0.5,8.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290034,,1,2026-04-12,POINT (83.11239624023438 27.3927001953125)
27.33373,82.83825,346.2,0.5,0.5,8.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290036,,1,2026-04-12,POINT (82.83824920654297 27.33373069763184)
27.37638,82.97066,334.7,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290043,,1,2026-04-12,POINT (82.97065734863281 27.37638092041016)
27.33619,82.78373,332.7,0.5,0.5,7.0,4.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290044,,1,2026-04-12,POINT (82.78372955322266 27.33618927001953)
27.33508,82.77861,345.8,0.5,0.5,8.0,4.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290045,,1,2026-04-12,POINT (82.77861022949219 27.33507919311523)
27.34289,82.79278,340.5,0.5,0.5,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290049,,1,2026-04-12,POINT (82.79277801513672 27.3428897857666)
27.35856,82.79942,351.9,0.5,0.5,8.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290058,,1,2026-04-12,POINT (82.79942321777344 27.35856056213379)
27.35747,82.79432,337.1,0.5,0.5,8.0,6.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290059,,1,2026-04-12,POINT (82.79431915283203 27.35746955871582)
27.36197,82.79314,341.0,0.5,0.5,8.0,3.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290060,,1,2026-04-12,POINT (82.79313659667969 27.36197090148926)
27.35113,82.6981,343.6,0.5,0.5,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290068,,1,2026-04-12,POINT (82.69809722900391 27.35112953186035)
27.37107,82.76908,344.8,0.5,0.5,8.0,5.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290070,,1,2026-04-12,POINT (82.76908111572266 27.37107086181641)
27.37667,82.77303,337.2,0.5,0.5,7.0,4.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290072,,1,2026-04-12,POINT (82.77303314208984 27.37667083740234)
27.38567,82.77066,367.0,0.5,0.5,9.0,11.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290081,,1,2026-04-12,POINT (82.77066040039062 27.38566970825195)
27.38458,82.76553,344.3,0.5,0.5,8.0,11.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290082,,1,2026-04-12,POINT (82.76553344726562 27.38458061218262)
27.12143,82.8695,336.7,0.5,0.5,7.0,2.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289810,,1,2026-04-12,POINT (82.86949920654297 27.12142944335938)
27.35565,82.69689,336.1,0.5,0.5,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290071,,1,2026-04-12,POINT (82.69689178466797 27.35564994812012)
26.61016,83.33237,345.5,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289587,,1,2026-04-12,POINT (83.33236694335938 26.61016082763672)
27.25133,83.23783,343.3,0.5,0.5,8.0,29.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289856,,1,2026-04-12,POINT (83.23783111572266 27.25132942199707)
27.35538,83.42883,337.9,0.5,0.5,8.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289937,,1,2026-04-12,POINT (83.4288330078125 27.35537910461426)
27.33486,82.77627,336.0,0.5,0.5,7.0,3.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290029,,1,2026-04-12,POINT (82.77626800537109 27.33485984802246)
27.32319,82.69753,336.0,0.5,0.5,7.0,4.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290032,,1,2026-04-12,POINT (82.69753265380859 27.32319068908691)
25.12694,81.86134,367.0,0.3,0.6,9.0,91.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289368,,1,2026-04-12,POINT (81.86134338378906 25.12693977355957)
27.17233,82.90826,348.3,0.5,0.5,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289843,,1,2026-04-12,POINT (82.90825653076172 27.17233085632324)
27.36681,83.46383,341.1,0.5,0.5,8.0,4.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289927,,1,2026-04-12,POINT (83.46382904052734 27.3668098449707)
27.34364,82.79562,340.2,0.5,0.5,8.0,2.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290031,,1,2026-04-12,POINT (82.79562377929688 27.3436393737793)
26.84437,82.95322,357.0,0.5,0.5,8.0,7.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289648,,1,2026-04-12,POINT (82.95321655273438 26.84436988830566)
27.1665,82.76922,337.2,0.5,0.5,7.0,6.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289868,,1,2026-04-12,POINT (82.76921844482422 27.16650009155273)
27.30066,82.83932,347.7,0.5,0.5,8.0,12.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289990,,1,2026-04-12,POINT (82.83931732177734 27.3006591796875)
26.41774,83.674,346.3,0.5,0.5,8.0,5.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289527,,1,2026-04-12,POINT (83.67400360107422 26.41773986816406)
27.07708,82.79432,350.0,0.5,0.5,8.0,10.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289796,,1,2026-04-12,POINT (82.79431915283203 27.07707977294922)
27.29606,83.11813,348.1,0.5,0.5,8.0,5.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289931,,1,2026-04-12,POINT (83.11813354492188 27.29606056213379)
27.18051,82.59131,334.9,0.5,0.5,7.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289957,,1,2026-04-12,POINT (82.59130859375 27.18050956726074)
27.31837,82.70129,334.4,0.5,0.5,7.0,3.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290046,,1,2026-04-12,POINT (82.70128631591797 27.3183708190918)
26.28967,83.56622,367.0,0.5,0.5,9.0,24.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289474,,1,2026-04-12,POINT (83.56622314453125 26.28967094421387)
26.41434,83.67981,348.2,0.5,0.5,8.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289524,,1,2026-04-12,POINT (83.6798095703125 26.41433906555176)
26.7261,83.22839,348.7,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289596,,1,2026-04-12,POINT (83.2283935546875 26.72610092163086)
25.12729,76.3279,331.2,0.7,0.8,7.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289603,,1,2026-04-12,POINT (76.32790374755859 25.12729072570801)
26.81185,83.22902,338.8,0.5,0.5,8.0,8.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289612,,1,2026-04-12,POINT (83.22901916503906 26.81184959411621)
26.92405,82.94858,342.3,0.5,0.5,8.0,4.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289698,,1,2026-04-12,POINT (82.94857788085938 26.92404937744141)
27.2076,83.59509,337.5,0.5,0.5,8.0,3.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289778,,1,2026-04-12,POINT (83.5950927734375 27.20759963989258)
27.15793,82.88519,331.9,0.5,0.5,7.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289842,,1,2026-04-12,POINT (82.88519287109375 27.15793037414551)
27.32405,83.45512,334.1,0.5,0.5,7.0,2.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289884,,1,2026-04-12,POINT (83.45511627197266 27.32405090332031)
27.17757,82.59488,344.7,0.5,0.5,8.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289916,,1,2026-04-12,POINT (82.59487915039062 27.17757034301758)
27.37302,83.09499,337.1,0.5,0.5,8.0,24.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290012,,1,2026-04-12,POINT (83.09499359130859 27.37302017211914)
27.35428,82.75726,347.6,0.5,0.5,8.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290061,,1,2026-04-12,POINT (82.75726318359375 27.35428047180176)
28.79337,78.25185,334.8,0.4,0.6,8.0,2.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4288544,,1,2026-04-12,POINT (78.25184631347656 28.79336929321289)
26.27469,83.57686,350.9,0.5,0.5,8.0,13.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289443,,1,2026-04-12,POINT (83.57685852050781 26.27469062805176)
26.34629,83.77077,347.1,0.5,0.5,8.0,22.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289480,,1,2026-04-12,POINT (83.77076721191406 26.34629058837891)
26.37177,83.65085,350.0,0.5,0.5,8.0,9.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289503,,1,2026-04-12,POINT (83.65084838867188 26.37177085876465)
24.83485,76.62793,367.0,0.7,0.8,9.0,15.1,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289540,,1,2026-04-12,POINT (76.6279296875 24.8348503112793)
24.8269,76.40201,336.1,0.7,0.8,8.0,5.8,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289550,,1,2026-04-12,POINT (76.40200805664062 24.82690048217773)
26.58847,83.37189,333.8,0.5,0.5,7.0,3.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289562,,1,2026-04-12,POINT (83.37188720703125 26.58847045898438)
26.59998,83.35041,356.3,0.5,0.5,8.0,21.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289582,,1,2026-04-12,POINT (83.35041046142578 26.59997940063477)
26.653,83.33686,340.3,0.5,0.5,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289591,,1,2026-04-12,POINT (83.33686065673828 26.65299987792969)
26.85717,83.22251,345.6,0.5,0.5,8.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289624,,1,2026-04-12,POINT (83.22251129150391 26.85717010498047)
26.85207,83.19785,334.2,0.5,0.5,7.0,6.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289625,,1,2026-04-12,POINT (83.19785308837891 26.85206985473633)
26.84846,82.83814,349.7,0.5,0.5,8.0,7.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289666,,1,2026-04-12,POINT (82.83814239501953 26.84845924377441)
26.40167,80.81281,347.3,0.4,0.6,8.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289668,,1,2026-04-12,POINT (80.81281280517578 26.40167045593262)
26.91679,82.93677,344.4,0.5,0.5,8.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289706,,1,2026-04-12,POINT (82.936767578125 26.91679000854492)
27.06491,83.50237,332.9,0.5,0.5,7.0,2.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289714,,1,2026-04-12,POINT (83.50237274169922 27.06491088867188)
27.04567,83.09975,348.0,0.5,0.5,8.0,26.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289740,,1,2026-04-12,POINT (83.09974670410156 27.04566955566406)
27.08025,82.96613,332.8,0.5,0.5,7.0,3.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289781,,1,2026-04-12,POINT (82.96613311767578 27.08024978637695)
27.11777,82.83096,338.7,0.5,0.5,8.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289827,,1,2026-04-12,POINT (82.83096313476562 27.11776924133301)
27.17125,82.90319,343.7,0.5,0.5,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289844,,1,2026-04-12,POINT (82.90319061279297 27.17124938964844)
27.25234,83.24265,367.0,0.5,0.5,9.0,29.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289854,,1,2026-04-12,POINT (83.24265289306641 27.25234031677246)
27.32009,83.39156,336.0,0.5,0.5,7.0,2.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289893,,1,2026-04-12,POINT (83.39156341552734 27.32008934020996)
26.69097,80.2177,367.0,0.4,0.6,9.0,7.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289966,,1,2026-04-12,POINT (80.21769714355469 26.69096946716309)
27.35844,83.1143,333.6,0.5,0.5,7.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289988,,1,2026-04-12,POINT (83.11430358886719 27.35844039916992)
27.28454,82.74063,344.9,0.5,0.5,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290000,,1,2026-04-12,POINT (82.74063110351562 27.2845401763916)
27.44824,83.45923,333.7,0.5,0.5,7.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290009,,1,2026-04-12,POINT (83.459228515625 27.44824028015137)
27.37846,83.09874,367.0,0.5,0.5,9.0,24.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290013,,1,2026-04-12,POINT (83.09873962402344 27.37845993041992)
27.40407,83.07841,338.7,0.5,0.5,7.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290047,,1,2026-04-12,POINT (83.07840728759766 27.4040699005127)
27.31728,82.67411,336.5,0.5,0.5,8.0,2.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290051,,1,2026-04-12,POINT (82.67411041259766 27.31727981567383)
25.13062,81.62608,346.5,0.3,0.6,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289397,,1,2026-04-12,POINT (81.62608337402344 25.13061904907227)
24.03487,75.9888,334.5,0.8,0.8,7.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289419,,1,2026-04-12,POINT (75.98880004882812 24.03487014770508)
24.03992,75.9942,338.3,0.8,0.8,7.0,8.8,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289424,,1,2026-04-12,POINT (75.99420166015625 24.03992080688477)
26.33933,83.75972,340.9,0.5,0.5,8.0,4.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289469,,1,2026-04-12,POINT (83.75971984863281 26.33933067321777)
26.39351,83.73442,351.5,0.5,0.5,8.0,7.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289504,,1,2026-04-12,POINT (83.73442077636719 26.39351081848145)
26.41722,83.67565,367.0,0.5,0.5,9.0,14.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289531,,1,2026-04-12,POINT (83.67565155029297 26.4172191619873)
25.289,76.69416,336.0,0.7,0.7,7.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289621,,1,2026-04-12,POINT (76.69416046142578 25.28899955749512)
26.94403,83.51183,352.2,0.5,0.5,8.0,8.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289637,,1,2026-04-12,POINT (83.51183319091797 26.94403076171875)
26.8838,82.93758,344.1,0.5,0.5,8.0,7.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289680,,1,2026-04-12,POINT (82.93757629394531 26.8838005065918)
27.10701,83.35145,356.2,0.5,0.5,8.0,16.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289747,,1,2026-04-12,POINT (83.35144805908203 27.10700988769531)
27.1266,82.87186,349.0,0.5,0.5,8.0,7.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289826,,1,2026-04-12,POINT (82.87185668945312 27.12660026550293)
27.11796,82.76556,342.0,0.5,0.5,8.0,4.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289836,,1,2026-04-12,POINT (82.76555633544922 27.11795997619629)
27.29249,83.11073,345.5,0.5,0.5,8.0,9.8,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289950,,1,2026-04-12,POINT (83.11073303222656 27.29249000549316)
27.38114,83.20092,330.9,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289994,,1,2026-04-12,POINT (83.20092010498047 27.38113975524902)
27.34773,82.70448,333.8,0.5,0.5,8.0,3.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290066,,1,2026-04-12,POINT (82.70448303222656 27.34773063659668)
27.34661,82.6993,337.4,0.5,0.5,8.0,3.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290067,,1,2026-04-12,POINT (82.69930267333984 27.34660911560059)
27.38008,82.76672,347.8,0.5,0.5,8.0,4.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290080,,1,2026-04-12,POINT (82.7667236328125 27.38007926940918)
26.64144,79.47429,331.8,0.4,0.6,7.0,1.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4290085,,1,2026-04-12,POINT (79.47428894042969 26.64143943786621)
26.28006,83.58054,347.5,0.5,0.5,8.0,35.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289449,,1,2026-04-12,POINT (83.58054351806641 26.28005981445312)
26.27712,83.56614,349.0,0.5,0.5,8.0,21.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289451,,1,2026-04-12,POINT (83.56613922119141 26.27712059020996)
26.31301,83.5452,333.8,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289490,,1,2026-04-12,POINT (83.54519653320312 26.31300926208496)
25.37246,79.07308,367.0,0.5,0.7,9.0,11.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289513,,1,2026-04-12,POINT (79.07308197021484 25.37245941162109)
26.37441,83.48394,367.0,0.5,0.5,9.0,11.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289523,,1,2026-04-12,POINT (83.48394012451172 26.37441062927246)
24.86855,76.86652,342.7,0.7,0.7,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289539,,1,2026-04-12,POINT (76.86652374267578 24.86854934692383)
25.07165,76.95425,353.0,0.6,0.7,8.0,15.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289556,,1,2026-04-12,POINT (76.95424652099609 25.0716495513916)
25.0684,76.94156,351.0,0.6,0.7,8.0,9.0,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289557,,1,2026-04-12,POINT (76.94155883789062 25.06839942932129)
26.59319,83.36241,352.7,0.5,0.5,8.0,6.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289571,,1,2026-04-12,POINT (83.36241149902344 26.59318923950195)
25.07708,76.93634,336.9,0.6,0.7,8.0,3.3,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289580,,1,2026-04-12,POINT (76.93634033203125 25.07707977294922)
26.85104,83.1929,334.7,0.5,0.5,7.0,3.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289626,,1,2026-04-12,POINT (83.19290161132812 26.85103988647461)
26.9747,83.59293,335.7,0.5,0.5,8.0,5.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289639,,1,2026-04-12,POINT (83.59293365478516 26.97470092773438)
26.9761,83.57782,339.5,0.5,0.5,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289646,,1,2026-04-12,POINT (83.57781982421875 26.97610092163086)
26.98043,83.57671,343.8,0.5,0.5,8.0,25.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289650,,1,2026-04-12,POINT (83.57671356201172 26.98043060302734)
26.96968,83.52513,338.2,0.5,0.5,8.0,7.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289653,,1,2026-04-12,POINT (83.52513122558594 26.96968078613281)
26.87695,82.95011,341.8,0.5,0.5,8.0,21.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289670,,1,2026-04-12,POINT (82.95011138916016 26.87694931030273)
27.02221,83.44695,336.7,0.5,0.5,7.0,2.7,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289690,,1,2026-04-12,POINT (83.44695281982422 27.02220916748047)
26.95823,83.13598,345.8,0.5,0.5,8.0,6.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289691,,1,2026-04-12,POINT (83.13597869873047 26.95822906494141)
27.08031,83.48851,346.5,0.5,0.5,8.0,9.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289719,,1,2026-04-12,POINT (83.48851013183594 27.0803108215332)
27.01112,83.02438,345.6,0.5,0.5,8.0,4.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289728,,1,2026-04-12,POINT (83.02438354492188 27.0111198425293)
27.05725,83.06522,335.8,0.5,0.5,7.0,2.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289751,,1,2026-04-12,POINT (83.06522369384766 27.05724906921387)
27.05131,83.01389,335.0,0.5,0.5,7.0,5.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289753,,1,2026-04-12,POINT (83.01389312744141 27.05130958557129)
27.06572,83.09665,338.6,0.5,0.5,8.0,3.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289759,,1,2026-04-12,POINT (83.09664916992188 27.06571960449219)
27.14453,83.35867,338.2,0.5,0.5,7.0,6.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289771,,1,2026-04-12,POINT (83.35867309570312 27.14452934265137)
25.12554,81.85496,343.1,0.3,0.6,8.0,10.1,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289369,,1,2026-04-12,POINT (81.85495758056641 25.12553977966309)
24.03688,75.9964,335.0,0.8,0.8,7.0,5.4,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289418,,1,2026-04-12,POINT (75.99639892578125 24.03688049316406)
26.28542,83.58421,341.8,0.5,0.5,8.0,74.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289453,,1,2026-04-12,POINT (83.58421325683594 26.28541946411133)
26.34121,83.76905,344.4,0.5,0.5,8.0,5.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289467,,1,2026-04-12,POINT (83.76905059814453 26.34120941162109)
26.34196,83.77186,344.1,0.5,0.5,8.0,6.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289478,,1,2026-04-12,POINT (83.77185821533203 26.34196090698242)
26.34435,83.76147,345.3,0.5,0.5,8.0,6.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289482,,1,2026-04-12,POINT (83.76146697998047 26.34435081481934)
26.36892,83.72583,336.0,0.5,0.5,7.0,4.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289499,,1,2026-04-12,POINT (83.725830078125 26.36891937255859)
26.39497,83.71929,343.9,0.5,0.5,8.0,7.5,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289509,,1,2026-04-12,POINT (83.71929168701172 26.39496994018555)
26.37938,83.47427,356.1,0.5,0.5,8.0,12.0,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289534,,1,2026-04-12,POINT (83.47427368164062 26.37937927246094)
26.47517,83.39882,343.2,0.5,0.5,8.0,6.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289546,,1,2026-04-12,POINT (83.39881896972656 26.47517013549805)
25.07222,76.94469,340.1,0.6,0.7,7.0,12.6,npp,2026-04-12,12:40:51,074909,VF375,RJ,,,,4289573,,1,2026-04-12,POINT (76.94468688964844 25.07221984863281)
26.81865,83.21689,343.9,0.5,0.5,8.0,10.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289618,,1,2026-04-12,POINT (83.21688842773438 26.81864929199219)
26.8759,83.22286,335.1,0.5,0.5,7.0,1.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289629,,1,2026-04-12,POINT (83.22286224365234 26.87590026855469)
26.97275,83.5836,367.0,0.5,0.5,9.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289638,,1,2026-04-12,POINT (83.58360290527344 26.97274971008301)
26.83987,82.9544,342.0,0.5,0.5,8.0,7.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289642,,1,2026-04-12,POINT (82.95439910888672 26.83987045288086)
26.97805,83.58716,336.0,0.5,0.5,8.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289644,,1,2026-04-12,POINT (83.587158203125 26.97805023193359)
26.97707,83.58249,341.7,0.5,0.5,8.0,7.2,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289645,,1,2026-04-12,POINT (83.58248901367188 26.97706985473633)
26.8836,82.95915,335.2,0.5,0.5,7.0,6.3,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289672,,1,2026-04-12,POINT (82.95915222167969 26.88360023498535)
26.88037,82.94384,352.9,0.5,0.5,8.0,10.4,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289673,,1,2026-04-12,POINT (82.94384002685547 26.88036918640137)
26.92062,82.95485,351.6,0.5,0.5,8.0,8.9,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289692,,1,2026-04-12,POINT (82.95484924316406 26.92061996459961)
26.9185,82.94465,334.7,0.5,0.5,7.0,5.6,npp,2026-04-12,12:40:51,074909,VF375,UP,,,,4289694,,1,2026-04-12,POINT (82.94464874267578 26.91850090026855)
