lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.41854,73.99796,336.5,0.6,0.6,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530144,1.0,1,2024-05-12,POINT (73.99796295166016 30.41853904724121)
30.41998,74.00423,341.2,0.6,0.6,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530143,1.0,1,2024-05-12,POINT (74.00422668457031 30.41997909545898)
30.0659,75.54816,335.8,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529650,1.0,1,2024-05-12,POINT (75.54815673828125 30.0659008026123)
30.08884,75.58285,344.8,0.5,0.5,8.0,7.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529671,1.0,1,2024-05-12,POINT (75.58284759521484 30.08884048461914)
30.95127,74.98698,337.5,0.5,0.5,8.0,4.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530289,1.0,1,2024-05-12,POINT (74.98697662353516 30.95126914978027)
30.58465,75.31845,343.7,0.5,0.5,8.0,6.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530051,1.0,1,2024-05-12,POINT (75.31845092773438 30.58465003967285)
31.10367,75.048,333.9,0.5,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530343,1.0,1,2024-05-12,POINT (75.04799652099609 31.10367012023926)
31.10483,75.05331,343.0,0.5,0.5,8.0,9.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530342,1.0,1,2024-05-12,POINT (75.05330657958984 31.10482978820801)
30.09145,74.22127,346.1,0.6,0.5,8.0,10.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529874,1.0,1,2024-05-12,POINT (74.22126770019531 30.09144973754883)
30.15872,74.35119,347.3,0.6,0.5,8.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529914,1.0,1,2024-05-12,POINT (74.35118865966797 30.15872001647949)
30.6686,74.80173,338.7,0.5,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530165,1.0,1,2024-05-12,POINT (74.80172729492188 30.66860008239746)
30.08824,74.22198,345.2,0.6,0.5,8.0,13.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529892,1.0,1,2024-05-12,POINT (74.22197723388672 30.0882396697998)
30.0401,74.1303,333.3,0.6,0.6,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529852,1.0,1,2024-05-12,POINT (74.13030242919922 30.04010009765625)
30.19253,74.18436,347.0,0.6,0.5,8.0,10.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529957,1.0,1,2024-05-12,POINT (74.18435668945312 30.19252967834473)
30.19457,74.18213,345.2,0.6,0.5,8.0,5.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529974,1.0,1,2024-05-12,POINT (74.18212890625 30.19457054138184)
30.58289,75.06963,330.7,0.5,0.5,7.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530087,1.0,1,2024-05-12,POINT (75.06963348388672 30.58288955688477)
30.51367,74.90899,332.5,0.5,0.5,8.0,4.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530063,1.0,1,2024-05-12,POINT (74.90898895263672 30.51366996765137)
31.03134,74.95763,337.3,0.5,0.5,8.0,10.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530322,1.0,1,2024-05-12,POINT (74.95762634277344 31.03133964538574)
31.03046,74.95535,333.6,0.5,0.5,8.0,5.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530331,1.0,1,2024-05-12,POINT (74.95535278320312 31.03046035766602)
31.02991,75.08361,330.5,0.5,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530311,1.0,1,2024-05-12,POINT (75.08361053466797 31.02990913391113)
30.81541,74.99626,336.7,0.5,0.5,8.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530212,1.0,1,2024-05-12,POINT (74.99626159667969 30.81541061401367)
30.8158,75.00076,330.1,0.5,0.5,7.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530222,1.0,1,2024-05-12,POINT (75.00076293945312 30.81579971313477)
30.66114,75.05583,346.6,0.5,0.5,8.0,7.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530145,1.0,1,2024-05-12,POINT (75.05583190917969 30.66114044189453)
30.761,74.73503,336.0,0.5,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530224,1.0,1,2024-05-12,POINT (74.73503112792969 30.76099967956543)
30.51706,75.13741,333.9,0.5,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530028,1.0,1,2024-05-12,POINT (75.13741302490234 30.51705932617188)
30.67622,75.32541,331.8,0.5,0.5,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530113,1.0,1,2024-05-12,POINT (75.32540893554688 30.67621994018555)
31.05358,74.99444,330.2,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530335,1.0,1,2024-05-12,POINT (74.99443817138672 31.05357933044434)
31.05477,74.99979,334.0,0.5,0.5,8.0,4.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530334,1.0,1,2024-05-12,POINT (74.99978637695312 31.05476951599121)
31.00229,75.00066,331.9,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530303,1.0,1,2024-05-12,POINT (75.00066375732422 31.00229072570801)
31.01365,75.00877,342.9,0.5,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530313,1.0,1,2024-05-12,POINT (75.00877380371094 31.01365089416504)
30.77435,75.09438,351.6,0.5,0.5,8.0,9.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530193,1.0,1,2024-05-12,POINT (75.09438323974609 30.77434921264648)
30.7677,75.10772,332.6,0.5,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530188,1.0,1,2024-05-12,POINT (75.10771942138672 30.7677001953125)
30.83777,75.03458,337.9,0.5,0.5,8.0,4.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530227,1.0,1,2024-05-12,POINT (75.03457641601562 30.83777046203613)
30.84331,74.92908,337.6,0.5,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530234,1.0,1,2024-05-12,POINT (74.9290771484375 30.84330940246582)
30.96261,74.79748,331.3,0.5,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530307,1.0,1,2024-05-12,POINT (74.79747772216797 30.96261024475098)
30.60332,74.90388,330.3,0.5,0.5,7.0,1.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530132,1.0,1,2024-05-12,POINT (74.90387725830078 30.60331916809082)
30.91278,74.93765,340.2,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530259,1.0,1,2024-05-12,POINT (74.93765258789062 30.91278076171875)
30.93834,74.95047,331.1,0.5,0.5,8.0,1.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530287,1.0,1,2024-05-12,POINT (74.95046997070312 30.93833923339844)
30.58835,74.91657,331.0,0.5,0.5,8.0,0.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530114,1.0,1,2024-05-12,POINT (74.91657257080078 30.58835029602051)
30.72513,74.87127,332.0,0.5,0.5,8.0,1.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530194,1.0,1,2024-05-12,POINT (74.87126922607422 30.72513008117676)
31.10176,75.2855,348.0,0.5,0.5,8.0,10.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530321,1.0,1,2024-05-12,POINT (75.28549957275391 31.10176086425781)
30.87603,75.01193,343.4,0.5,0.5,8.0,5.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530239,1.0,1,2024-05-12,POINT (75.01193237304688 30.87602996826172)
31.06852,75.2622,331.1,0.5,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530309,1.0,1,2024-05-12,POINT (75.26219940185547 31.06851959228516)
31.10414,75.28752,340.6,0.5,0.5,8.0,7.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530328,1.0,1,2024-05-12,POINT (75.28752136230469 31.10413932800293)
31.09542,75.31195,336.7,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530324,1.0,1,2024-05-12,POINT (75.31195068359375 31.09542083740234)
31.00401,75.07422,340.4,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530300,1.0,1,2024-05-12,POINT (75.07421875 31.00400924682617)
30.92539,74.76118,344.7,0.5,0.5,8.0,7.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530296,1.0,1,2024-05-12,POINT (74.76117706298828 30.92539024353027)
30.92081,74.76254,338.9,0.5,0.5,8.0,7.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530293,1.0,1,2024-05-12,POINT (74.76254272460938 30.92081069946289)
30.50086,73.99118,343.2,0.6,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530182,1.0,1,2024-05-12,POINT (73.99118041992188 30.5008602142334)
30.67349,75.32896,333.2,0.5,0.5,8.0,4.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530128,1.0,1,2024-05-12,POINT (75.32895660400391 30.67349052429199)
30.5754,74.40388,332.0,0.6,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530177,1.0,1,2024-05-12,POINT (74.40387725830078 30.57539939880371)
30.57538,74.39996,333.3,0.6,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530163,1.0,1,2024-05-12,POINT (74.39996337890625 30.57538032531738)
30.417,74.05856,331.1,0.6,0.5,7.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530137,1.0,1,2024-05-12,POINT (74.05856323242188 30.41699981689453)
30.2219,74.38394,342.8,0.6,0.5,8.0,8.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529941,1.0,1,2024-05-12,POINT (74.38394165039062 30.22190093994141)
30.39291,73.93155,338.5,0.6,0.6,8.0,7.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530140,1.0,1,2024-05-12,POINT (73.93154907226562 30.39291000366211)
30.38806,73.93301,340.6,0.6,0.6,8.0,6.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530138,1.0,1,2024-05-12,POINT (73.93300628662109 30.38805961608887)
30.72899,75.2573,334.1,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530151,1.0,1,2024-05-12,POINT (75.25730133056641 30.72899055480957)
30.18418,74.1471,335.2,0.6,0.5,8.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529958,1.0,1,2024-05-12,POINT (74.14710235595703 30.18417930603027)
30.43616,74.01475,334.6,0.8,0.8,8.0,3.1,npp,2024-05-12,14:38:21,064978,VF375,PB,,,,3530707,1.0,1,2024-05-12,POINT (74.01474761962891 30.43615913391113)
29.69678,76.33557,338.2,0.5,0.5,8.0,4.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529359,1.0,1,2024-05-12,POINT (76.3355712890625 29.69677925109863)
30.70545,74.93566,344.6,0.5,0.5,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530178,1.0,1,2024-05-12,POINT (74.93566131591797 30.7054500579834)
30.21347,76.74845,331.1,0.4,0.5,8.0,2.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529573,1.0,1,2024-05-12,POINT (76.74845123291016 30.21347045898438)
30.21301,76.72517,347.3,0.4,0.5,8.0,9.3,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529578,1.0,1,2024-05-12,POINT (76.72516632080078 30.21301078796387)
29.1925,76.54224,344.0,0.5,0.5,8.0,9.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529248,1.0,1,2024-05-12,POINT (76.542236328125 29.1924991607666)
29.1892,76.54808,339.1,0.5,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529244,1.0,1,2024-05-12,POINT (76.54808044433594 29.18919944763184)
29.35163,76.34492,330.9,0.5,0.5,7.0,2.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529289,1.0,1,2024-05-12,POINT (76.34491729736328 29.35162925720215)
29.29175,76.38655,335.2,0.5,0.5,7.0,2.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529281,1.0,1,2024-05-12,POINT (76.38655090332031 29.29174995422363)
30.71129,75.51255,330.8,0.5,0.5,7.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530110,1.0,1,2024-05-12,POINT (75.51255035400391 30.71129035949707)
29.05194,76.57062,344.8,0.5,0.5,8.0,6.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529210,1.0,1,2024-05-12,POINT (76.57061767578125 29.05194091796875)
29.05097,76.56589,340.1,0.5,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529211,1.0,1,2024-05-12,POINT (76.56588745117188 29.05097007751465)
29.06711,76.59786,343.9,0.5,0.5,8.0,7.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529217,1.0,1,2024-05-12,POINT (76.59786224365234 29.06711006164551)
31.09943,75.9334,302.3,0.5,0.5,8.0,0.4,npp,2024-05-12,01:48:04,064970,VF375,PB,,,,3528295,1.0,1,2024-05-12,POINT (75.93340301513672 31.09943008422852)
30.62516,75.41743,335.8,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530060,1.0,1,2024-05-12,POINT (75.41742706298828 30.62516021728516)
30.01036,74.44225,338.9,0.6,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529773,1.0,1,2024-05-12,POINT (74.44225311279297 30.01036071777344)
30.25551,74.44422,339.7,0.6,0.5,8.0,4.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529960,1.0,1,2024-05-12,POINT (74.44422149658203 30.2555103302002)
30.25448,74.4427,333.7,0.6,0.5,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529973,1.0,1,2024-05-12,POINT (74.44270324707031 30.25448036193848)
30.45292,74.4576,336.2,0.6,0.5,8.0,3.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530090,1.0,1,2024-05-12,POINT (74.45760345458984 30.45292091369629)
30.62719,75.33958,342.4,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530075,1.0,1,2024-05-12,POINT (75.33957672119141 30.62718963623047)
30.58273,75.37454,336.5,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530041,1.0,1,2024-05-12,POINT (75.37454223632812 30.58272933959961)
30.56275,75.3913,335.1,0.5,0.5,8.0,3.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530035,1.0,1,2024-05-12,POINT (75.39129638671875 30.5627498626709)
30.65071,75.47029,343.5,0.5,0.5,8.0,4.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530070,1.0,1,2024-05-12,POINT (75.47029113769531 30.65070915222168)
30.22655,74.38714,348.1,0.6,0.5,8.0,9.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529966,1.0,1,2024-05-12,POINT (74.38713836669922 30.22654914855957)
30.22799,74.38855,340.9,0.6,0.5,8.0,4.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529949,1.0,1,2024-05-12,POINT (74.3885498046875 30.22798919677734)
29.96179,75.6616,336.0,0.5,0.5,8.0,1.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529556,1.0,1,2024-05-12,POINT (75.66159820556641 29.96179008483887)
30.56024,75.07622,331.4,0.5,0.5,8.0,1.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530068,1.0,1,2024-05-12,POINT (75.07621765136719 30.56023979187012)
30.52157,75.1361,344.2,0.5,0.5,8.0,9.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530032,1.0,1,2024-05-12,POINT (75.13610076904297 30.52157020568848)
30.52118,75.1392,343.1,0.5,0.5,8.0,8.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530039,1.0,1,2024-05-12,POINT (75.13919830322266 30.52117919921875)
29.94264,74.876,345.9,0.6,0.5,8.0,11.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529677,1.0,1,2024-05-12,POINT (74.87599945068359 29.94264030456543)
29.95517,74.35515,344.6,0.6,0.5,8.0,10.9,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529756,1.0,1,2024-05-12,POINT (74.35514831542969 29.95516967773438)
29.98872,74.83836,338.5,0.6,0.5,8.0,6.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529704,1.0,1,2024-05-12,POINT (74.83836364746094 29.98871994018555)
29.99472,74.77543,338.0,0.6,0.5,8.0,7.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529719,1.0,1,2024-05-12,POINT (74.77542877197266 29.99472045898438)
29.98521,74.48811,339.9,0.6,0.5,8.0,11.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529754,1.0,1,2024-05-12,POINT (74.48811340332031 29.98521041870117)
29.70502,75.64129,345.6,0.5,0.5,8.0,7.1,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529416,1.0,1,2024-05-12,POINT (75.64128875732422 29.70502090454102)
29.68938,75.65671,335.0,0.5,0.5,7.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529408,1.0,1,2024-05-12,POINT (75.65670776367188 29.68938064575195)
30.77552,75.09972,334.0,0.5,0.5,8.0,9.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530192,1.0,1,2024-05-12,POINT (75.09971618652344 30.77552032470703)
30.7767,75.10508,349.1,0.5,0.5,8.0,9.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530191,1.0,1,2024-05-12,POINT (75.10507965087891 30.77669906616211)
30.96776,75.16933,335.2,0.5,0.5,8.0,4.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530274,1.0,1,2024-05-12,POINT (75.16932678222656 30.96776008605957)
30.967,75.16691,331.8,0.5,0.5,8.0,4.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530262,1.0,1,2024-05-12,POINT (75.16690826416016 30.96699905395508)
30.90891,75.42103,336.9,0.5,0.5,8.0,3.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530221,1.0,1,2024-05-12,POINT (75.42102813720703 30.90891075134277)
30.96733,75.43122,333.3,0.5,0.5,8.0,3.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530237,1.0,1,2024-05-12,POINT (75.43122100830078 30.96733093261719)
30.88413,75.32986,330.8,0.5,0.5,7.0,2.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530219,1.0,1,2024-05-12,POINT (75.32985687255859 30.88413047790527)
30.99035,75.05553,342.4,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530295,1.0,1,2024-05-12,POINT (75.05552673339844 30.9903507232666)
30.86733,75.16795,334.2,0.5,0.5,8.0,2.0,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530226,1.0,1,2024-05-12,POINT (75.16795349121094 30.86733055114746)
30.84584,75.20358,330.3,0.5,0.5,7.0,1.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530204,1.0,1,2024-05-12,POINT (75.20358276367188 30.84584045410156)
30.78032,75.4519,331.6,0.5,0.5,7.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530155,1.0,1,2024-05-12,POINT (75.45189666748047 30.78031921386719)
30.78408,75.18224,330.2,0.5,0.5,7.0,5.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530186,1.0,1,2024-05-12,POINT (75.18224334716797 30.78408050537109)
30.76107,75.2506,337.9,0.5,0.5,8.0,5.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530174,1.0,1,2024-05-12,POINT (75.25060272216797 30.76107025146484)
30.78771,75.22049,330.8,0.5,0.5,8.0,1.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530184,1.0,1,2024-05-12,POINT (75.22048950195312 30.78771018981934)
30.78308,75.1994,330.8,0.5,0.5,8.0,1.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530185,1.0,1,2024-05-12,POINT (75.19940185546875 30.78307914733887)
30.78292,75.17694,331.9,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530187,1.0,1,2024-05-12,POINT (75.17694091796875 30.78292083740234)
30.7874,75.17564,338.5,0.5,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530189,1.0,1,2024-05-12,POINT (75.17563629150391 30.78739929199219)
30.9005,75.27547,342.6,0.5,0.5,8.0,3.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530230,1.0,1,2024-05-12,POINT (75.27546691894531 30.90049934387207)
30.93733,75.05116,343.8,0.5,0.5,8.0,3.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530258,1.0,1,2024-05-12,POINT (75.05116271972656 30.93733024597168)
30.94183,75.04984,343.2,0.5,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530266,1.0,1,2024-05-12,POINT (75.04984283447266 30.94182968139648)
30.94066,75.0473,345.3,0.5,0.5,8.0,8.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530277,1.0,1,2024-05-12,POINT (75.04730224609375 30.94066047668457)
30.99896,75.00736,344.3,0.5,0.5,8.0,12.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530302,1.0,1,2024-05-12,POINT (75.00736236572266 30.99896049499512)
30.5457,75.24844,330.2,0.5,0.5,7.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530031,1.0,1,2024-05-12,POINT (75.24844360351562 30.54570007324219)
30.88836,75.29145,333.0,0.5,0.5,8.0,2.7,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530216,1.0,1,2024-05-12,POINT (75.29145050048828 30.88835906982422)
30.88946,75.28973,332.9,0.5,0.5,8.0,2.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530225,1.0,1,2024-05-12,POINT (75.28972625732422 30.88945960998535)
30.9355,75.1311,367.0,0.5,0.5,9.0,11.3,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530251,1.0,1,2024-05-12,POINT (75.131103515625 30.93549919128418)
30.04621,74.49381,339.4,0.6,0.5,8.0,14.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529799,1.0,1,2024-05-12,POINT (74.49381256103516 30.04620933532715)
30.68762,75.26369,336.7,0.5,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530136,1.0,1,2024-05-12,POINT (75.26368713378906 30.68762016296387)
30.93961,74.46445,343.7,0.6,0.5,8.0,6.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530338,1.0,1,2024-05-12,POINT (74.46444702148438 30.93960952758789)
30.18372,76.15074,340.0,0.5,0.5,8.0,3.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529655,1.0,1,2024-05-12,POINT (76.15074157714844 30.18371963500977)
30.15168,76.06609,338.1,0.5,0.5,8.0,5.4,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529631,1.0,1,2024-05-12,POINT (76.06609344482422 30.15167999267578)
30.18104,76.09566,335.5,0.5,0.5,8.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529661,1.0,1,2024-05-12,POINT (76.09565734863281 30.18103981018066)
30.76997,76.66008,344.0,0.4,0.5,8.0,14.6,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3529988,1.0,1,2024-05-12,POINT (76.66007995605469 30.76996994018555)
29.84971,76.74751,334.6,0.4,0.5,8.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529382,1.0,1,2024-05-12,POINT (76.74751281738281 29.84971046447754)
29.80364,76.67422,347.5,0.4,0.5,8.0,7.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529377,1.0,1,2024-05-12,POINT (76.67421722412109 29.80364036560059)
29.86793,74.58818,367.0,0.6,0.5,9.0,24.2,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529666,1.0,1,2024-05-12,POINT (74.58818054199219 29.86792945861816)
29.12384,76.10972,336.1,0.5,0.5,7.0,2.6,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529261,1.0,1,2024-05-12,POINT (76.10971832275391 29.12384033203125)
29.12864,76.19772,334.0,0.5,0.5,7.0,5.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529251,1.0,1,2024-05-12,POINT (76.19772338867188 29.12863922119141)
29.13338,76.15456,339.8,0.5,0.5,8.0,3.7,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529260,1.0,1,2024-05-12,POINT (76.15455627441406 29.13338088989258)
30.19912,76.70076,343.6,0.4,0.5,8.0,5.8,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529569,1.0,1,2024-05-12,POINT (76.70075988769531 30.19911956787109)
30.2107,76.73517,331.6,0.4,0.5,8.0,4.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529574,1.0,1,2024-05-12,POINT (76.73516845703125 30.2106990814209)
30.19177,76.74764,341.2,0.4,0.5,8.0,6.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529557,1.0,1,2024-05-12,POINT (76.74764251708984 30.19177055358887)
30.15598,76.65843,331.4,0.4,0.5,7.0,2.9,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529548,1.0,1,2024-05-12,POINT (76.65843200683594 30.15597915649414)
29.16741,76.24957,346.3,0.5,0.5,8.0,6.4,npp,2024-05-12,12:58:04,064977,VF375,HR,,,,3529263,1.0,1,2024-05-12,POINT (76.24957275390625 29.16740989685059)
31.47752,76.01674,336.9,0.4,0.5,8.0,3.2,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530375,1.0,1,2024-05-12,POINT (76.01673889160156 31.47751998901367)
31.40312,76.00154,302.7,0.5,0.5,8.0,0.6,npp,2024-05-12,01:48:04,064970,VF375,PB,,,,3528290,1.0,1,2024-05-12,POINT (76.00154113769531 31.40312004089355)
31.3693,76.00465,342.3,0.4,0.5,8.0,4.1,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530354,1.0,1,2024-05-12,POINT (76.00464630126953 31.36930084228516)
31.37452,76.00814,343.3,0.4,0.5,8.0,7.8,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530355,1.0,1,2024-05-12,POINT (76.00814056396484 31.37451934814453)
31.3023,76.1206,331.1,0.4,0.5,8.0,2.5,npp,2024-05-12,12:58:04,064977,VF375,PB,,,,3530336,1.0,1,2024-05-12,POINT (76.12059783935547 31.30229949951172)
