lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.9768,75.93137,333.2,0.5,0.4,8.0,18.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205084,1.0,1,2021-11-15,POINT (75.93137359619141 29.9768009185791)
29.97982,75.92595,333.5,0.5,0.4,8.0,5.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205086,1.0,1,2021-11-15,POINT (75.92594909667969 29.97982025146484)
29.97803,75.94104,338.8,0.5,0.4,8.0,25.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205083,1.0,1,2021-11-15,POINT (75.9410400390625 29.97802925109863)
30.11964,76.15506,346.7,0.5,0.4,8.0,12.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204329,1.0,1,2021-11-15,POINT (76.15505981445312 30.1196403503418)
30.11821,76.1524,333.8,0.5,0.4,8.0,7.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204343,1.0,1,2021-11-15,POINT (76.15239715576172 30.11820983886719)
29.97197,75.68491,333.9,0.5,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204553,1.0,1,2021-11-15,POINT (75.68491363525391 29.97196960449219)
30.17572,74.49017,335.5,0.4,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206165,1.0,1,2021-11-15,POINT (74.49017333984375 30.17572021484375)
30.25087,73.9984,334.0,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205385,1.0,1,2021-11-15,POINT (73.99839782714844 30.25086975097656)
30.24421,74.02541,337.2,0.4,0.4,8.0,7.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205363,1.0,1,2021-11-15,POINT (74.02541351318359 30.24420928955078)
30.00129,75.68489,343.2,0.5,0.4,8.0,19.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204572,1.0,1,2021-11-15,POINT (75.68489074707031 30.00128936767578)
30.07308,76.02168,335.5,0.5,0.4,8.0,6.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204593,1.0,1,2021-11-15,POINT (76.02168273925781 30.07308006286621)
30.07735,76.02598,336.0,0.5,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204594,1.0,1,2021-11-15,POINT (76.02597808837891 30.07735061645508)
30.09683,76.03283,335.8,0.5,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204610,1.0,1,2021-11-15,POINT (76.03282928466797 30.09683036804199)
30.11192,76.00744,343.9,0.5,0.4,8.0,16.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204359,1.0,1,2021-11-15,POINT (76.00743865966797 30.11191940307617)
30.11557,76.00684,335.7,0.5,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204615,1.0,1,2021-11-15,POINT (76.00684356689453 30.11557006835938)
29.98878,75.0546,339.1,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204356,1.0,1,2021-11-15,POINT (75.05460357666016 29.98877906799316)
29.96531,75.04372,337.5,0.4,0.4,8.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204607,1.0,1,2021-11-15,POINT (75.04371643066406 29.96530914306641)
30.13125,75.27184,339.3,0.4,0.4,8.0,4.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205004,1.0,1,2021-11-15,POINT (75.27184295654297 30.13125038146973)
30.12713,75.26786,340.6,0.4,0.4,8.0,14.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204995,1.0,1,2021-11-15,POINT (75.26786041259766 30.12713050842285)
30.13067,75.26726,347.7,0.4,0.4,8.0,27.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205005,1.0,1,2021-11-15,POINT (75.26725769042969 30.13067054748535)
30.01289,74.51667,338.9,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204949,1.0,1,2021-11-15,POINT (74.51667022705078 30.01288986206055)
30.48722,74.48164,332.2,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206354,1.0,1,2021-11-15,POINT (74.48164367675781 30.48722076416016)
30.10377,76.20839,337.0,0.5,0.4,8.0,5.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204598,1.0,1,2021-11-15,POINT (76.20838928222656 30.10376930236816)
30.08996,74.47282,339.3,0.4,0.4,8.0,5.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205186,1.0,1,2021-11-15,POINT (74.47281646728516 30.0899600982666)
30.08828,74.48633,333.3,0.4,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205181,1.0,1,2021-11-15,POINT (74.486328125 30.08827972412109)
30.09741,74.47591,334.0,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205193,1.0,1,2021-11-15,POINT (74.47590637207031 30.09741020202637)
30.08025,74.47895,330.9,0.4,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205165,1.0,1,2021-11-15,POINT (74.47895050048828 30.08024978637695)
30.10025,74.47101,332.9,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205571,1.0,1,2021-11-15,POINT (74.47100830078125 30.10025024414062)
30.13949,75.27979,333.8,0.4,0.4,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204530,1.0,1,2021-11-15,POINT (75.27979278564453 30.13949012756348)
30.08695,74.42503,332.3,0.4,0.4,7.0,6.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205190,1.0,1,2021-11-15,POINT (74.42503356933594 30.08695030212402)
29.97975,75.26234,336.2,0.4,0.4,8.0,7.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204597,1.0,1,2021-11-15,POINT (75.26233673095703 29.97974967956543)
29.97211,75.259,341.2,0.4,0.4,8.0,10.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204592,1.0,1,2021-11-15,POINT (75.25900268554688 29.97211074829102)
29.9813,76.17535,340.7,0.5,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205068,1.0,1,2021-11-15,POINT (76.17534637451172 29.98130035400391)
30.05195,74.85742,341.3,0.4,0.4,8.0,5.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204935,1.0,1,2021-11-15,POINT (74.857421875 30.05195045471191)
30.04258,74.814,342.2,0.4,0.4,8.0,4.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205320,1.0,1,2021-11-15,POINT (74.81400299072266 30.04257965087891)
30.05476,74.82539,342.5,0.4,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204948,1.0,1,2021-11-15,POINT (74.82539367675781 30.05475997924805)
30.04016,75.14688,339.2,0.4,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204834,1.0,1,2021-11-15,POINT (75.14688110351562 30.04015922546387)
30.01441,75.14205,332.3,0.4,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204620,1.0,1,2021-11-15,POINT (75.14205169677734 30.0144100189209)
30.05903,74.45194,341.1,0.4,0.4,8.0,20.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205132,1.0,1,2021-11-15,POINT (74.45194244384766 30.05903053283691)
30.26944,73.98212,344.4,0.4,0.4,8.0,12.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206597,1.0,1,2021-11-15,POINT (73.98211669921875 30.26943969726562)
30.27006,73.98268,335.3,0.4,0.4,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206605,1.0,1,2021-11-15,POINT (73.98268127441406 30.27005958557129)
30.26605,73.98273,346.3,0.4,0.4,8.0,12.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206591,1.0,1,2021-11-15,POINT (73.98272705078125 30.26605033874512)
30.26948,73.97849,333.9,0.4,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206606,1.0,1,2021-11-15,POINT (73.97849273681641 30.26947975158691)
30.27401,73.98625,342.8,0.4,0.4,8.0,5.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206612,1.0,1,2021-11-15,POINT (73.98625183105469 30.27400970458984)
30.42983,74.5401,352.1,0.4,0.4,8.0,19.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206461,1.0,1,2021-11-15,POINT (74.54010009765625 30.42983055114746)
30.43042,74.54446,332.9,0.4,0.4,8.0,19.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206460,1.0,1,2021-11-15,POINT (74.54445648193359 30.430419921875)
30.44421,74.54202,332.4,0.4,0.4,8.0,16.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206482,1.0,1,2021-11-15,POINT (74.54202270507812 30.44421005249023)
30.34345,75.24886,342.2,0.4,0.4,8.0,23.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206513,1.0,1,2021-11-15,POINT (75.24886322021484 30.34345054626465)
29.99898,75.18957,334.9,0.4,0.4,8.0,5.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204337,1.0,1,2021-11-15,POINT (75.18956756591797 29.99897956848145)
29.99913,75.19084,334.0,0.4,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204346,1.0,1,2021-11-15,POINT (75.19084167480469 29.99913024902344)
30.00794,75.17546,344.4,0.4,0.4,8.0,4.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204361,1.0,1,2021-11-15,POINT (75.17546081542969 30.0079402923584)
29.99547,75.19016,333.5,0.4,0.4,8.0,2.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204333,1.0,1,2021-11-15,POINT (75.19016265869141 29.99547004699707)
30.04943,75.05335,330.6,0.4,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204874,1.0,1,2021-11-15,POINT (75.05335235595703 30.04943084716797)
30.22712,74.60973,332.5,0.4,0.4,8.0,3.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205726,1.0,1,2021-11-15,POINT (74.60973358154297 30.22711944580078)
30.02533,74.87106,335.1,0.4,0.4,8.0,5.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204877,1.0,1,2021-11-15,POINT (74.87106323242188 30.02532958984375)
29.98362,74.85126,348.0,0.4,0.4,8.0,10.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204633,1.0,1,2021-11-15,POINT (74.85125732421875 29.98361968994141)
30.10359,74.44402,332.2,0.4,0.4,8.0,2.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205633,1.0,1,2021-11-15,POINT (74.44402313232422 30.10359001159668)
30.13761,74.66825,333.1,0.4,0.4,8.0,4.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205645,1.0,1,2021-11-15,POINT (74.66825103759766 30.13760948181152)
30.05386,74.92496,342.1,0.4,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204912,1.0,1,2021-11-15,POINT (74.92495727539062 30.05385971069336)
30.05735,74.92436,340.3,0.4,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205319,1.0,1,2021-11-15,POINT (74.92436218261719 30.05735015869141)
30.04126,75.04559,333.9,0.4,0.4,8.0,6.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204854,1.0,1,2021-11-15,POINT (75.04559326171875 30.041259765625)
30.04067,75.04111,334.1,0.4,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204855,1.0,1,2021-11-15,POINT (75.04110717773438 30.04067039489746)
30.04649,75.03097,334.1,0.4,0.4,8.0,5.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204875,1.0,1,2021-11-15,POINT (75.03096771240234 30.04648971557617)
30.01224,76.04153,332.8,0.5,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204549,1.0,1,2021-11-15,POINT (76.04152679443359 30.01223945617676)
30.10995,76.53908,334.6,0.5,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204574,1.0,1,2021-11-15,POINT (76.53907775878906 30.10994911193848)
30.14871,74.4201,330.8,0.4,0.4,8.0,2.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205338,1.0,1,2021-11-15,POINT (74.42009735107422 30.14871025085449)
29.99289,75.00367,334.8,0.4,0.4,8.0,1.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204618,1.0,1,2021-11-15,POINT (75.00366973876953 29.99288940429688)
30.00736,75.17094,332.4,0.4,0.4,8.0,4.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204362,1.0,1,2021-11-15,POINT (75.17093658447266 30.00736045837402)
29.98875,75.97067,333.3,0.5,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205104,1.0,1,2021-11-15,POINT (75.97067260742188 29.98875045776367)
29.98898,75.96894,333.1,0.5,0.4,8.0,1.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205089,1.0,1,2021-11-15,POINT (75.96894073486328 29.98897933959961)
29.99484,75.95976,344.5,0.5,0.4,8.0,7.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204535,1.0,1,2021-11-15,POINT (75.95976257324219 29.99484062194824)
29.99848,75.95916,335.2,0.5,0.4,8.0,7.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204542,1.0,1,2021-11-15,POINT (75.95915985107422 29.99847984313965)
29.99564,75.96292,333.6,0.5,0.4,8.0,9.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205097,1.0,1,2021-11-15,POINT (75.96292114257812 29.99563980102539)
29.99634,75.82172,332.1,0.5,0.4,8.0,1.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204556,1.0,1,2021-11-15,POINT (75.82171630859375 29.99633979797363)
30.12326,76.101,333.7,0.5,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204358,1.0,1,2021-11-15,POINT (76.10099792480469 30.12326049804688)
30.15443,76.08084,333.8,0.5,0.4,8.0,15.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204825,1.0,1,2021-11-15,POINT (76.08084106445312 30.1544303894043)
30.01023,75.22137,336.1,0.4,0.4,8.0,3.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204355,1.0,1,2021-11-15,POINT (75.22136688232422 30.01022911071777)
30.01611,75.21109,340.1,0.4,0.4,8.0,3.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204617,1.0,1,2021-11-15,POINT (75.21109008789062 30.01610946655273)
29.81245,75.95119,332.4,0.5,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204241,1.0,1,2021-11-15,POINT (75.95118713378906 29.81245040893555)
30.40721,74.85067,335.0,0.4,0.4,8.0,20.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206236,1.0,1,2021-11-15,POINT (74.85066986083984 30.4072093963623)
30.40663,74.84621,345.3,0.4,0.4,8.0,19.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206237,1.0,1,2021-11-15,POINT (74.84620666503906 30.40662956237793)
30.4107,74.85006,346.6,0.4,0.4,8.0,20.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206246,1.0,1,2021-11-15,POINT (74.85005950927734 30.41069984436035)
30.41011,74.8456,338.3,0.4,0.4,8.0,19.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206247,1.0,1,2021-11-15,POINT (74.84559631347656 30.41011047363281)
30.3256,75.3259,345.3,0.4,0.4,8.0,104.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205736,1.0,1,2021-11-15,POINT (75.32589721679688 30.32559967041016)
30.3475,75.30939,348.2,0.4,0.4,8.0,5.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206509,1.0,1,2021-11-15,POINT (75.30938720703125 30.34749984741211)
30.05484,75.99471,337.3,0.5,0.4,8.0,6.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204585,1.0,1,2021-11-15,POINT (75.99471282958984 30.05484008789062)
30.06031,76.00877,344.3,0.5,0.4,8.0,8.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204586,1.0,1,2021-11-15,POINT (76.00877380371094 30.06031036376953)
30.06274,75.99841,334.0,0.5,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204588,1.0,1,2021-11-15,POINT (75.9984130859375 30.06274032592773)
29.99564,75.87576,342.4,0.5,0.4,8.0,13.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204552,1.0,1,2021-11-15,POINT (75.87576293945312 29.99563980102539)
29.98189,75.8241,333.1,0.5,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204545,1.0,1,2021-11-15,POINT (75.8240966796875 29.98188972473145)
29.9861,75.82829,333.4,0.5,0.4,8.0,2.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204551,1.0,1,2021-11-15,POINT (75.82829284667969 29.98609924316406)
29.81912,75.91573,333.8,0.5,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204246,1.0,1,2021-11-15,POINT (75.91573333740234 29.81912040710449)
30.43439,76.21436,346.6,0.5,0.4,8.0,7.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205721,1.0,1,2021-11-15,POINT (76.21436309814453 30.43438911437988)
30.45847,76.226,340.0,0.5,0.4,8.0,7.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205757,1.0,1,2021-11-15,POINT (76.22599792480469 30.45846939086914)
30.45956,76.22287,332.8,0.5,0.4,8.0,6.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206508,1.0,1,2021-11-15,POINT (76.22286987304688 30.45956039428711)
30.43746,76.20872,344.8,0.5,0.4,8.0,7.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205729,1.0,1,2021-11-15,POINT (76.20871734619141 30.43745994567871)
30.45037,76.19122,335.8,0.5,0.4,8.0,4.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205753,1.0,1,2021-11-15,POINT (76.19122314453125 30.45037078857422)
30.45595,76.20577,333.2,0.5,0.4,8.0,4.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205758,1.0,1,2021-11-15,POINT (76.20577239990234 30.4559497833252)
30.46885,76.20589,339.2,0.5,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206522,1.0,1,2021-11-15,POINT (76.20588684082031 30.46884918212891)
29.97185,75.86334,333.9,0.5,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205087,1.0,1,2021-11-15,POINT (75.86334228515625 29.97184944152832)
29.98662,75.8625,335.9,0.5,0.4,8.0,7.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204544,1.0,1,2021-11-15,POINT (75.86250305175781 29.98661994934082)
29.97731,75.87716,334.6,0.5,0.4,8.0,3.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205090,1.0,1,2021-11-15,POINT (75.87715911865234 29.97731018066406)
29.97753,75.87872,333.5,0.5,0.4,8.0,2.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205105,1.0,1,2021-11-15,POINT (75.87872314453125 29.97752952575684)
30.11032,76.08083,332.4,0.5,0.4,8.0,13.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204330,1.0,1,2021-11-15,POINT (76.08083343505859 30.11031913757324)
30.10929,76.07806,342.1,0.5,0.4,8.0,30.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204344,1.0,1,2021-11-15,POINT (76.07805633544922 30.10928916931152)
30.10667,76.08141,336.5,0.5,0.4,7.0,13.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204326,1.0,1,2021-11-15,POINT (76.08141326904297 30.10667037963867)
30.1097,76.0759,334.1,0.5,0.4,8.0,13.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204331,1.0,1,2021-11-15,POINT (76.07589721679688 30.10969924926758)
30.43591,75.81194,335.7,0.5,0.4,8.0,8.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206546,1.0,1,2021-11-15,POINT (75.81194305419922 30.43590927124023)
30.43468,75.83199,339.4,0.5,0.4,8.0,52.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206537,1.0,1,2021-11-15,POINT (75.83199310302734 30.4346809387207)
29.97212,76.13142,334.8,0.5,0.4,8.0,2.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205063,1.0,1,2021-11-15,POINT (76.13141632080078 29.97212028503418)
29.97578,76.13083,349.4,0.5,0.4,8.0,40.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205069,1.0,1,2021-11-15,POINT (76.13082885742188 29.97578048706055)
29.97356,75.78643,336.1,0.5,0.4,8.0,8.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204539,1.0,1,2021-11-15,POINT (75.78643035888672 29.97356033325195)
29.96996,75.78703,339.5,0.5,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204532,1.0,1,2021-11-15,POINT (75.78703308105469 29.9699592590332)
29.97415,75.79121,332.6,0.5,0.4,8.0,7.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204538,1.0,1,2021-11-15,POINT (75.79120635986328 29.97414970397949)
29.9699,75.7904,332.0,0.5,0.4,8.0,8.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205093,1.0,1,2021-11-15,POINT (75.79039764404297 29.96990013122559)
29.97351,75.78981,344.9,0.5,0.4,8.0,8.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205101,1.0,1,2021-11-15,POINT (75.78981018066406 29.9735107421875)
30.03969,75.78532,333.2,0.5,0.4,8.0,2.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204591,1.0,1,2021-11-15,POINT (75.78531646728516 30.0396900177002)
30.48314,76.10609,334.7,0.5,0.4,8.0,3.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206555,1.0,1,2021-11-15,POINT (76.10608673095703 30.48314094543457)
30.52803,76.19643,337.7,0.5,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205358,1.0,1,2021-11-15,POINT (76.19642639160156 30.52803039550781)
30.55085,76.19798,346.6,0.5,0.4,8.0,9.8,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205398,1.0,1,2021-11-15,POINT (76.19798278808594 30.55084991455078)
30.55305,76.20004,333.4,0.5,0.4,8.0,4.0,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206598,1.0,1,2021-11-15,POINT (76.20004272460938 30.55304908752441)
30.52433,76.19702,336.9,0.5,0.4,8.0,3.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205309,1.0,1,2021-11-15,POINT (76.197021484375 30.52433013916016)
30.55419,76.37996,349.3,0.5,0.4,8.0,5.2,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205365,1.0,1,2021-11-15,POINT (76.37995910644531 30.55418968200684)
30.43505,76.25039,333.3,0.5,0.4,8.0,8.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205707,1.0,1,2021-11-15,POINT (76.25038909912109 30.43504905700684)
30.43443,76.24532,330.4,0.5,0.4,7.0,8.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205708,1.0,1,2021-11-15,POINT (76.24532318115234 30.43442916870117)
30.95574,76.02939,333.3,0.5,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206177,1.0,1,2021-11-15,POINT (76.02938842773438 30.95573997497559)
30.92686,76.07012,334.7,0.5,0.4,8.0,3.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206082,1.0,1,2021-11-15,POINT (76.07012176513672 30.92686080932617)
30.70717,76.05894,334.2,0.5,0.4,8.0,7.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206043,1.0,1,2021-11-15,POINT (76.05893707275391 30.7071704864502)
30.53047,74.94487,339.7,0.4,0.4,8.0,4.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205973,1.0,1,2021-11-15,POINT (74.94486999511719 30.53046989440918)
30.53105,74.97707,334.7,0.4,0.4,8.0,11.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205967,1.0,1,2021-11-15,POINT (74.97707366943359 30.53104972839355)
30.08334,74.57996,348.7,0.4,0.4,8.0,18.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205151,1.0,1,2021-11-15,POINT (74.57996368408203 30.08333969116211)
30.0736,74.58611,342.8,0.4,0.4,8.0,7.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205126,1.0,1,2021-11-15,POINT (74.58611297607422 30.07360076904297)
30.10587,75.98645,330.0,0.5,0.4,8.0,1.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204338,1.0,1,2021-11-15,POINT (75.9864501953125 30.10586929321289)
30.08764,75.9894,334.7,0.5,0.4,8.0,3.5,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204606,1.0,1,2021-11-15,POINT (75.98940277099609 30.0876407623291)
31.14954,76.10638,342.0,0.5,0.4,8.0,6.3,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206775,1.0,1,2021-11-15,POINT (76.10637664794922 31.14953994750977)
30.74413,76.14567,344.5,0.5,0.4,8.0,14.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205434,1.0,1,2021-11-15,POINT (76.14566802978516 30.7441291809082)
30.74784,76.14508,341.8,0.5,0.4,8.0,14.7,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205441,1.0,1,2021-11-15,POINT (76.14508056640625 30.74784088134766)
29.98655,75.89199,339.6,0.5,0.4,8.0,6.6,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2204537,1.0,1,2021-11-15,POINT (75.89199066162109 29.98654937744141)
29.98701,75.89523,333.2,0.5,0.4,8.0,3.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205099,1.0,1,2021-11-15,POINT (75.89523315429688 29.98700904846191)
29.98639,75.89041,332.0,0.5,0.4,8.0,2.1,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205100,1.0,1,2021-11-15,POINT (75.89041137695312 29.98638916015625)
30.69418,76.16919,332.1,0.5,0.4,8.0,4.4,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2205996,1.0,1,2021-11-15,POINT (76.169189453125 30.69417953491211)
30.69916,76.11672,337.5,0.5,0.4,8.0,4.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206002,1.0,1,2021-11-15,POINT (76.11672210693359 30.69915962219238)
30.70285,76.11612,330.9,0.5,0.4,8.0,2.9,npp,2021-11-15,13:42:33,052081,VF375,PB,,,,2206013,1.0,1,2021-11-15,POINT (76.11611938476562 30.70285034179688)
