lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.05417,74.76812,343.4,0.5,0.5,8.0,14.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606628,1.0,1,2022-11-01,POINT (74.76811981201172 31.05417060852051)
30.08394,75.93968,342.6,0.5,0.5,8.0,7.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605642,1.0,1,2022-11-01,POINT (75.93968200683594 30.08394050598145)
29.92601,75.03968,333.7,0.5,0.5,8.0,5.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604774,1.0,1,2022-11-01,POINT (75.03968048095703 29.92601013183594)
29.92821,75.03772,339.4,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604762,1.0,1,2022-11-01,POINT (75.0377197265625 29.92820930480957)
31.34757,74.72908,338.7,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606822,1.0,1,2022-11-01,POINT (74.72908020019531 31.34757041931152)
30.61491,74.35773,333.5,0.4,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605572,1.0,1,2022-11-01,POINT (74.35772705078125 30.61491012573242)
30.61306,74.35629,332.6,0.4,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605555,1.0,1,2022-11-01,POINT (74.35629272460938 30.61305999755859)
30.89812,74.81163,342.7,0.5,0.5,8.0,10.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606040,1.0,1,2022-11-01,POINT (74.81163024902344 30.89812088012695)
30.9485,74.68304,344.1,0.5,0.5,8.0,6.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606379,1.0,1,2022-11-01,POINT (74.68303680419922 30.94849967956543)
29.96275,75.97979,342.4,0.5,0.5,8.0,9.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605146,1.0,1,2022-11-01,POINT (75.97978973388672 29.96274948120117)
30.08869,75.99153,331.3,0.6,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605641,1.0,1,2022-11-01,POINT (75.99153137207031 30.08868980407715)
31.01937,74.8758,344.8,0.5,0.5,8.0,12.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606756,1.0,1,2022-11-01,POINT (74.87580108642578 31.01936912536621)
31.27609,74.81308,341.4,0.5,0.5,8.0,5.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605714,1.0,1,2022-11-01,POINT (74.81307983398438 31.27609062194824)
31.27011,74.79823,342.3,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605355,1.0,1,2022-11-01,POINT (74.79823303222656 31.27010917663574)
31.27458,74.79766,354.8,0.5,0.5,8.0,10.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605715,1.0,1,2022-11-01,POINT (74.79766082763672 31.27458000183105)
31.20847,74.81638,341.3,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606793,1.0,1,2022-11-01,POINT (74.81638336181641 31.20846939086914)
31.19809,74.80212,332.8,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606787,1.0,1,2022-11-01,POINT (74.80211639404297 31.19808959960938)
30.78371,74.82369,334.7,0.5,0.5,8.0,3.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606578,1.0,1,2022-11-01,POINT (74.82369232177734 30.78371047973633)
31.23182,74.82384,344.6,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605618,1.0,1,2022-11-01,POINT (74.82383728027344 31.23181915283203)
31.15034,74.79967,341.0,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606675,1.0,1,2022-11-01,POINT (74.79966735839844 31.15033912658691)
31.12553,75.16837,333.9,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606570,1.0,1,2022-11-01,POINT (75.16837310791016 31.12553024291992)
30.09722,75.80379,343.5,0.5,0.5,8.0,7.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605768,1.0,1,2022-11-01,POINT (75.80378723144531 30.09721946716309)
30.08964,75.84678,341.5,0.5,0.5,8.0,7.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605662,1.0,1,2022-11-01,POINT (75.84677886962891 30.08963966369629)
31.10141,75.01804,338.8,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606544,1.0,1,2022-11-01,POINT (75.01804351806641 31.10140991210938)
31.10291,75.02064,337.6,0.5,0.5,8.0,4.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606562,1.0,1,2022-11-01,POINT (75.02063751220703 31.10290908813477)
29.97746,75.93174,338.3,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605160,1.0,1,2022-11-01,POINT (75.93173980712891 29.97746086120605)
30.61197,74.23942,341.6,0.4,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605577,1.0,1,2022-11-01,POINT (74.23941802978516 30.61197090148926)
30.14514,75.80956,332.9,0.5,0.5,8.0,9.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605833,1.0,1,2022-11-01,POINT (75.80956268310547 30.14513969421387)
31.08033,75.96822,341.3,0.6,0.5,8.0,9.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606383,1.0,1,2022-11-01,POINT (75.96822357177734 31.08032989501953)
30.8905,74.87445,333.8,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606742,1.0,1,2022-11-01,POINT (74.87445068359375 30.89049911499023)
30.85999,74.86546,349.0,0.5,0.5,8.0,15.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606704,1.0,1,2022-11-01,POINT (74.86546325683594 30.85998916625977)
31.12989,74.86978,330.4,0.5,0.5,8.0,3.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606661,1.0,1,2022-11-01,POINT (74.86978149414062 31.12989044189453)
31.20687,74.84784,332.8,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606790,1.0,1,2022-11-01,POINT (74.84783935546875 31.20686912536621)
31.12699,75.1845,344.7,0.5,0.5,8.0,8.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606569,1.0,1,2022-11-01,POINT (75.18450164794922 31.12698936462402)
31.20905,75.02886,331.0,0.5,0.5,8.0,4.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606778,1.0,1,2022-11-01,POINT (75.02886199951172 31.20904922485352)
31.40518,74.83842,337.6,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606836,1.0,1,2022-11-01,POINT (74.83841705322266 31.40517997741699)
31.40382,74.84173,336.9,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606831,1.0,1,2022-11-01,POINT (74.84172821044922 31.4038200378418)
30.07553,75.95226,330.5,0.5,0.5,8.0,3.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604970,1.0,1,2022-11-01,POINT (75.95226287841797 30.07552909851074)
31.17871,74.85838,340.6,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606687,1.0,1,2022-11-01,POINT (74.85838317871094 31.1787109375)
29.95029,75.84314,341.1,0.5,0.5,8.0,6.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605147,1.0,1,2022-11-01,POINT (75.8431396484375 29.95029067993164)
30.93822,74.85293,353.2,0.5,0.5,8.0,7.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606347,1.0,1,2022-11-01,POINT (74.85292816162109 30.93821907043457)
30.13663,75.87365,336.7,0.5,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605816,1.0,1,2022-11-01,POINT (75.87364959716797 30.13662910461426)
30.98962,74.84839,342.6,0.5,0.5,8.0,5.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606063,1.0,1,2022-11-01,POINT (74.848388671875 30.98962020874023)
29.9628,75.82458,337.7,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605156,1.0,1,2022-11-01,POINT (75.82457733154297 29.96279907226562)
30.59426,74.30164,330.3,0.4,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605546,1.0,1,2022-11-01,POINT (74.30164337158203 30.59425926208496)
30.82524,74.88013,331.9,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606424,1.0,1,2022-11-01,POINT (74.880126953125 30.82523918151855)
31.19919,74.8819,330.4,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606779,1.0,1,2022-11-01,POINT (74.88189697265625 31.19919013977051)
31.13185,74.89042,340.9,0.5,0.5,8.0,8.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606660,1.0,1,2022-11-01,POINT (74.89041900634766 31.13184928894043)
30.6749,74.38821,335.6,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605606,1.0,1,2022-11-01,POINT (74.38820648193359 30.67490005493164)
30.11228,75.81342,333.3,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605791,1.0,1,2022-11-01,POINT (75.81342315673828 30.11227989196777)
30.11047,75.81575,330.2,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605747,1.0,1,2022-11-01,POINT (75.81575012207031 30.11046981811523)
30.66484,74.33202,337.5,0.4,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605600,1.0,1,2022-11-01,POINT (74.33202362060547 30.66484069824219)
30.66053,74.33258,336.7,0.4,0.5,8.0,3.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605597,1.0,1,2022-11-01,POINT (74.33258056640625 30.66053009033203)
30.6806,74.23029,344.0,0.4,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606302,1.0,1,2022-11-01,POINT (74.23029327392578 30.68059921264648)
30.5908,75.08057,344.2,0.5,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606496,1.0,1,2022-11-01,POINT (75.08056640625 30.59079933166504)
30.62982,74.73628,333.0,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605537,1.0,1,2022-11-01,POINT (74.73628234863281 30.62981986999512)
31.14636,74.6669,331.8,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606681,1.0,1,2022-11-01,POINT (74.66690063476562 31.14636039733887)
31.05557,74.69136,337.6,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606532,1.0,1,2022-11-01,POINT (74.69136047363281 31.05557060241699)
31.05507,74.68635,338.7,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606533,1.0,1,2022-11-01,POINT (74.68634796142578 31.0550708770752)
31.24434,74.67279,343.4,0.5,0.5,8.0,12.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605700,1.0,1,2022-11-01,POINT (74.67279052734375 31.24434089660645)
30.63207,74.39865,340.2,0.5,0.5,8.0,4.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605581,1.0,1,2022-11-01,POINT (74.39865112304688 30.63207054138184)
30.80419,74.66402,339.1,0.5,0.5,8.0,4.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606427,1.0,1,2022-11-01,POINT (74.66401672363281 30.80418968200684)
31.62553,74.67938,339.9,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606698,1.0,1,2022-11-01,POINT (74.67938232421875 31.62553024291992)
30.85187,74.65513,331.6,0.5,0.5,8.0,4.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606731,1.0,1,2022-11-01,POINT (74.65512847900391 30.85186958312988)
30.8514,74.65017,338.9,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606732,1.0,1,2022-11-01,POINT (74.65016937255859 30.85140037536621)
30.85221,74.65289,344.5,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606715,1.0,1,2022-11-01,POINT (74.65289306640625 30.85220909118652)
31.03096,74.66914,330.3,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606620,1.0,1,2022-11-01,POINT (74.66914367675781 31.03096008300781)
30.94209,74.66368,367.0,0.5,0.5,9.0,17.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606370,1.0,1,2022-11-01,POINT (74.66368103027344 30.94208908081055)
31.68948,74.68683,334.9,0.5,0.5,8.0,5.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606701,1.0,1,2022-11-01,POINT (74.68682861328125 31.68947982788086)
30.62539,74.73685,333.1,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606181,1.0,1,2022-11-01,POINT (74.73684692382812 30.62538909912109)
30.97644,74.66094,347.4,0.5,0.5,8.0,10.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606070,1.0,1,2022-11-01,POINT (74.66094207763672 30.9764404296875)
30.97597,74.65596,339.4,0.5,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606071,1.0,1,2022-11-01,POINT (74.65596008300781 30.9759693145752)
31.23941,74.66833,337.0,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605695,1.0,1,2022-11-01,POINT (74.66832733154297 31.23941040039062)
30.85421,74.67272,346.7,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606714,1.0,1,2022-11-01,POINT (74.67272186279297 30.85420989990234)
30.85328,74.67001,344.8,0.5,0.5,8.0,6.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606730,1.0,1,2022-11-01,POINT (74.67001342773438 30.85327911376953)
30.15528,75.97598,332.7,0.6,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605826,1.0,1,2022-11-01,POINT (75.97598266601562 30.1552791595459)
31.25125,74.69746,333.2,0.5,0.5,8.0,4.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605704,1.0,1,2022-11-01,POINT (74.69745635986328 31.25124931335449)
30.12481,75.95618,330.7,0.5,0.5,8.0,3.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605789,1.0,1,2022-11-01,POINT (75.9561767578125 30.12480926513672)
31.32101,74.6401,343.7,0.5,0.5,8.0,9.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606819,1.0,1,2022-11-01,POINT (74.64009857177734 31.32101058959961)
29.97012,75.95573,342.5,0.5,0.5,8.0,13.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605152,1.0,1,2022-11-01,POINT (75.95572662353516 29.97011947631836)
30.69982,75.05915,341.6,0.5,0.5,8.0,6.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605582,1.0,1,2022-11-01,POINT (75.05915069580078 30.69981956481934)
30.04583,75.10693,344.3,0.5,0.5,8.0,5.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605758,1.0,1,2022-11-01,POINT (75.10693359375 30.04582977294922)
30.04836,75.86307,341.0,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604809,1.0,1,2022-11-01,POINT (75.86306762695312 30.04836082458496)
30.64428,74.30136,341.9,0.4,0.5,8.0,12.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606013,1.0,1,2022-11-01,POINT (74.30136108398438 30.64427947998047)
30.6309,74.29839,330.2,0.4,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605585,1.0,1,2022-11-01,POINT (74.29839324951172 30.63089942932129)
29.96803,75.88108,348.6,0.5,0.5,8.0,15.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605154,1.0,1,2022-11-01,POINT (75.88108062744141 29.96803092956543)
29.96481,75.21057,347.2,0.5,0.5,8.0,20.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604789,1.0,1,2022-11-01,POINT (75.2105712890625 29.96480941772461)
30.61655,74.73797,339.4,0.5,0.5,8.0,4.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606175,1.0,1,2022-11-01,POINT (74.73796844482422 30.61655044555664)
30.04606,75.13538,333.5,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605786,1.0,1,2022-11-01,POINT (75.13538360595703 30.04606056213379)
29.97197,75.14197,336.0,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604800,1.0,1,2022-11-01,POINT (75.1419677734375 29.97196960449219)
30.03389,75.12395,331.7,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605688,1.0,1,2022-11-01,POINT (75.12394714355469 30.03388977050781)
30.11254,75.1167,355.3,0.5,0.5,8.0,23.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604951,1.0,1,2022-11-01,POINT (75.11669921875 30.11253929138184)
30.10654,75.10189,343.6,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604948,1.0,1,2022-11-01,POINT (75.10189056396484 30.10654067993164)
29.99994,75.14886,338.0,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604975,1.0,1,2022-11-01,POINT (75.14885711669922 29.99994087219238)
31.04915,74.67188,336.7,0.5,0.5,8.0,8.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606529,1.0,1,2022-11-01,POINT (74.67188262939453 31.04915046691895)
31.38609,74.6625,353.9,0.5,0.5,8.0,9.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606832,1.0,1,2022-11-01,POINT (74.66249847412109 31.38608932495117)
31.39053,74.66194,336.8,0.5,0.5,8.0,9.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606833,1.0,1,2022-11-01,POINT (74.66194152832031 31.39052963256836)
31.38859,74.65892,338.1,0.5,0.5,8.0,10.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606838,1.0,1,2022-11-01,POINT (74.65892028808594 31.38858985900879)
31.38906,74.66399,341.0,0.5,0.5,8.0,10.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606837,1.0,1,2022-11-01,POINT (74.66398620605469 31.38905906677246)
30.94259,74.66866,341.2,0.5,0.5,8.0,17.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606374,1.0,1,2022-11-01,POINT (74.66866302490234 30.94259071350098)
30.95243,74.67749,345.7,0.5,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606382,1.0,1,2022-11-01,POINT (74.677490234375 30.95243072509766)
30.05056,75.13481,339.4,0.5,0.5,8.0,4.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605793,1.0,1,2022-11-01,POINT (75.13481140136719 30.05055999755859)
30.0484,75.13251,340.0,0.5,0.5,8.0,4.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605757,1.0,1,2022-11-01,POINT (75.13250732421875 30.04840087890625)
30.04891,75.13763,335.7,0.5,0.5,8.0,4.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605756,1.0,1,2022-11-01,POINT (75.13762664794922 30.04891014099121)
30.12808,75.18259,333.5,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605279,1.0,1,2022-11-01,POINT (75.18258666992188 30.12808036804199)
30.12357,75.18314,332.0,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2604961,1.0,1,2022-11-01,POINT (75.18314361572266 30.12356948852539)
31.05164,74.69695,340.0,0.5,0.5,8.0,8.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606528,1.0,1,2022-11-01,POINT (74.69695281982422 31.05163955688477)
30.15569,75.12385,341.3,0.5,0.5,8.0,6.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605309,1.0,1,2022-11-01,POINT (75.12384796142578 30.15568923950195)
30.15403,75.12198,343.3,0.5,0.5,8.0,8.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605059,1.0,1,2022-11-01,POINT (75.12197875976562 30.15402984619141)
30.05537,75.1863,331.6,0.5,0.5,8.0,2.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605792,1.0,1,2022-11-01,POINT (75.18630218505859 30.05537033081055)
30.01295,75.18893,342.4,0.5,0.5,8.0,9.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605643,1.0,1,2022-11-01,POINT (75.18892669677734 30.0129508972168)
30.06488,75.19037,340.5,0.5,0.5,8.0,3.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605804,1.0,1,2022-11-01,POINT (75.19036865234375 30.06488037109375)
31.04148,75.96668,367.0,0.6,0.5,9.0,12.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606346,1.0,1,2022-11-01,POINT (75.96668243408203 31.04147911071777)
31.28886,74.68,332.9,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606809,1.0,1,2022-11-01,POINT (74.68000030517578 31.28886032104492)
30.87822,74.69707,331.3,0.5,0.5,8.0,2.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606277,1.0,1,2022-11-01,POINT (74.69706726074219 30.87821960449219)
30.80762,74.65356,331.3,0.5,0.5,8.0,1.7,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606437,1.0,1,2022-11-01,POINT (74.65355682373047 30.80761909484863)
31.05457,74.68134,334.7,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606534,1.0,1,2022-11-01,POINT (74.68134307861328 31.05456924438477)
30.63117,74.6611,337.4,0.5,0.5,8.0,4.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605545,1.0,1,2022-11-01,POINT (74.66110229492188 30.63117027282715)
30.01245,75.18378,335.9,0.5,0.5,8.0,6.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605644,1.0,1,2022-11-01,POINT (75.18377685546875 30.01244926452637)
31.0098,74.68196,341.1,0.5,0.5,8.0,8.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606766,1.0,1,2022-11-01,POINT (74.68196105957031 31.00979995727539)
30.95676,74.63166,334.8,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606387,1.0,1,2022-11-01,POINT (74.63166046142578 30.95676040649414)
30.9922,74.63875,333.6,0.5,0.5,8.0,3.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606753,1.0,1,2022-11-01,POINT (74.63874816894531 30.99220085144043)
30.9897,74.65925,342.6,0.5,0.5,8.0,14.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606749,1.0,1,2022-11-01,POINT (74.65924835205078 30.98970031738281)
30.09948,75.79993,335.8,0.5,0.5,8.0,10.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605684,1.0,1,2022-11-01,POINT (75.7999267578125 30.09947967529297)
30.08864,75.88711,338.9,0.5,0.5,8.0,9.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605659,1.0,1,2022-11-01,POINT (75.88710784912109 30.0886402130127)
30.09335,75.88657,338.0,0.5,0.5,8.0,5.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605661,1.0,1,2022-11-01,POINT (75.88657379150391 30.09334945678711)
30.11478,75.84174,336.1,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605790,1.0,1,2022-11-01,POINT (75.84174346923828 30.11478042602539)
30.07972,75.84221,343.8,0.5,0.5,8.0,53.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605647,1.0,1,2022-11-01,POINT (75.84220886230469 30.07971954345703)
31.05871,74.68826,351.1,0.5,0.5,8.0,15.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606551,1.0,1,2022-11-01,POINT (74.68826293945312 31.0587100982666)
31.05951,74.68578,331.2,0.5,0.5,8.0,3.6,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606540,1.0,1,2022-11-01,POINT (74.68578338623047 31.05950927734375)
31.01866,74.68084,334.2,0.5,0.5,8.0,4.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606602,1.0,1,2022-11-01,POINT (74.68083953857422 31.0186595916748)
30.95528,74.67375,339.2,0.5,0.5,8.0,8.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606398,1.0,1,2022-11-01,POINT (74.67375183105469 30.95528030395508)
30.0711,75.11149,338.6,0.5,0.5,8.0,5.3,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605822,1.0,1,2022-11-01,POINT (75.11148834228516 30.07110023498535)
31.15755,76.14071,336.5,0.6,0.5,8.0,5.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606605,1.0,1,2022-11-01,POINT (76.14070892333984 31.15755081176758)
30.28634,74.6313,333.7,0.5,0.5,8.0,5.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606152,1.0,1,2022-11-01,POINT (74.63130187988281 30.28634071350098)
30.27321,74.67719,341.9,0.5,0.5,8.0,3.2,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606113,1.0,1,2022-11-01,POINT (74.67719268798828 30.2732105255127)
29.9504,76.11022,338.7,0.6,0.5,8.0,5.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605133,1.0,1,2022-11-01,POINT (76.11022186279297 29.95039939880371)
30.0578,75.27273,331.6,0.5,0.5,8.0,2.5,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605749,1.0,1,2022-11-01,POINT (75.27272796630859 30.05780029296875)
31.02653,74.6697,343.6,0.5,0.5,8.0,8.0,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606615,1.0,1,2022-11-01,POINT (74.66970062255859 31.02652931213379)
30.29222,74.68952,330.5,0.5,0.5,8.0,2.8,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2606151,1.0,1,2022-11-01,POINT (74.68952178955078 30.2922191619873)
30.20896,75.55194,330.1,0.5,0.5,8.0,3.4,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605892,1.0,1,2022-11-01,POINT (75.55194091796875 30.20895957946777)
30.24795,75.61953,337.5,0.5,0.5,8.0,6.9,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605175,1.0,1,2022-11-01,POINT (75.61952972412109 30.24794960021973)
30.14331,75.63476,334.1,0.5,0.5,8.0,7.1,npp,2022-11-01,14:00:54,057061,VF375,PB,,,,2605853,1.0,1,2022-11-01,POINT (75.63475799560547 30.143310546875)
