lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.66227,75.75101,335.4,0.5,0.4,8.0,6.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132033,1.0,1,2021-11-04,POINT (75.75100708007812 30.66226959228516)
29.92385,75.20395,343.6,0.5,0.4,8.0,17.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132599,1.0,1,2021-11-04,POINT (75.20394897460938 29.92384910583496)
30.85726,75.79442,333.9,0.6,0.4,8.0,3.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131443,1.0,1,2021-11-04,POINT (75.79441833496094 30.85725975036621)
29.74297,75.68677,332.0,0.5,0.4,8.0,3.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132755,1.0,1,2021-11-04,POINT (75.686767578125 29.74296951293945)
29.73454,75.7162,335.0,0.5,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133684,1.0,1,2021-11-04,POINT (75.71620178222656 29.73454093933105)
31.42709,75.65094,337.0,0.6,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130351,1.0,1,2021-11-04,POINT (75.65093994140625 31.42708969116211)
31.41272,75.62929,334.2,0.6,0.4,8.0,5.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130383,1.0,1,2021-11-04,POINT (75.62928771972656 31.4127197265625)
31.41371,75.63107,333.6,0.6,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130398,1.0,1,2021-11-04,POINT (75.63107299804688 31.41370964050293)
30.43316,75.27605,334.1,0.5,0.4,8.0,7.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131952,1.0,1,2021-11-04,POINT (75.27604675292969 30.43316078186035)
30.37358,75.31551,339.8,0.5,0.4,8.0,5.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131926,1.0,1,2021-11-04,POINT (75.31551361083984 30.37358093261719)
29.92908,74.92627,336.8,0.5,0.4,8.0,3.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132549,1.0,1,2021-11-04,POINT (74.92626953125 29.92907905578613)
29.9286,74.92851,336.3,0.5,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132560,1.0,1,2021-11-04,POINT (74.92851257324219 29.9286003112793)
29.94702,74.94952,332.1,0.5,0.4,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132955,1.0,1,2021-11-04,POINT (74.94951629638672 29.94701957702637)
29.91492,74.90987,334.0,0.5,0.4,8.0,14.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132578,1.0,1,2021-11-04,POINT (74.90986633300781 29.91492080688477)
30.30232,75.30438,346.2,0.5,0.4,8.0,13.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133559,1.0,1,2021-11-04,POINT (75.30438232421875 30.30232048034668)
30.30394,75.30653,344.3,0.5,0.4,8.0,16.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133585,1.0,1,2021-11-04,POINT (75.30653381347656 30.30393981933594)
29.89128,76.91416,341.2,0.4,0.5,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132746,1.0,1,2021-11-04,POINT (76.91416168212891 29.89127922058105)
29.80425,75.7372,335.2,0.5,0.4,8.0,6.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133252,1.0,1,2021-11-04,POINT (75.73719787597656 29.80425071716309)
30.34689,75.25366,331.1,0.5,0.4,8.0,2.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131585,1.0,1,2021-11-04,POINT (75.253662109375 30.34688949584961)
30.34751,75.25904,332.5,0.5,0.4,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131586,1.0,1,2021-11-04,POINT (75.25904083251953 30.34750938415527)
29.87635,75.03083,333.9,0.5,0.4,8.0,11.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133025,1.0,1,2021-11-04,POINT (75.03083038330078 29.87635040283203)
29.84679,76.3544,338.6,0.4,0.4,8.0,2.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133319,1.0,1,2021-11-04,POINT (76.35440063476562 29.8467903137207)
29.8566,76.33263,341.3,0.4,0.4,8.0,8.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133296,1.0,1,2021-11-04,POINT (76.33262634277344 29.85659980773926)
30.38689,75.26398,335.6,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132277,1.0,1,2021-11-04,POINT (75.26397705078125 30.38689041137695)
30.38753,75.26936,336.1,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132278,1.0,1,2021-11-04,POINT (75.26936340332031 30.38752937316895)
30.38372,75.26995,336.9,0.5,0.4,8.0,9.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132288,1.0,1,2021-11-04,POINT (75.26995086669922 30.38372039794922)
30.41569,75.34226,342.7,0.5,0.4,8.0,20.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131854,1.0,1,2021-11-04,POINT (75.34226226806641 30.41568946838379)
29.95663,74.4442,347.2,0.5,0.4,8.0,11.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132878,1.0,1,2021-11-04,POINT (74.44419860839844 29.95663070678711)
30.37448,74.74563,330.4,0.5,0.4,8.0,2.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131943,1.0,1,2021-11-04,POINT (74.74562835693359 30.37447929382324)
30.44473,75.04594,353.4,0.5,0.4,8.0,22.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131654,1.0,1,2021-11-04,POINT (75.04593658447266 30.44473075866699)
30.43468,75.05825,337.1,0.5,0.4,8.0,4.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131749,1.0,1,2021-11-04,POINT (75.05825042724609 30.4346809387207)
30.44221,74.99283,344.0,0.5,0.4,8.0,76.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131645,1.0,1,2021-11-04,POINT (74.99282836914062 30.44220924377441)
30.44348,75.03542,338.0,0.5,0.4,8.0,42.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131653,1.0,1,2021-11-04,POINT (75.03542327880859 30.44347953796387)
30.35894,75.29021,333.4,0.5,0.4,8.0,8.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132131,1.0,1,2021-11-04,POINT (75.29020690917969 30.35894012451172)
30.36275,75.28963,355.5,0.5,0.4,8.0,8.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132122,1.0,1,2021-11-04,POINT (75.28962707519531 30.36274909973145)
31.03828,75.75256,332.2,0.6,0.4,8.0,4.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130248,1.0,1,2021-11-04,POINT (75.7525634765625 31.03828048706055)
30.99906,75.68744,345.3,0.5,0.4,8.0,10.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130526,1.0,1,2021-11-04,POINT (75.68743896484375 30.99905967712402)
29.82671,75.79651,335.3,0.5,0.4,8.0,5.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133533,1.0,1,2021-11-04,POINT (75.7965087890625 29.82670974731445)
30.92785,75.68725,335.7,0.5,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130370,1.0,1,2021-11-04,POINT (75.68724822998047 30.9278507232666)
30.44408,74.97654,344.9,0.5,0.4,8.0,61.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131635,1.0,1,2021-11-04,POINT (74.97653961181641 30.4440803527832)
30.44033,74.97713,345.5,0.5,0.4,8.0,11.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131644,1.0,1,2021-11-04,POINT (74.97712707519531 30.44033050537109)
29.912,75.70756,335.9,0.5,0.4,8.0,33.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133055,1.0,1,2021-11-04,POINT (75.70755767822266 29.91200065612793)
29.92009,75.71426,338.0,0.5,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133459,1.0,1,2021-11-04,POINT (75.71425628662109 29.92008972167969)
29.82692,75.72813,336.8,0.5,0.4,8.0,12.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133523,1.0,1,2021-11-04,POINT (75.72812652587891 29.82691955566406)
29.77199,75.69933,331.6,0.5,0.4,8.0,5.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133314,1.0,1,2021-11-04,POINT (75.69933319091797 29.7719898223877)
30.3672,75.29444,334.3,0.5,0.4,8.0,6.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131939,1.0,1,2021-11-04,POINT (75.29444122314453 30.36720085144043)
31.64109,75.65185,336.2,0.6,0.4,8.0,5.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130148,1.0,1,2021-11-04,POINT (75.65184783935547 31.64109039306641)
29.82241,75.72314,332.8,0.5,0.4,7.0,6.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133527,1.0,1,2021-11-04,POINT (75.72313690185547 29.82241058349609)
29.66419,75.79685,336.3,0.5,0.4,8.0,7.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133759,1.0,1,2021-11-04,POINT (75.79685211181641 29.6641902923584)
29.61239,75.79321,343.4,0.5,0.4,8.0,8.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133800,1.0,1,2021-11-04,POINT (75.793212890625 29.61239051818848)
29.61239,75.79491,354.9,0.5,0.4,8.0,11.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133810,1.0,1,2021-11-04,POINT (75.79490661621094 29.61239051818848)
29.56965,75.76733,346.1,0.5,0.4,8.0,14.6,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133861,1.0,1,2021-11-04,POINT (75.76732635498047 29.56965065002441)
29.81077,75.72488,332.0,0.5,0.4,7.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133243,1.0,1,2021-11-04,POINT (75.72487640380859 29.81077003479004)
29.81079,75.72746,335.9,0.5,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133264,1.0,1,2021-11-04,POINT (75.72746276855469 29.81078910827637)
29.80369,75.73418,336.4,0.5,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133273,1.0,1,2021-11-04,POINT (75.73417663574219 29.80368995666504)
29.80421,75.26245,330.0,0.5,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133506,1.0,1,2021-11-04,POINT (75.262451171875 29.8042106628418)
29.74733,75.79366,338.4,0.5,0.4,8.0,10.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132768,1.0,1,2021-11-04,POINT (75.79366302490234 29.74732971191406)
29.77004,75.7846,343.7,0.5,0.4,8.0,6.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133330,1.0,1,2021-11-04,POINT (75.78459930419922 29.77004051208496)
29.77458,75.75551,332.5,0.5,0.4,8.0,3.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133321,1.0,1,2021-11-04,POINT (75.75550842285156 29.77458000183105)
29.76552,75.74551,335.9,0.5,0.4,8.0,8.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133328,1.0,1,2021-11-04,POINT (75.74550628662109 29.7655200958252)
29.76681,75.75665,331.5,0.5,0.4,8.0,5.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133329,1.0,1,2021-11-04,POINT (75.75665283203125 29.76680946350098)
29.79401,75.75261,347.3,0.5,0.4,8.0,15.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133287,1.0,1,2021-11-04,POINT (75.75260925292969 29.79401016235352)
29.78884,75.77612,337.3,0.5,0.4,8.0,5.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133299,1.0,1,2021-11-04,POINT (75.776123046875 29.78883934020996)
31.49935,75.6164,334.4,0.6,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130277,1.0,1,2021-11-04,POINT (75.61640167236328 31.49934959411621)
31.48688,75.61231,334.2,0.6,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130866,1.0,1,2021-11-04,POINT (75.61231231689453 31.48687934875488)
29.76391,77.04089,347.6,0.4,0.5,8.0,5.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133791,1.0,1,2021-11-04,POINT (77.0408935546875 29.7639102935791)
29.79543,76.5218,336.3,0.4,0.5,8.0,2.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133138,1.0,1,2021-11-04,POINT (76.52179718017578 29.79542922973633)
29.76377,76.42313,330.3,0.4,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133344,1.0,1,2021-11-04,POINT (76.42312622070312 29.76376914978027)
30.75988,75.74001,333.9,0.5,0.4,8.0,4.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131359,1.0,1,2021-11-04,POINT (75.74001312255859 30.75988006591797)
30.73566,75.73771,339.6,0.5,0.4,8.0,6.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131413,1.0,1,2021-11-04,POINT (75.73770904541016 30.73566055297852)
30.82708,75.7398,335.4,0.6,0.4,8.0,5.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130980,1.0,1,2021-11-04,POINT (75.73979949951172 30.82707977294922)
29.86896,75.75027,338.3,0.5,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133502,1.0,1,2021-11-04,POINT (75.75026702880859 29.86895942687988)
29.7275,75.68908,334.2,0.5,0.4,8.0,9.8,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133695,1.0,1,2021-11-04,POINT (75.68907928466797 29.72750091552734)
29.87285,75.7497,335.3,0.5,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133496,1.0,1,2021-11-04,POINT (75.74970245361328 29.87285041809082)
30.70173,75.68431,331.9,0.5,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130854,1.0,1,2021-11-04,POINT (75.68431091308594 30.70173072814941)
30.68607,75.68664,332.3,0.5,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131473,1.0,1,2021-11-04,POINT (75.68663787841797 30.68606948852539)
29.71317,75.73635,337.9,0.5,0.4,8.0,11.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133714,1.0,1,2021-11-04,POINT (75.73635101318359 29.71316909790039)
29.71268,75.73869,335.0,0.5,0.4,8.0,7.4,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133734,1.0,1,2021-11-04,POINT (75.73869323730469 29.71268081665039)
29.82558,74.67297,330.1,0.5,0.4,8.0,1.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133028,1.0,1,2021-11-04,POINT (74.6729736328125 29.82558059692383)
30.88407,75.71376,347.1,0.5,0.4,8.0,9.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130610,1.0,1,2021-11-04,POINT (75.71376037597656 30.88406944274902)
30.88657,75.711,331.9,0.5,0.4,8.0,2.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131306,1.0,1,2021-11-04,POINT (75.71099853515625 30.88656997680664)
30.88264,75.71159,337.9,0.5,0.4,8.0,4.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131318,1.0,1,2021-11-04,POINT (75.71159362792969 30.88264083862305)
30.68651,75.76261,335.8,0.6,0.4,8.0,3.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131483,1.0,1,2021-11-04,POINT (75.76261138916016 30.68651008605957)
30.66776,75.70102,333.6,0.5,0.4,8.0,2.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131970,1.0,1,2021-11-04,POINT (75.70101928710938 30.66776084899902)
31.38226,75.74325,342.0,0.6,0.4,8.0,20.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130421,1.0,1,2021-11-04,POINT (75.74324798583984 31.38225936889648)
31.04096,75.70475,332.8,0.6,0.4,8.0,2.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130795,1.0,1,2021-11-04,POINT (75.70475006103516 31.04096031188965)
29.52319,75.74047,336.5,0.5,0.4,8.0,3.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133880,1.0,1,2021-11-04,POINT (75.74047088623047 29.52318954467773)
29.50582,75.72623,332.1,0.5,0.4,8.0,4.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133887,1.0,1,2021-11-04,POINT (75.72622680664062 29.50581932067871)
29.48911,75.71754,335.1,0.5,0.4,8.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134002,1.0,1,2021-11-04,POINT (75.71753692626953 29.48911094665527)
29.4875,75.71438,338.4,0.5,0.4,8.0,6.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2134004,1.0,1,2021-11-04,POINT (75.71437835693359 29.48749923706055)
31.01671,75.70248,330.0,0.6,0.4,7.0,2.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130501,1.0,1,2021-11-04,POINT (75.70247650146484 31.01671028137207)
31.80781,75.61292,355.4,0.6,0.4,8.0,24.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130108,1.0,1,2021-11-04,POINT (75.61292266845703 31.80780982971191)
29.76517,77.09411,329.6,0.4,0.5,7.0,3.1,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133795,1.0,1,2021-11-04,POINT (77.09410858154297 29.76516914367676)
29.82303,75.06805,336.0,0.5,0.4,8.0,8.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133477,1.0,1,2021-11-04,POINT (75.06804656982422 29.82303047180176)
30.71004,75.79444,332.2,0.6,0.4,8.0,3.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130863,1.0,1,2021-11-04,POINT (75.79444122314453 30.71003913879395)
31.18251,75.69329,336.8,0.6,0.4,8.0,4.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131160,1.0,1,2021-11-04,POINT (75.69329071044922 31.18251037597656)
29.61978,75.68503,344.2,0.5,0.4,8.0,15.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133786,1.0,1,2021-11-04,POINT (75.68502807617188 29.61977958679199)
29.64356,75.72077,345.2,0.5,0.4,8.0,23.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133776,1.0,1,2021-11-04,POINT (75.72077178955078 29.6435604095459)
30.81722,75.75893,345.6,0.6,0.4,8.0,16.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130995,1.0,1,2021-11-04,POINT (75.75892639160156 30.81722068786621)
30.81329,75.75951,337.7,0.6,0.4,8.0,4.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131002,1.0,1,2021-11-04,POINT (75.75950622558594 30.81328964233398)
29.71147,75.1888,342.6,0.5,0.4,8.0,16.0,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133310,1.0,1,2021-11-04,POINT (75.18879699707031 29.71146965026855)
29.71273,75.19924,336.3,0.5,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133311,1.0,1,2021-11-04,POINT (75.19924163818359 29.71273040771484)
29.81809,75.21742,330.1,0.5,0.4,8.0,18.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133488,1.0,1,2021-11-04,POINT (75.21742248535156 29.81809043884277)
29.81367,75.24488,337.3,0.5,0.4,8.0,9.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133494,1.0,1,2021-11-04,POINT (75.24488067626953 29.81366920471191)
31.62387,75.67844,331.8,0.6,0.4,8.0,3.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130158,1.0,1,2021-11-04,POINT (75.67843627929688 31.62387084960938)
31.53446,75.69351,333.3,0.6,0.4,8.0,4.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130232,1.0,1,2021-11-04,POINT (75.69351196289062 31.53446006774902)
31.52718,75.70061,336.4,0.6,0.4,8.0,8.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130233,1.0,1,2021-11-04,POINT (75.70060729980469 31.52717971801758)
31.52913,75.70168,338.5,0.6,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130270,1.0,1,2021-11-04,POINT (75.70168304443359 31.52913093566895)
31.52518,75.70226,332.6,0.6,0.4,8.0,3.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130272,1.0,1,2021-11-04,POINT (75.70226287841797 31.52518081665039)
30.43368,74.08093,333.3,0.5,0.4,8.0,13.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132087,1.0,1,2021-11-04,POINT (74.0809326171875 30.43367958068848)
29.83875,76.35554,341.8,0.4,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133327,1.0,1,2021-11-04,POINT (76.35553741455078 29.8387508392334)
29.78875,76.34639,348.6,0.4,0.4,8.0,7.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133709,1.0,1,2021-11-04,POINT (76.34638977050781 29.78874969482422)
29.76036,75.73495,333.7,0.5,0.4,8.0,3.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2132744,1.0,1,2021-11-04,POINT (75.73494720458984 29.76036071777344)
29.78687,75.72536,332.2,0.5,0.4,7.0,4.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133294,1.0,1,2021-11-04,POINT (75.72535705566406 29.78686904907227)
29.72439,76.32697,335.0,0.4,0.4,8.0,3.2,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133762,1.0,1,2021-11-04,POINT (76.32697296142578 29.72439002990723)
29.75917,76.2746,332.0,0.6,0.4,8.0,3.5,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133334,1.0,1,2021-11-04,POINT (76.27459716796875 29.75917053222656)
29.7604,76.27258,338.3,0.6,0.4,8.0,6.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133724,1.0,1,2021-11-04,POINT (76.2725830078125 29.76040077209473)
29.75672,75.31827,334.8,0.5,0.4,8.0,6.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133249,1.0,1,2021-11-04,POINT (75.31826782226562 29.7567195892334)
29.74049,75.30199,335.0,0.5,0.4,8.0,6.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2133285,1.0,1,2021-11-04,POINT (75.30198669433594 29.7404899597168)
30.32185,74.19445,344.8,0.5,0.4,8.0,34.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131915,1.0,1,2021-11-04,POINT (74.19445037841797 30.32184982299805)
30.67873,74.29124,340.7,0.5,0.4,8.0,7.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131440,1.0,1,2021-11-04,POINT (74.29123687744141 30.67873001098633)
30.70866,74.382,333.7,0.5,0.4,8.0,5.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130935,1.0,1,2021-11-04,POINT (74.38200378417969 30.70866012573242)
30.64719,74.18681,345.7,0.5,0.4,8.0,11.6,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2130964,1.0,1,2021-11-04,POINT (74.18681335449219 30.64719009399414)
30.39703,74.1407,347.3,0.5,0.4,8.0,13.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132382,1.0,1,2021-11-04,POINT (74.14070129394531 30.39702987670898)
30.36393,74.14838,331.4,0.5,0.4,8.0,4.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131527,1.0,1,2021-11-04,POINT (74.14837646484375 30.36392974853516)
30.3555,74.13999,334.9,0.5,0.4,8.0,2.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131547,1.0,1,2021-11-04,POINT (74.13999176025391 30.35549926757812)
30.35451,75.21971,340.7,0.5,0.4,8.0,5.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132121,1.0,1,2021-11-04,POINT (75.21971130371094 30.3545093536377)
30.6769,74.27653,335.2,0.5,0.4,8.0,5.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131439,1.0,1,2021-11-04,POINT (74.27652740478516 30.67690086364746)
29.93753,74.77507,341.2,0.5,0.4,8.0,8.9,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133218,1.0,1,2021-11-04,POINT (74.77507019042969 29.93753051757812)
29.95419,74.75707,334.1,0.5,0.4,8.0,1.3,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133653,1.0,1,2021-11-04,POINT (74.75707244873047 29.95418930053711)
29.94366,74.79463,333.9,0.5,0.4,8.0,2.7,npp,2021-11-04,13:48:42,051925,VF375,HR,,,,2133677,1.0,1,2021-11-04,POINT (74.79463195800781 29.94366073608398)
29.9477,75.14678,334.8,0.5,0.4,8.0,9.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132575,1.0,1,2021-11-04,POINT (75.14678192138672 29.94770050048828)
30.41656,75.30063,340.4,0.5,0.4,7.0,27.9,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132436,1.0,1,2021-11-04,POINT (75.30062866210938 30.41655921936035)
30.4356,75.33089,346.9,0.5,0.4,8.0,9.8,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131959,1.0,1,2021-11-04,POINT (75.33088684082031 30.43560028076172)
30.42857,75.33751,333.9,0.5,0.4,8.0,7.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132409,1.0,1,2021-11-04,POINT (75.33750915527344 30.42856979370117)
30.42474,75.3381,330.5,0.5,0.4,7.0,7.2,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132422,1.0,1,2021-11-04,POINT (75.33809661865234 30.42473983764648)
30.42029,75.33323,337.9,0.5,0.4,8.0,5.7,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132438,1.0,1,2021-11-04,POINT (75.33322906494141 30.42028999328613)
30.42607,75.31573,343.5,0.5,0.4,8.0,12.1,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132408,1.0,1,2021-11-04,POINT (75.31572723388672 30.42606925964355)
30.3027,75.17332,351.8,0.5,0.4,8.0,11.0,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132205,1.0,1,2021-11-04,POINT (75.17331695556641 30.30270004272461)
30.44402,75.23592,337.1,0.5,0.4,8.0,4.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2131778,1.0,1,2021-11-04,POINT (75.23592376708984 30.44401931762695)
30.35703,75.27403,331.1,0.5,0.4,7.0,9.4,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132129,1.0,1,2021-11-04,POINT (75.27403259277344 30.35703086853027)
30.35767,75.27942,335.7,0.5,0.4,7.0,25.3,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132130,1.0,1,2021-11-04,POINT (75.2794189453125 30.35766983032227)
30.31253,75.29182,330.9,0.5,0.4,7.0,43.5,npp,2021-11-04,13:48:42,051925,VF375,PB,,,,2132215,1.0,1,2021-11-04,POINT (75.29181671142578 30.31253051757812)
