lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20947,74.36945,339.3,0.4,0.6,8.0,4.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1397919,1.0,1,,POINT (74.36945343017578 30.20947074890137)
30.2325,74.61891,367.0,0.4,0.6,9.0,11.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397921,1.0,1,,POINT (74.61891174316406 30.23250007629395)
30.28113,75.35998,336.6,0.5,0.7,8.0,6.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397922,1.0,1,,POINT (75.35997772216797 30.28112983703613)
30.27984,75.33946,337.4,0.5,0.7,8.0,4.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397923,1.0,1,,POINT (75.33946228027344 30.27984046936035)
30.24743,74.83977,341.7,0.4,0.6,8.0,5.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1397924,1.0,1,,POINT (74.83976745605469 30.2474308013916)
30.23726,74.68864,330.5,0.4,0.6,8.0,2.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397925,1.0,1,,POINT (74.68863677978516 30.23726081848145)
30.23219,74.6143,355.8,0.4,0.6,8.0,11.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397926,1.0,1,,POINT (74.61430358886719 30.2321891784668)
30.22177,74.46336,335.2,0.4,0.6,8.0,5.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397927,1.0,1,,POINT (74.46336364746094 30.22176933288574)
30.28328,75.29813,367.0,0.5,0.7,9.0,14.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1397928,1.0,1,,POINT (75.29812622070312 30.28327941894531)
30.34123,76.26402,343.3,0.5,0.7,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1397929,1.0,1,,POINT (76.26402282714844 30.34123039245605)
30.33398,76.13647,330.4,0.5,0.7,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1397930,1.0,1,,POINT (76.13646697998047 30.33398056030273)
30.3087,75.70744,353.3,0.5,0.7,8.0,10.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397931,1.0,1,,POINT (75.70744323730469 30.30870056152344)
30.29759,75.52608,344.2,0.5,0.7,8.0,4.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397932,1.0,1,,POINT (75.52607727050781 30.2975902557373)
30.29368,75.46316,335.8,0.5,0.7,8.0,2.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397933,1.0,1,,POINT (75.46315765380859 30.29368019104004)
30.28523,75.3288,345.4,0.5,0.7,8.0,3.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1397934,1.0,1,,POINT (75.32879638671875 30.28523063659668)
30.2836,75.30324,338.1,0.5,0.7,8.0,9.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397935,1.0,1,,POINT (75.30323791503906 30.28359985351562)
30.28263,75.28794,357.4,0.5,0.7,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397936,1.0,1,,POINT (75.28794097900391 30.28263092041016)
30.27971,75.24226,353.0,0.5,0.7,8.0,7.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397937,1.0,1,,POINT (75.24226379394531 30.27971076965332)
30.2453,74.72098,343.0,0.4,0.6,8.0,7.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397938,1.0,1,,POINT (74.72097778320312 30.24530029296875)
30.24498,74.71629,355.9,0.4,0.6,8.0,7.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397939,1.0,1,,POINT (74.71629333496094 30.24497985839844)
30.31519,75.71248,367.0,0.5,0.7,9.0,19.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397940,1.0,1,,POINT (75.71247863769531 30.31518936157227)
30.31453,75.70162,367.0,0.5,0.7,9.0,10.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397941,1.0,1,,POINT (75.70162200927734 30.31452941894531)
30.28214,75.1864,367.0,0.5,0.7,9.0,13.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397942,1.0,1,,POINT (75.1864013671875 30.28214073181152)
30.33202,75.9939,336.5,0.5,0.7,8.0,4.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397943,1.0,1,,POINT (75.993896484375 30.3320198059082)
30.31486,75.70704,348.5,0.5,0.7,8.0,10.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397944,1.0,1,,POINT (75.70703887939453 30.31485939025879)
30.3119,75.65858,352.5,0.5,0.7,8.0,5.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1397945,1.0,1,,POINT (75.65857696533203 30.31189918518066)
30.30533,75.55203,331.2,0.5,0.7,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1397946,1.0,1,,POINT (75.55203247070312 30.30533027648926)
30.30336,75.5204,336.3,0.5,0.7,8.0,4.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397947,1.0,1,,POINT (75.52040100097656 30.30335998535156)
30.29976,75.46275,335.3,0.5,0.7,8.0,2.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397948,1.0,1,,POINT (75.46275329589844 30.29976081848145)
30.29583,75.40039,348.6,0.5,0.7,8.0,6.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1397949,1.0,1,,POINT (75.400390625 30.29582977294922)
30.29159,75.3335,331.1,0.5,0.7,8.0,9.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1397950,1.0,1,,POINT (75.33350372314453 30.29158973693848)
30.29126,75.32838,336.3,0.5,0.7,8.0,3.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1397951,1.0,1,,POINT (75.32837677001953 30.291259765625)
30.28311,75.20148,330.3,0.5,0.7,8.0,3.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397952,1.0,1,,POINT (75.20147705078125 30.28310966491699)
30.28246,75.19141,340.5,0.5,0.7,8.0,17.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1397953,1.0,1,,POINT (75.19140625 30.2824592590332)
30.27791,75.12148,348.8,0.5,0.7,8.0,5.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397954,1.0,1,,POINT (75.12148284912109 30.27791023254395)
30.24984,74.70178,332.4,0.4,0.6,8.0,2.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397955,1.0,1,,POINT (74.7017822265625 30.24983978271484)
30.25573,75.32155,351.7,0.5,0.7,8.0,9.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397956,1.0,1,,POINT (75.32154846191406 30.25572967529297)
30.25516,75.31134,344.4,0.5,0.7,8.0,5.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1397957,1.0,1,,POINT (75.31134033203125 30.25515937805176)
30.25032,75.22492,347.6,0.5,0.7,8.0,7.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397958,1.0,1,,POINT (75.22492218017578 30.25032043457031)
30.24293,75.09483,341.0,0.5,0.7,8.0,3.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397959,1.0,1,,POINT (75.09483337402344 30.24292945861816)
30.19632,74.23232,367.0,0.4,0.6,9.0,14.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397960,1.0,1,,POINT (74.23232269287109 30.19631958007812)
30.28724,75.79225,337.5,0.5,0.7,8.0,4.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397961,1.0,1,,POINT (75.79225158691406 30.28723907470703)
30.27522,75.56599,350.1,0.5,0.7,8.0,7.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397962,1.0,1,,POINT (75.56598663330078 30.27522087097168)
30.25947,75.28027,342.6,0.5,0.7,8.0,7.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397963,1.0,1,,POINT (75.2802734375 30.25946998596191)
30.20564,74.37858,331.0,0.4,0.6,8.0,2.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397964,1.0,1,,POINT (74.37857818603516 30.20564079284668)
30.19688,74.24111,331.7,0.4,0.6,8.0,12.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397965,1.0,1,,POINT (74.24111175537109 30.19688034057617)
30.19603,74.22795,344.0,0.4,0.6,8.0,14.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397966,1.0,1,,POINT (74.22795104980469 30.19602966308594)
30.27902,75.52325,367.0,0.5,0.7,9.0,14.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397968,1.0,1,,POINT (75.52324676513672 30.27902030944824)
30.27528,75.45505,367.0,0.5,0.7,9.0,14.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397969,1.0,1,,POINT (75.45504760742188 30.2752799987793)
30.29343,75.79182,346.8,0.5,0.7,8.0,6.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397970,1.0,1,,POINT (75.79181671142578 30.29343032836914)
30.26548,75.27982,334.5,0.5,0.7,8.0,2.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397971,1.0,1,,POINT (75.27982330322266 30.26548004150391)
30.25397,75.07903,340.9,0.5,0.7,8.0,3.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397972,1.0,1,,POINT (75.07903289794922 30.25396919250488)
30.21448,74.42754,341.6,0.4,0.6,8.0,4.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397973,1.0,1,,POINT (74.42754364013672 30.21447944641113)
30.21305,74.40501,333.6,0.4,0.6,8.0,2.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1397974,1.0,1,,POINT (74.40500640869141 30.21305084228516)
30.21078,74.36915,334.6,0.4,0.6,8.0,4.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397975,1.0,1,,POINT (74.36914825439453 30.21077919006348)
30.29325,75.67197,331.8,0.5,0.7,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397976,1.0,1,,POINT (75.67196655273438 30.29324913024902)
30.27787,75.39227,355.0,0.5,0.7,8.0,5.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1397977,1.0,1,,POINT (75.39227294921875 30.27787017822266)
30.27614,75.3613,356.3,0.5,0.7,8.0,6.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397978,1.0,1,,POINT (75.36129760742188 30.2761402130127)
30.27498,75.34075,336.0,0.5,0.7,8.0,2.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397979,1.0,1,,POINT (75.34075164794922 30.27498054504395)
30.24577,74.84023,330.3,0.4,0.6,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1397980,1.0,1,,POINT (74.84023284912109 30.24576950073242)
30.24548,74.83545,337.9,0.4,0.6,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1397981,1.0,1,,POINT (74.83544921875 30.24547958374023)
30.23224,74.61901,349.1,0.4,0.6,8.0,11.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397982,1.0,1,,POINT (74.61901092529297 30.23224067687988)
30.23196,74.61439,356.6,0.4,0.6,8.0,11.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397983,1.0,1,,POINT (74.61438751220703 30.23196029663086)
30.20507,74.19207,330.8,0.4,0.6,8.0,2.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397984,1.0,1,,POINT (74.19207000732422 30.20507049560547)
30.2441,74.7165,367.0,0.4,0.6,9.0,7.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1397985,1.0,1,,POINT (74.71649932861328 30.24410057067871)
30.30786,75.82938,331.5,0.5,0.7,8.0,1.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1397986,1.0,1,,POINT (75.82937622070312 30.30785942077637)
30.3029,75.73644,331.6,0.5,0.7,8.0,1.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1397987,1.0,1,,POINT (75.73644256591797 30.30290031433105)
30.2886,75.47511,330.1,0.5,0.7,8.0,5.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397988,1.0,1,,POINT (75.47511291503906 30.28860092163086)
30.2781,75.28912,337.6,0.5,0.7,8.0,3.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397989,1.0,1,,POINT (75.28912353515625 30.27809906005859)
30.28471,75.29889,367.0,0.5,0.7,9.0,15.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1397990,1.0,1,,POINT (75.29888916015625 30.28470993041992)
30.30761,75.7089,349.6,0.5,0.7,8.0,8.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397991,1.0,1,,POINT (75.70890045166016 30.30760955810547)
30.29762,75.52721,338.1,0.5,0.7,8.0,7.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1397992,1.0,1,,POINT (75.52720642089844 30.29762077331543)
30.2941,75.46419,345.8,0.5,0.7,8.0,3.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1397993,1.0,1,,POINT (75.46418762207031 30.29409980773926)
30.28706,75.33988,332.4,0.5,0.7,8.0,6.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1397994,1.0,1,,POINT (75.33988189697266 30.28705978393555)
30.28647,75.32962,347.7,0.5,0.7,8.0,6.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1397995,1.0,1,,POINT (75.32962036132812 30.28647041320801)
30.28412,75.28868,337.8,0.5,0.7,8.0,3.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1397996,1.0,1,,POINT (75.28868103027344 30.28412055969238)
30.28148,75.24294,337.6,0.5,0.7,8.0,6.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397997,1.0,1,,POINT (75.24294281005859 30.28148078918457)
30.24992,74.71604,335.4,0.4,0.6,8.0,7.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1397998,1.0,1,,POINT (74.71604156494141 30.24991989135742)
30.24905,74.70194,339.0,0.4,0.6,8.0,3.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1397999,1.0,1,,POINT (74.70194244384766 30.24905014038086)
30.31348,75.70304,367.0,0.5,0.7,9.0,13.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398001,1.0,1,,POINT (75.70304107666016 30.31348037719727)
30.28424,75.18697,367.0,0.5,0.7,9.0,15.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398002,1.0,1,,POINT (75.18697357177734 30.28424072265625)
30.27776,75.07722,367.0,0.5,0.7,9.0,12.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398003,1.0,1,,POINT (75.07721710205078 30.27775955200195)
30.34304,76.26605,343.8,0.5,0.7,8.0,6.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398004,1.0,1,,POINT (76.26605224609375 30.34304046630859)
30.33477,76.10382,339.2,0.5,0.7,8.0,4.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398005,1.0,1,,POINT (76.10382080078125 30.33477020263672)
30.32915,75.9958,342.6,0.5,0.7,8.0,5.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398006,1.0,1,,POINT (75.99579620361328 30.32914924621582)
30.31407,75.71391,339.5,0.5,0.7,8.0,8.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398007,1.0,1,,POINT (75.71391296386719 30.3140697479248)
30.31377,75.70847,350.0,0.5,0.7,8.0,13.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398008,1.0,1,,POINT (75.70847320556641 30.31377029418945)
30.31111,75.65992,339.7,0.5,0.7,8.0,8.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398009,1.0,1,,POINT (75.65991973876953 30.31110954284668)
30.3049,75.54792,339.3,0.5,0.7,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398010,1.0,1,,POINT (75.54792022705078 30.30489921569824)
30.30342,75.52151,342.2,0.5,0.7,8.0,7.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398011,1.0,1,,POINT (75.52150726318359 30.30341911315918)
30.29663,75.40132,331.9,0.5,0.7,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398012,1.0,1,,POINT (75.40132141113281 30.296630859375)
30.29634,75.39614,337.3,0.5,0.7,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398013,1.0,1,,POINT (75.39614105224609 30.29634094238281)
30.2925,75.32916,331.5,0.5,0.7,8.0,3.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398014,1.0,1,,POINT (75.32916259765625 30.29249954223633)
30.28041,75.12193,334.5,0.5,0.7,8.0,4.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398015,1.0,1,,POINT (75.12193298339844 30.28041076660156)
30.27953,75.10699,340.0,0.5,0.7,8.0,3.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398016,1.0,1,,POINT (75.10698699951172 30.2795295715332)
30.27747,75.07227,355.8,0.5,0.7,8.0,12.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398017,1.0,1,,POINT (75.07227325439453 30.27746963500977)
30.27688,75.06238,339.4,0.5,0.7,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398018,1.0,1,,POINT (75.0623779296875 30.27688026428223)
30.27482,75.0279,331.5,0.5,0.7,8.0,4.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398019,1.0,1,,POINT (75.02790069580078 30.27482032775879)
30.2557,74.62177,367.0,0.4,0.6,9.0,8.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398020,1.0,1,,POINT (74.62177276611328 30.25569915771484)
30.31786,75.67027,343.8,0.5,0.7,8.0,9.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398021,1.0,1,,POINT (75.67027282714844 30.3178596496582)
30.3021,75.39056,335.1,0.5,0.7,8.0,3.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398022,1.0,1,,POINT (75.39055633544922 30.30209922790527)
30.29527,75.2725,348.5,0.5,0.7,8.0,8.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398023,1.0,1,,POINT (75.27249908447266 30.2952709197998)
30.29497,75.26742,331.7,0.5,0.7,8.0,5.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398024,1.0,1,,POINT (75.26741790771484 30.29496955871582)
30.28874,75.16145,332.9,0.5,0.7,8.0,3.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398025,1.0,1,,POINT (75.16145324707031 30.28874015808105)
30.28282,75.06194,346.3,0.5,0.7,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398026,1.0,1,,POINT (75.06194305419922 30.2828197479248)
30.27897,74.99805,352.2,0.5,0.7,8.0,8.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398027,1.0,1,,POINT (74.998046875 30.27897071838379)
30.25013,74.53422,340.8,0.4,0.6,8.0,5.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398028,1.0,1,,POINT (74.53421783447266 30.25012969970703)
30.24018,74.3802,336.6,0.4,0.6,8.0,6.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398029,1.0,1,,POINT (74.38020324707031 30.24017906188965)
30.284,74.98293,367.0,0.5,0.7,9.0,14.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398030,1.0,1,,POINT (74.98293304443359 30.28400039672852)
30.25972,74.59354,367.0,0.4,0.6,9.0,22.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398031,1.0,1,,POINT (74.59353637695312 30.25971984863281)
30.3273,75.7293,348.9,0.5,0.7,8.0,4.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398032,1.0,1,,POINT (75.72930145263672 30.32729911804199)
30.31892,75.5789,340.4,0.5,0.7,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398033,1.0,1,,POINT (75.57890319824219 30.31892013549805)
30.31473,75.50486,348.3,0.5,0.7,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398034,1.0,1,,POINT (75.50485992431641 30.31472969055176)
30.31353,75.48386,339.4,0.5,0.7,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398035,1.0,1,,POINT (75.48385620117188 30.31352996826172)
30.30577,75.34885,339.0,0.5,0.7,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398036,1.0,1,,POINT (75.34884643554688 30.30577087402344)
30.30337,75.30778,347.9,0.5,0.7,8.0,9.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398037,1.0,1,,POINT (75.30777740478516 30.30336952209473)
30.30039,75.25685,341.4,0.5,0.7,8.0,3.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398038,1.0,1,,POINT (75.25685119628906 30.30039024353027)
30.298,75.21636,336.3,0.5,0.7,8.0,3.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398039,1.0,1,,POINT (75.21636199951172 30.29800033569336)
30.26031,74.60278,336.4,0.4,0.6,8.0,7.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398040,1.0,1,,POINT (74.602783203125 30.26030921936035)
30.25942,74.58892,353.6,0.4,0.6,8.0,16.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398041,1.0,1,,POINT (74.58892059326172 30.25942039489746)
30.29052,74.99226,367.0,0.5,0.7,9.0,22.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398042,1.0,1,,POINT (74.99226379394531 30.29051971435547)
30.36393,76.30013,335.6,0.5,0.7,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398043,1.0,1,,POINT (76.30013275146484 30.36392974853516)
30.33167,75.6964,334.8,0.5,0.7,8.0,3.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398044,1.0,1,,POINT (75.69640350341797 30.3316707611084)
30.31902,75.47294,342.5,0.5,0.7,8.0,4.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398045,1.0,1,,POINT (75.47293853759766 30.31901931762695)
30.3022,75.18568,332.8,0.5,0.7,8.0,1.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398046,1.0,1,,POINT (75.18567657470703 30.30220031738281)
30.3007,75.16058,334.4,0.5,0.7,8.0,3.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398047,1.0,1,,POINT (75.16058349609375 30.30069923400879)
30.2986,75.12558,342.3,0.5,0.7,8.0,5.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398048,1.0,1,,POINT (75.12557983398438 30.29859924316406)
30.29261,75.02654,331.3,0.5,0.7,8.0,2.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398049,1.0,1,,POINT (75.02654266357422 30.29261016845703)
30.25337,74.40619,340.3,0.4,0.6,8.0,2.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398050,1.0,1,,POINT (74.40618896484375 30.25337028503418)
30.22814,74.02985,343.5,0.4,0.6,8.0,8.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398051,1.0,1,,POINT (74.02984619140625 30.22813987731934)
30.33268,75.60467,367.0,0.5,0.7,9.0,21.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398052,1.0,1,,POINT (75.60466766357422 30.33267974853516)
30.29643,74.99181,367.0,0.5,0.7,9.0,10.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398053,1.0,1,,POINT (74.99181365966797 30.29643058776855)
30.33843,75.70679,332.6,0.5,0.7,8.0,2.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398054,1.0,1,,POINT (75.706787109375 30.33843040466309)
30.33662,75.67442,336.1,0.5,0.7,8.0,7.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398055,1.0,1,,POINT (75.67442321777344 30.33662033081055)
30.33358,75.6207,353.3,0.5,0.7,8.0,8.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398056,1.0,1,,POINT (75.62069702148438 30.33358001708984)
30.33147,75.58339,349.9,0.5,0.7,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398057,1.0,1,,POINT (75.58338928222656 30.33147048950195)
30.32269,75.43078,335.0,0.5,0.7,8.0,2.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398058,1.0,1,,POINT (75.43077850341797 30.32268905639648)
30.32238,75.42558,330.4,0.5,0.7,8.0,2.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398059,1.0,1,,POINT (75.42558288574219 30.32238006591797)
30.31512,75.3018,343.8,0.5,0.7,8.0,4.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398060,1.0,1,,POINT (75.30180358886719 30.31512069702148)
30.3118,75.24581,331.4,0.5,0.7,8.0,2.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398061,1.0,1,,POINT (75.24581146240234 30.31180000305176)
30.30728,75.17017,340.0,0.5,0.7,8.0,6.6,npp,2020-11-10,0847,046832,VF375,PB,,,,1398062,1.0,1,,POINT (75.17017364501953 30.30727958679199)
30.30698,75.16516,335.8,0.5,0.7,8.0,4.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398063,1.0,1,,POINT (75.1651611328125 30.30698013305664)
30.30064,75.06059,356.6,0.5,0.7,8.0,6.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398064,1.0,1,,POINT (75.06059265136719 30.30064010620117)
30.27039,74.57877,331.0,0.4,0.6,8.0,2.1,npp,2020-11-10,0847,046832,VF375,PB,,,,1398065,1.0,1,,POINT (74.57877349853516 30.27038955688477)
30.2582,74.39223,344.6,0.4,0.6,8.0,4.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398066,1.0,1,,POINT (74.39222717285156 30.25819969177246)
30.25198,74.29861,334.1,0.4,0.6,8.0,3.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398067,1.0,1,,POINT (74.29860687255859 30.25197982788086)
30.23461,74.04212,340.9,0.4,0.6,8.0,7.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398068,1.0,1,,POINT (74.04212188720703 30.23460960388184)
30.3169,75.23019,353.9,0.5,0.7,8.0,7.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398069,1.0,1,,POINT (75.23018646240234 30.3169002532959)
30.30659,75.06016,336.5,0.5,0.7,8.0,6.4,npp,2020-11-10,0847,046832,VF375,PB,,,,1398070,1.0,1,,POINT (75.06015777587891 30.30658912658691)
30.28878,74.77463,338.0,0.4,0.6,8.0,3.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398071,1.0,1,,POINT (74.77462768554688 30.28878021240234)
30.28547,74.7227,342.0,0.4,0.6,8.0,4.2,npp,2020-11-10,0847,046832,VF375,PB,,,,1398072,1.0,1,,POINT (74.72270202636719 30.28546905517578)
30.27288,74.52779,354.6,0.4,0.6,8.0,7.7,npp,2020-11-10,0847,046832,VF375,PB,,,,1398073,1.0,1,,POINT (74.52778625488281 30.27288055419922)
30.24109,74.05446,333.6,0.4,0.6,8.0,3.9,npp,2020-11-10,0847,046832,VF375,PB,,,,1398074,1.0,1,,POINT (74.05445861816406 30.24109077453613)
30.34893,75.67357,367.0,0.5,0.7,9.0,16.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398076,1.0,1,,POINT (75.67356872558594 30.34893035888672)
30.27233,74.43182,367.0,0.4,0.6,9.0,17.8,npp,2020-11-10,0847,046832,VF375,PB,,,,1398077,1.0,1,,POINT (74.43182373046875 30.27232933044434)
30.24639,74.04971,367.0,0.4,0.6,9.0,10.5,npp,2020-11-10,0847,046832,VF375,PB,,,,1398078,1.0,1,,POINT (74.04971313476562 30.24638938903809)
30.33421,75.4195,341.4,0.5,0.7,8.0,7.3,npp,2020-11-10,0847,046832,VF375,PB,,,,1398079,1.0,1,,POINT (75.41950225830078 30.33420944213867)
30.3287,75.32655,330.5,0.5,0.7,8.0,3.0,npp,2020-11-10,0847,046832,VF375,PB,,,,1398080,1.0,1,,POINT (75.32655334472656 30.32869911193848)
