lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.29951,82.83848,355.3,0.5,0.5,8.0,36.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443201,,1,2022-04-17,POINT (82.83847808837891 27.29950904846191)
27.29727,82.82808,343.9,0.5,0.5,8.0,8.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443203,,1,2022-04-17,POINT (82.82807922363281 27.29726982116699)
27.30404,82.8373,336.3,0.5,0.5,8.0,7.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443205,,1,2022-04-17,POINT (82.83730316162109 27.30404090881348)
27.3018,82.82689,347.4,0.5,0.5,8.0,12.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443206,,1,2022-04-17,POINT (82.82688903808594 27.30179977416992)
27.38368,83.14397,367.0,0.5,0.5,9.0,16.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443211,,1,2022-04-17,POINT (83.14396667480469 27.38368034362793)
27.31776,82.78966,341.2,0.5,0.5,7.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443212,,1,2022-04-17,POINT (82.78965759277344 27.3177604675293)
27.4045,83.06464,347.8,0.5,0.5,8.0,8.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443312,,1,2022-04-17,POINT (83.06463623046875 27.40449905395508)
27.35981,82.76192,345.2,0.5,0.5,8.0,14.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443321,,1,2022-04-17,POINT (82.76191711425781 27.35980987548828)
27.36987,82.78693,343.3,0.5,0.5,8.0,5.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443323,,1,2022-04-17,POINT (82.78692626953125 27.36986923217773)
27.36447,82.73848,337.1,0.5,0.5,7.0,10.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443439,,1,2022-04-17,POINT (82.73847961425781 27.36446952819824)
27.34214,82.60973,355.3,0.5,0.5,8.0,12.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443441,,1,2022-04-17,POINT (82.60973358154297 27.34214019775391)
27.38265,82.73367,345.5,0.5,0.5,7.0,9.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443445,,1,2022-04-17,POINT (82.73367309570312 27.38265037536621)
28.36218,77.52285,332.7,0.5,0.7,7.0,1.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443451,,1,2022-04-17,POINT (77.52285003662109 28.36218070983887)
25.99068,84.09161,353.6,0.5,0.5,8.0,10.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443502,,1,2022-04-17,POINT (84.09161376953125 25.99068069458008)
27.9063,81.78457,354.8,0.6,0.5,8.0,13.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443511,,1,2022-04-17,POINT (81.78456878662109 27.90629959106445)
27.85446,80.02938,345.9,0.4,0.6,8.0,4.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443515,,1,2022-04-17,POINT (80.02938079833984 27.85445976257324)
27.86059,80.03158,344.9,0.4,0.6,8.0,4.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443517,,1,2022-04-17,POINT (80.03157806396484 27.8605899810791)
27.95244,80.26426,348.2,0.4,0.6,8.0,5.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443519,,1,2022-04-17,POINT (80.26425933837891 27.95244026184082)
27.17852,82.53625,341.2,0.5,0.5,7.0,2.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443535,,1,2022-04-17,POINT (82.53624725341797 27.17852020263672)
27.24339,82.81789,341.7,0.5,0.5,7.0,6.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443536,,1,2022-04-17,POINT (82.81788635253906 27.24338912963867)
26.69835,80.21291,350.4,0.4,0.6,8.0,5.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443540,,1,2022-04-17,POINT (80.21291351318359 26.69835090637207)
27.36009,83.12712,337.9,0.5,0.5,7.0,4.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443550,,1,2022-04-17,POINT (83.12712097167969 27.3600902557373)
27.42004,82.75436,354.5,0.5,0.5,8.0,22.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443568,,1,2022-04-17,POINT (82.75435638427734 27.42004013061523)
27.41329,82.72287,351.4,0.5,0.5,8.0,16.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443569,,1,2022-04-17,POINT (82.72286987304688 27.41329002380371)
27.40425,82.65826,345.1,0.5,0.5,8.0,11.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443574,,1,2022-04-17,POINT (82.65825653076172 27.40424919128418)
27.53692,82.63304,343.4,0.5,0.5,7.0,12.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443579,,1,2022-04-17,POINT (82.63304138183594 27.53692054748535)
28.44883,80.63833,367.0,0.3,0.6,9.0,10.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443584,,1,2022-04-17,POINT (80.63832855224609 28.44882965087891)
28.45384,80.63688,341.0,0.3,0.6,8.0,2.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443585,,1,2022-04-17,POINT (80.63687896728516 28.4538402557373)
28.4519,80.63795,367.0,0.3,0.6,9.0,13.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443586,,1,2022-04-17,POINT (80.63794708251953 28.45190048217773)
27.92644,77.48508,367.0,0.5,0.7,9.0,10.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443594,,1,2022-04-17,POINT (77.48507690429688 27.92643928527832)
28.09278,77.52986,337.4,0.5,0.7,7.0,6.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443601,,1,2022-04-17,POINT (77.52986145019531 28.0927791595459)
27.03501,83.45731,346.9,0.5,0.5,8.0,10.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443627,,1,2022-04-17,POINT (83.45731353759766 27.03500938415527)
27.04241,83.47068,347.2,0.5,0.5,8.0,10.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443628,,1,2022-04-17,POINT (83.47068023681641 27.04240989685059)
27.05117,83.46842,351.3,0.5,0.5,8.0,9.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443632,,1,2022-04-17,POINT (83.46842193603516 27.05117034912109)
26.97334,82.88997,345.0,0.5,0.5,7.0,7.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443642,,1,2022-04-17,POINT (82.88996887207031 26.97333908081055)
26.97337,82.89278,348.2,0.5,0.5,8.0,11.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443643,,1,2022-04-17,POINT (82.89277648925781 26.97336959838867)
27.01266,82.98663,345.7,0.5,0.5,8.0,6.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443646,,1,2022-04-17,POINT (82.98663330078125 27.01265907287598)
27.04704,83.05882,345.0,0.5,0.5,8.0,9.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443647,,1,2022-04-17,POINT (83.05882263183594 27.04704093933105)
27.16005,83.55347,336.1,0.5,0.5,7.0,3.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443651,,1,2022-04-17,POINT (83.553466796875 27.16004943847656)
27.17058,83.51562,344.1,0.5,0.5,8.0,5.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443658,,1,2022-04-17,POINT (83.51561737060547 27.17057991027832)
27.21857,83.54846,350.2,0.5,0.5,8.0,8.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443660,,1,2022-04-17,POINT (83.5484619140625 27.21857070922852)
27.05254,82.72145,342.4,0.5,0.5,7.0,3.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443661,,1,2022-04-17,POINT (82.72145080566406 27.05253982543945)
27.21731,83.54679,341.4,0.5,0.5,7.0,4.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443662,,1,2022-04-17,POINT (83.54679107666016 27.21730995178223)
27.08103,82.7967,346.4,0.5,0.5,8.0,6.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443665,,1,2022-04-17,POINT (82.79669952392578 27.08102989196777)
27.19691,83.3185,335.8,0.5,0.5,7.0,3.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443666,,1,2022-04-17,POINT (83.31849670410156 27.1969108581543)
26.86136,82.94429,339.9,0.5,0.5,7.0,5.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443754,,1,2022-04-17,POINT (82.94429016113281 26.86136054992676)
26.88385,82.96039,343.8,0.5,0.5,7.0,7.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443755,,1,2022-04-17,POINT (82.96038818359375 26.88385009765625)
27.28379,83.20995,355.8,0.5,0.5,8.0,19.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443759,,1,2022-04-17,POINT (83.20995330810547 27.28379058837891)
27.14862,82.57862,343.9,0.5,0.5,8.0,7.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443762,,1,2022-04-17,POINT (82.57862091064453 27.14862060546875)
27.29136,83.22363,349.1,0.5,0.5,8.0,33.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443765,,1,2022-04-17,POINT (83.2236328125 27.29136085510254)
27.28823,83.2088,338.6,0.5,0.5,7.0,19.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443767,,1,2022-04-17,POINT (83.20880126953125 27.28823089599609)
27.29578,83.22249,342.6,0.5,0.5,8.0,7.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443770,,1,2022-04-17,POINT (83.22248840332031 27.29578018188477)
27.29474,83.21754,350.3,0.5,0.5,8.0,5.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443771,,1,2022-04-17,POINT (83.21753692626953 27.29474067687988)
27.2937,83.21261,340.7,0.5,0.5,7.0,5.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443772,,1,2022-04-17,POINT (83.21260833740234 27.29369926452637)
27.29056,83.19774,339.3,0.5,0.5,7.0,7.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443774,,1,2022-04-17,POINT (83.19773864746094 27.29055976867676)
27.15433,82.55991,340.9,0.5,0.5,7.0,10.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443775,,1,2022-04-17,POINT (82.55991363525391 27.15432929992676)
27.33031,83.34268,342.0,0.5,0.5,8.0,7.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443779,,1,2022-04-17,POINT (83.34268188476562 27.3303108215332)
27.17633,82.59415,354.0,0.5,0.5,8.0,8.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443782,,1,2022-04-17,POINT (82.59414672851562 27.17633056640625)
27.16584,82.54538,352.6,0.5,0.5,8.0,9.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443783,,1,2022-04-17,POINT (82.54537963867188 27.16584014892578)
28.45793,76.70585,348.1,0.6,0.7,8.0,9.1,npp,2022-04-17,12:32:30,054251,VF375,HR,,,,2443788,,1,2022-04-17,POINT (76.70584869384766 28.45792961120605)
26.60637,80.55856,367.0,0.4,0.6,9.0,5.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443797,,1,2022-04-17,POINT (80.55856323242188 26.60637092590332)
27.11169,82.82754,345.6,0.5,0.5,7.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443798,,1,2022-04-17,POINT (82.82753753662109 27.11169052124023)
26.60722,80.56223,340.6,0.4,0.6,8.0,5.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443799,,1,2022-04-17,POINT (80.56223297119141 26.60721969604492)
27.11736,82.83161,347.4,0.5,0.5,8.0,8.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443801,,1,2022-04-17,POINT (82.83161163330078 27.11735916137695)
26.61246,80.56075,351.7,0.4,0.6,8.0,5.1,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443802,,1,2022-04-17,POINT (80.56075286865234 26.61245918273926)
27.13754,82.88145,343.5,0.5,0.5,8.0,6.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443804,,1,2022-04-17,POINT (82.88144683837891 27.13754081726074)
27.14096,82.87505,353.1,0.5,0.5,8.0,12.6,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443808,,1,2022-04-17,POINT (82.87505340576172 27.14096069335938)
27.25818,83.3899,335.2,0.5,0.5,7.0,1.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443809,,1,2022-04-17,POINT (83.38990020751953 27.25818061828613)
27.24949,83.25825,349.3,0.5,0.5,8.0,10.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443814,,1,2022-04-17,POINT (83.25824737548828 27.24949073791504)
27.25391,83.2571,344.7,0.5,0.5,8.0,10.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443816,,1,2022-04-17,POINT (83.25710296630859 27.25391006469727)
27.26037,83.26583,345.5,0.5,0.5,8.0,9.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443817,,1,2022-04-17,POINT (83.26583099365234 27.2603702545166)
27.26378,83.25976,352.8,0.5,0.5,8.0,9.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443819,,1,2022-04-17,POINT (83.25975799560547 27.26378059387207)
27.29128,83.37112,336.7,0.5,0.5,7.0,9.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443821,,1,2022-04-17,POINT (83.37111663818359 27.29128074645996)
26.26287,83.84209,349.5,0.5,0.5,8.0,7.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443843,,1,2022-04-17,POINT (83.84208679199219 26.26287078857422)
26.26819,83.84572,346.0,0.5,0.5,7.0,42.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443844,,1,2022-04-17,POINT (83.84571838378906 26.26819038391113)
26.26627,83.83627,354.9,0.5,0.5,8.0,26.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443845,,1,2022-04-17,POINT (83.83627319335938 26.26626968383789)
26.2653,83.83153,347.3,0.5,0.5,8.0,9.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443846,,1,2022-04-17,POINT (83.83152770996094 26.26530075073242)
26.26723,83.84099,367.0,0.5,0.5,7.0,26.4,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443847,,1,2022-04-17,POINT (83.84098815917969 26.2672290802002)
26.27403,83.82935,351.0,0.5,0.5,8.0,8.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443849,,1,2022-04-17,POINT (83.82935333251953 26.2740306854248)
26.02025,82.14352,345.1,0.6,0.5,8.0,7.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443861,,1,2022-04-17,POINT (82.14351654052734 26.02025032043457)
26.01894,82.13748,345.6,0.6,0.5,8.0,6.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443862,,1,2022-04-17,POINT (82.13748168945312 26.01893997192383)
27.39614,82.75229,343.9,0.5,0.5,8.0,10.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443893,,1,2022-04-17,POINT (82.75228881835938 27.39613914489746)
27.38402,82.69425,349.8,0.5,0.5,8.0,8.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443894,,1,2022-04-17,POINT (82.69425201416016 27.38401985168457)
27.3628,82.59286,346.7,0.5,0.5,8.0,8.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443896,,1,2022-04-17,POINT (82.59285736083984 27.36280059814453)
27.35744,82.66505,346.2,0.5,0.5,8.0,6.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443897,,1,2022-04-17,POINT (82.66504669189453 27.35744094848633)
27.37692,82.73249,341.2,0.5,0.5,7.0,9.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443901,,1,2022-04-17,POINT (82.73249053955078 27.37692070007324)
27.38147,82.73131,355.7,0.5,0.5,8.0,7.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443904,,1,2022-04-17,POINT (82.73130798339844 27.3814697265625)
27.38715,82.73536,345.1,0.5,0.5,8.0,7.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443905,,1,2022-04-17,POINT (82.73535919189453 27.38714981079102)
27.38601,82.7301,343.8,0.5,0.5,8.0,7.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443906,,1,2022-04-17,POINT (82.7301025390625 27.38600921630859)
27.37917,82.69848,347.0,0.5,0.5,8.0,12.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443907,,1,2022-04-17,POINT (82.69847869873047 27.37916946411133)
27.363,82.60159,346.2,0.5,0.5,7.0,7.7,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443912,,1,2022-04-17,POINT (82.60159301757812 27.36300086975098)
27.36184,82.59624,345.8,0.5,0.5,7.0,8.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443913,,1,2022-04-17,POINT (82.59623718261719 27.36183929443359)
27.36067,82.59087,345.1,0.5,0.5,7.0,8.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443914,,1,2022-04-17,POINT (82.59087371826172 27.36067008972168)
27.38828,82.69607,346.0,0.5,0.5,8.0,12.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443915,,1,2022-04-17,POINT (82.69606781005859 27.38828086853027)
27.40755,82.76319,350.3,0.5,0.5,8.0,31.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443917,,1,2022-04-17,POINT (82.76319122314453 27.40755081176758)
27.41208,82.76199,367.0,0.5,0.5,9.0,31.8,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443920,,1,2022-04-17,POINT (82.76199340820312 27.41208076477051)
27.40871,82.74628,349.5,0.5,0.5,8.0,10.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443923,,1,2022-04-17,POINT (82.74627685546875 27.40871047973633)
27.40533,82.73054,339.4,0.5,0.5,8.0,4.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443924,,1,2022-04-17,POINT (82.73053741455078 27.40533065795898)
27.36161,82.52798,344.6,0.5,0.5,8.0,6.9,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443926,,1,2022-04-17,POINT (82.52797698974609 27.36161041259766)
27.41325,82.74507,342.3,0.5,0.5,8.0,8.0,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443929,,1,2022-04-17,POINT (82.74507141113281 27.41324996948242)
27.5483,82.01328,345.1,0.6,0.5,8.0,8.3,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443941,,1,2022-04-17,POINT (82.01328277587891 27.54829978942871)
27.54682,82.01115,343.9,0.6,0.5,8.0,8.2,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443942,,1,2022-04-17,POINT (82.01114654541016 27.54681968688965)
27.68717,82.51553,338.9,0.5,0.5,7.0,6.5,npp,2022-04-17,12:32:30,054251,VF375,UP,,,,2443945,,1,2022-04-17,POINT (82.51553344726562 27.68717002868652)
25.05574,76.37388,352.2,0.4,0.6,8.0,8.7,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444424,,1,2022-04-17,POINT (76.37387847900391 25.05574035644531)
25.16326,77.03712,342.8,0.4,0.6,8.0,2.8,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444426,,1,2022-04-17,POINT (77.03711700439453 25.16325950622559)
25.16905,77.0366,343.1,0.4,0.6,7.0,5.6,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444427,,1,2022-04-17,POINT (77.03659820556641 25.1690502166748)
25.22665,77.02697,340.5,0.4,0.6,7.0,3.8,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444430,,1,2022-04-17,POINT (77.02696990966797 25.22665023803711)
25.23244,77.02645,339.7,0.4,0.6,7.0,3.8,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444433,,1,2022-04-17,POINT (77.02645111083984 25.23244094848633)
25.5133,74.90751,352.5,0.3,0.6,8.0,3.0,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444459,,1,2022-04-17,POINT (74.90750885009766 25.5132999420166)
29.88255,77.23603,335.4,0.5,0.7,8.0,3.8,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444544,,1,2022-04-17,POINT (77.23603057861328 29.88254928588867)
24.03371,75.8557,345.4,0.4,0.6,8.0,10.3,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444708,,1,2022-04-17,POINT (75.85569763183594 24.03371047973633)
27.61628,77.47308,339.4,0.5,0.7,8.0,2.9,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444725,,1,2022-04-17,POINT (77.47308349609375 27.61627960205078)
27.78509,77.41728,356.1,0.5,0.7,8.0,9.9,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444727,,1,2022-04-17,POINT (77.41728210449219 27.78508949279785)
27.8344,77.42368,367.0,0.5,0.7,9.0,9.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444728,,1,2022-04-17,POINT (77.42368316650391 27.83440017700195)
28.143,79.9596,353.1,0.7,0.8,8.0,7.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444729,,1,2022-04-17,POINT (79.95960235595703 28.14299964904785)
28.00836,77.53986,343.5,0.5,0.7,8.0,5.5,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444731,,1,2022-04-17,POINT (77.53986358642578 28.00835990905762)
28.00757,77.53619,345.1,0.5,0.7,8.0,5.4,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444732,,1,2022-04-17,POINT (77.53618621826172 28.00757026672363)
28.14054,79.95753,367.0,0.7,0.8,9.0,11.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444733,,1,2022-04-17,POINT (79.95752716064453 28.14053916931152)
28.0812,77.5306,335.8,0.5,0.7,7.0,6.1,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444734,,1,2022-04-17,POINT (77.53060150146484 28.08119964599609)
28.32177,80.11333,349.2,0.7,0.8,8.0,6.5,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444737,,1,2022-04-17,POINT (80.11332702636719 28.32176971435547)
28.54527,80.1689,367.0,0.7,0.8,9.0,28.7,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444739,,1,2022-04-17,POINT (80.16889953613281 28.5452709197998)
28.45903,76.74533,344.4,0.5,0.6,7.0,7.3,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444746,,1,2022-04-17,POINT (76.74533081054688 28.45903015136719)
24.59099,73.63956,346.5,0.5,0.5,8.0,6.5,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444848,,1,2022-04-17,POINT (73.63955688476562 24.59099006652832)
24.52678,73.75017,344.1,0.5,0.5,8.0,4.8,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444724,,1,2022-04-17,POINT (73.75016784667969 24.52677917480469)
25.19028,79.11227,345.4,0.6,0.7,8.0,9.1,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444854,,1,2022-04-17,POINT (79.11226654052734 25.19028091430664)
25.2328,77.03082,342.3,0.4,0.6,7.0,3.8,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444432,,1,2022-04-17,POINT (77.03082275390625 25.2327995300293)
25.98283,80.35856,335.8,0.7,0.8,7.0,5.1,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444461,,1,2022-04-17,POINT (80.35855865478516 25.98283004760742)
26.24941,80.59793,344.5,0.7,0.8,8.0,10.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444515,,1,2022-04-17,POINT (80.59793090820312 26.24941062927246)
26.25618,80.58984,349.8,0.7,0.8,8.0,22.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444518,,1,2022-04-17,POINT (80.58984375 26.25617980957031)
26.40004,79.68513,347.8,0.7,0.7,8.0,16.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444520,,1,2022-04-17,POINT (79.68512725830078 26.40003967285156)
23.7058,74.14727,345.3,0.6,0.5,8.0,7.3,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444658,,1,2022-04-17,POINT (74.14727020263672 23.7057991027832)
24.49853,73.81679,353.6,0.5,0.5,8.0,9.2,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444718,,1,2022-04-17,POINT (73.81678771972656 24.4985294342041)
24.50322,73.81618,350.1,0.5,0.5,8.0,9.2,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444719,,1,2022-04-17,POINT (73.81617736816406 24.50321960449219)
27.78458,77.41614,351.4,0.5,0.7,8.0,7.8,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444726,,1,2022-04-17,POINT (77.4161376953125 27.78458023071289)
28.31909,80.72769,330.5,0.8,0.8,7.0,4.8,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444736,,1,2022-04-17,POINT (80.72769165039062 28.31908988952637)
28.32886,80.11299,367.0,0.7,0.8,9.0,15.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444738,,1,2022-04-17,POINT (80.11299133300781 28.32885932922363)
29.58197,74.21288,349.3,0.3,0.6,8.0,5.0,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444840,,1,2022-04-17,POINT (74.21288299560547 29.58197021484375)
26.69036,80.21728,367.0,0.7,0.8,9.0,15.1,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444856,,1,2022-04-17,POINT (80.21727752685547 26.69035911560059)
26.98259,79.02258,335.6,0.6,0.7,7.0,3.0,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444858,,1,2022-04-17,POINT (79.0225830078125 26.98258972167969)
26.9271,76.44511,344.6,0.4,0.6,8.0,5.6,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444860,,1,2022-04-17,POINT (76.44510650634766 26.92709922790527)
24.5292,73.74751,341.9,0.5,0.5,7.0,5.6,npp,2022-04-17,14:12:47,054252,VF375,RJ,,,,2444721,,1,2022-04-17,POINT (73.74751281738281 24.52919960021973)
28.08086,77.52538,353.7,0.5,0.7,8.0,6.1,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444735,,1,2022-04-17,POINT (77.52538299560547 28.08086013793945)
28.54492,80.16118,341.7,0.7,0.8,8.0,12.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444740,,1,2022-04-17,POINT (80.16117858886719 28.54491996765137)
28.54142,80.17103,341.9,0.7,0.8,8.0,12.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444741,,1,2022-04-17,POINT (80.17102813720703 28.54141998291016)
28.54823,80.1629,353.6,0.7,0.8,8.0,12.2,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444743,,1,2022-04-17,POINT (80.16290283203125 28.5482292175293)
28.76567,79.74271,337.9,0.7,0.8,8.0,5.3,npp,2022-04-17,14:12:47,054252,VF375,UP,,,,2444749,,1,2022-04-17,POINT (79.74270629882812 28.76567077636719)
28.856,76.6815,334.6,0.5,0.6,7.0,2.1,npp,2022-04-17,14:12:47,054252,VF375,HR,,,,2444834,,1,2022-04-17,POINT (76.68150329589844 28.85600090026855)
