lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.89875,76.67958,367.0,0.6,0.7,9.0,10.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675788,1.0,1,,POINT (76.67958068847656 30.89875030517578)
30.79602,74.80064,367.0,0.5,0.6,9.0,10.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675789,1.0,1,,POINT (74.80063629150391 30.7960205078125)
30.7656,74.32328,367.0,0.4,0.6,9.0,31.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675790,1.0,1,,POINT (74.32328033447266 30.76560020446777)
30.8675,76.05281,331.1,0.5,0.7,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675791,1.0,1,,POINT (76.05281066894531 30.86750030517578)
30.79632,74.80548,338.5,0.5,0.6,8.0,10.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675792,1.0,1,,POINT (74.80548095703125 30.79631996154785)
30.77125,74.40979,339.2,0.4,0.6,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675793,1.0,1,,POINT (74.4097900390625 30.77124977111816)
30.76887,74.37324,334.6,0.4,0.6,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675794,1.0,1,,POINT (74.37323760986328 30.76886940002441)
30.76649,74.33685,349.3,0.4,0.6,8.0,7.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675795,1.0,1,,POINT (74.33685302734375 30.7664909362793)
30.7659,74.3278,330.3,0.4,0.6,8.0,31.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675796,1.0,1,,POINT (74.32779693603516 30.76589965820312)
30.76531,74.31876,333.1,0.4,0.6,8.0,22.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675797,1.0,1,,POINT (74.31876373291016 30.76531028747559)
30.77043,74.30926,338.2,0.4,0.6,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675798,1.0,1,,POINT (74.30925750732422 30.77042961120605)
30.90488,76.53644,332.4,0.6,0.7,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675801,1.0,1,,POINT (76.53643798828125 30.90488052368164)
30.89359,76.3111,335.0,0.6,0.7,8.0,3.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675802,1.0,1,,POINT (76.31109619140625 30.89359092712402)
30.81052,74.84348,333.4,0.5,0.7,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675803,1.0,1,,POINT (74.84348297119141 30.81052017211914)
30.81021,74.8386,339.5,0.5,0.6,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675804,1.0,1,,POINT (74.83860015869141 30.81020927429199)
30.80023,74.67974,342.7,0.4,0.6,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675805,1.0,1,,POINT (74.67974090576172 30.80023002624512)
30.79932,74.66547,348.2,0.4,0.6,8.0,5.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675806,1.0,1,,POINT (74.66546630859375 30.79932022094727)
30.77914,74.3541,345.0,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675807,1.0,1,,POINT (74.35410308837891 30.77914047241211)
30.82282,74.94608,367.0,0.5,0.7,9.0,10.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675808,1.0,1,,POINT (74.94608306884766 30.82282066345215)
30.78397,74.34004,367.0,0.4,0.6,9.0,13.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675809,1.0,1,,POINT (74.34004211425781 30.78396987915039)
30.82038,74.90666,339.6,0.5,0.7,8.0,4.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675810,1.0,1,,POINT (74.90666198730469 30.82037925720215)
30.79818,74.55662,336.2,0.4,0.6,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675811,1.0,1,,POINT (74.55661773681641 30.79817962646484)
30.78367,74.33549,347.6,0.4,0.6,8.0,10.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675812,1.0,1,,POINT (74.33548736572266 30.78367042541504)
30.81925,74.79407,367.0,0.5,0.6,9.0,7.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675813,1.0,1,,POINT (74.7940673828125 30.81925010681152)
30.89804,76.15038,348.5,0.5,0.7,8.0,7.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675814,1.0,1,,POINT (76.15038299560547 30.89804077148438)
30.80459,74.56554,350.4,0.4,0.6,8.0,7.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675815,1.0,1,,POINT (74.56553649902344 30.80459022521973)
30.79512,74.33458,367.0,0.4,0.6,9.0,12.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675816,1.0,1,,POINT (74.33457946777344 30.79512023925781)
30.91376,76.32832,350.6,0.6,0.7,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675817,1.0,1,,POINT (76.32832336425781 30.91375923156738)
30.92049,76.33399,330.1,0.6,0.7,7.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675819,1.0,1,,POINT (76.33399200439453 30.92049026489258)
30.91766,76.28004,332.4,0.6,0.7,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675820,1.0,1,,POINT (76.28003692626953 30.91765975952148)
30.91043,76.14392,333.5,0.5,0.7,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675821,1.0,1,,POINT (76.1439208984375 30.91043090820312)
30.82236,74.65896,333.5,0.4,0.6,8.0,2.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675822,1.0,1,,POINT (74.65895843505859 30.82235908508301)
30.80483,74.39336,341.4,0.4,0.6,8.0,7.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675823,1.0,1,,POINT (74.39335632324219 30.80483055114746)
30.80392,74.37967,340.1,0.4,0.6,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675824,1.0,1,,POINT (74.37966918945312 30.80392074584961)
30.92153,76.23202,339.2,0.5,0.7,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675825,1.0,1,,POINT (76.23201751708984 30.92152976989746)
30.81293,74.34232,367.0,0.4,0.6,9.0,5.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675826,1.0,1,,POINT (74.34232330322266 30.81292915344238)
30.93332,76.33328,332.5,0.6,0.7,8.0,2.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675827,1.0,1,,POINT (76.33328247070312 30.93331909179688)
30.82688,74.54973,345.3,0.4,0.6,8.0,4.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675828,1.0,1,,POINT (74.54972839355469 30.82687950134277)
30.82594,74.53574,340.8,0.4,0.6,8.0,3.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675829,1.0,1,,POINT (74.53574371337891 30.8259391784668)
30.82253,74.48453,346.6,0.4,0.6,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675830,1.0,1,,POINT (74.48452758789062 30.82253074645996)
30.84364,74.71492,367.0,0.4,0.6,9.0,13.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675831,1.0,1,,POINT (74.71492004394531 30.8436393737793)
30.93653,76.27297,335.0,0.6,0.7,8.0,2.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675832,1.0,1,,POINT (76.27297210693359 30.9365291595459)
30.93461,76.23724,329.8,0.5,0.7,8.0,2.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675833,1.0,1,,POINT (76.23724365234375 30.93461036682129)
30.86538,75.05322,335.6,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675834,1.0,1,,POINT (75.05322265625 30.86537933349609)
30.83174,74.53529,357.1,0.4,0.6,8.0,10.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675835,1.0,1,,POINT (74.53529357910156 30.83173942565918)
30.8168,74.31472,330.9,0.4,0.6,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675836,1.0,1,,POINT (74.31472015380859 30.81679916381836)
30.83691,74.52551,340.8,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675837,1.0,1,,POINT (74.5255126953125 30.83691024780273)
30.83596,74.51154,335.3,0.4,0.6,8.0,6.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675838,1.0,1,,POINT (74.51154327392578 30.83596038818359)
30.80037,74.39503,345.5,0.4,0.6,8.0,4.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675840,1.0,1,,POINT (74.39502716064453 30.80036926269531)
30.79678,74.33573,343.9,0.4,0.6,8.0,7.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675841,1.0,1,,POINT (74.33573150634766 30.79677963256836)
30.7965,74.33118,355.9,0.4,0.6,8.0,7.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675842,1.0,1,,POINT (74.3311767578125 30.79649925231934)
30.90053,76.14829,342.8,0.5,0.7,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675843,1.0,1,,POINT (76.14829254150391 30.9005298614502)
30.80612,74.39456,336.7,0.4,0.6,8.0,4.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675844,1.0,1,,POINT (74.39456176757812 30.80611991882324)
30.91549,76.33244,341.0,0.6,0.7,8.0,10.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675845,1.0,1,,POINT (76.33244323730469 30.91548919677734)
30.91521,76.3264,337.8,0.6,0.7,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675846,1.0,1,,POINT (76.32640075683594 30.91521072387695)
30.84158,74.89723,331.6,0.5,0.7,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675847,1.0,1,,POINT (74.89723205566406 30.84157943725586)
30.81578,74.45856,341.8,0.4,0.6,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675848,1.0,1,,POINT (74.45855712890625 30.81578063964844)
30.80964,74.35757,341.4,0.4,0.6,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675849,1.0,1,,POINT (74.35756683349609 30.80964088439941)
30.91939,76.27805,337.4,0.6,0.7,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675850,1.0,1,,POINT (76.27805328369141 30.91938972473145)
30.8269,74.5465,343.0,0.4,0.6,8.0,4.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675851,1.0,1,,POINT (74.54650115966797 30.82690048217773)
30.82324,74.48589,331.1,0.4,0.6,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675852,1.0,1,,POINT (74.48589324951172 30.82324028015137)
30.81734,74.38906,331.3,0.4,0.6,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675853,1.0,1,,POINT (74.38906097412109 30.81734085083008)
30.81453,74.34344,346.9,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675854,1.0,1,,POINT (74.34343719482422 30.81452941894531)
30.81425,74.33888,336.9,0.4,0.6,8.0,4.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675855,1.0,1,,POINT (74.33888244628906 30.81425094604492)
30.84263,74.71189,367.0,0.4,0.6,9.0,15.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675856,1.0,1,,POINT (74.71189117431641 30.84263038635254)
30.92354,76.22998,344.5,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675857,1.0,1,,POINT (76.22998046875 30.92354011535645)
30.83214,74.5367,332.4,0.4,0.6,8.0,4.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675858,1.0,1,,POINT (74.53669738769531 30.83213996887207)
30.83186,74.53204,339.2,0.4,0.6,8.0,4.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675859,1.0,1,,POINT (74.53204345703125 30.83185958862305)
30.8682,75.05014,331.2,0.5,0.7,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675861,1.0,1,,POINT (75.05014038085938 30.86820030212402)
30.83736,74.52689,342.5,0.4,0.6,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675862,1.0,1,,POINT (74.52689361572266 30.83736038208008)
30.83651,74.51291,350.9,0.4,0.6,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675863,1.0,1,,POINT (74.51290893554688 30.83650970458984)
30.84087,74.48916,367.0,0.4,0.6,9.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675864,1.0,1,,POINT (74.48915863037109 30.84086990356445)
30.84058,74.48453,348.1,0.4,0.6,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675865,1.0,1,,POINT (74.48452758789062 30.84057998657227)
30.85068,74.55405,345.8,0.4,0.6,8.0,3.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675866,1.0,1,,POINT (74.55404663085938 30.85067939758301)
30.84291,74.42854,337.6,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675867,1.0,1,,POINT (74.42854309082031 30.84291076660156)
30.95398,76.3302,336.1,0.6,0.7,8.0,8.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675868,1.0,1,,POINT (76.3302001953125 30.9539794921875)
30.88524,75.03375,335.8,0.5,0.7,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675869,1.0,1,,POINT (75.03375244140625 30.88524055480957)
30.95427,76.20432,367.0,0.5,0.7,9.0,14.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675870,1.0,1,,POINT (76.20432281494141 30.95426940917969)
30.87424,74.74808,367.0,0.4,0.6,9.0,10.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675871,1.0,1,,POINT (74.74807739257812 30.87424087524414)
30.87191,74.70967,367.0,0.4,0.6,9.0,11.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675872,1.0,1,,POINT (74.70967102050781 30.87191009521484)
30.87162,74.70486,341.1,0.4,0.6,8.0,7.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675873,1.0,1,,POINT (74.70485687255859 30.87162017822266)
30.86141,74.5391,345.8,0.4,0.6,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675874,1.0,1,,POINT (74.53910064697266 30.86141014099121)
30.89512,74.99785,367.0,0.5,0.7,9.0,33.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675875,1.0,1,,POINT (74.99784851074219 30.89512062072754)
30.97268,76.45097,331.0,0.6,0.7,8.0,2.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675876,1.0,1,,POINT (76.45097351074219 30.97267913818359)
30.95858,76.16261,338.4,0.5,0.7,8.0,7.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675877,1.0,1,,POINT (76.16261291503906 30.95858001708984)
30.89688,75.02787,332.7,0.5,0.7,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675878,1.0,1,,POINT (75.02787017822266 30.89687919616699)
30.87454,74.65664,335.3,0.4,0.6,8.0,3.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675879,1.0,1,,POINT (74.65663909912109 30.87454032897949)
30.8678,74.54801,335.4,0.4,0.6,8.0,4.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675880,1.0,1,,POINT (74.54801177978516 30.86779975891113)
30.97087,76.28102,329.8,0.6,0.7,8.0,2.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675882,1.0,1,,POINT (76.28102111816406 30.97086906433105)
30.96465,76.15635,344.7,0.5,0.7,8.0,7.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675883,1.0,1,,POINT (76.15634918212891 30.96464920043945)
30.96435,76.15047,343.5,0.5,0.7,8.0,7.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675884,1.0,1,,POINT (76.15046691894531 30.9643497467041)
30.86978,74.4869,340.7,0.4,0.6,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675885,1.0,1,,POINT (74.48690032958984 30.86977958679199)
30.87526,74.4818,367.0,0.4,0.6,9.0,8.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675887,1.0,1,,POINT (74.48179626464844 30.87525939941406)
30.86995,74.39867,367.0,0.4,0.6,9.0,24.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675888,1.0,1,,POINT (74.39866638183594 30.86994934082031)
30.86965,74.39408,352.3,0.4,0.6,8.0,20.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675889,1.0,1,,POINT (74.39408111572266 30.86964988708496)
30.87719,74.42122,339.6,0.4,0.6,8.0,9.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675890,1.0,1,,POINT (74.42121887207031 30.87718963623047)
30.87659,74.41203,353.9,0.4,0.6,8.0,7.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675891,1.0,1,,POINT (74.41203308105469 30.87659072875977)
30.8757,74.39824,335.9,0.4,0.6,8.0,24.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675892,1.0,1,,POINT (74.39823913574219 30.87569999694824)
30.91111,74.86745,367.0,0.5,0.7,9.0,9.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675893,1.0,1,,POINT (74.86744689941406 30.91110992431641)
30.91141,74.87234,343.2,0.5,0.7,8.0,16.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675895,1.0,1,,POINT (74.87233734130859 30.91140937805176)
30.914,74.81812,367.0,0.5,0.6,9.0,25.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675899,1.0,1,,POINT (74.81812286376953 30.91399955749512)
30.99525,76.25565,345.4,0.6,0.7,8.0,12.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675900,1.0,1,,POINT (76.25565338134766 30.9952507019043)
30.99494,76.24969,351.2,0.6,0.7,8.0,9.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675901,1.0,1,,POINT (76.24968719482422 30.99493980407715)
30.92095,74.93106,331.3,0.5,0.7,8.0,6.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675902,1.0,1,,POINT (74.93106079101562 30.92094993591309)
30.91702,74.867,340.4,0.5,0.7,8.0,9.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675903,1.0,1,,POINT (74.86699676513672 30.91702079772949)
30.9137,74.81328,350.1,0.5,0.6,8.0,25.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675904,1.0,1,,POINT (74.81327819824219 30.91370010375977)
30.92243,74.7639,333.7,0.4,0.6,8.0,5.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675905,1.0,1,,POINT (74.76390075683594 30.92243003845215)
30.92212,74.75909,338.4,0.4,0.6,8.0,3.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675906,1.0,1,,POINT (74.75908660888672 30.922119140625)
30.90964,74.56367,337.2,0.4,0.6,8.0,3.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675907,1.0,1,,POINT (74.56366729736328 30.90963935852051)
31.0051,76.07772,331.9,0.5,0.7,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675908,1.0,1,,POINT (76.07772064208984 31.00510025024414)
30.93045,74.79741,344.7,0.5,0.6,8.0,4.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675909,1.0,1,,POINT (74.79740905761719 30.93045043945312)
30.97704,75.46409,355.4,0.5,0.7,8.0,11.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675910,1.0,1,,POINT (75.46408843994141 30.9770393371582)
30.94472,74.83546,367.0,0.5,0.7,9.0,14.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675911,1.0,1,,POINT (74.83545684814453 30.9447193145752)
31.025,76.21219,338.2,0.5,0.7,8.0,10.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675912,1.0,1,,POINT (76.21218872070312 31.02499961853027)
30.94503,74.84035,336.6,0.5,0.7,8.0,14.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675913,1.0,1,,POINT (74.84034729003906 30.94503021240234)
30.93225,74.55254,367.0,0.4,0.6,9.0,24.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675915,1.0,1,,POINT (74.55254364013672 30.93224906921387)
30.93194,74.54784,367.0,0.4,0.6,9.0,15.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675916,1.0,1,,POINT (74.54783630371094 30.93194007873535)
31.02948,76.17628,340.0,0.5,0.7,8.0,4.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675917,1.0,1,,POINT (76.17627716064453 31.02947998046875)
30.99369,75.53846,334.2,0.5,0.7,8.0,4.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675918,1.0,1,,POINT (75.53845977783203 30.99369049072266)
30.99022,75.47937,333.7,0.5,0.7,8.0,2.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675919,1.0,1,,POINT (75.4793701171875 30.99021911621094)
30.93101,74.53378,347.0,0.4,0.6,8.0,9.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675920,1.0,1,,POINT (74.53378295898438 30.93100929260254)
31.0368,76.19362,367.0,0.5,0.7,9.0,20.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675921,1.0,1,,POINT (76.19361877441406 31.03680038452148)
31.01575,75.81328,331.5,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675923,1.0,1,,POINT (75.81327819824219 31.01575088500977)
30.99253,75.41496,334.4,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675924,1.0,1,,POINT (75.41496276855469 30.99253082275391)
30.99221,75.40965,332.8,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675925,1.0,1,,POINT (75.40965270996094 30.99221038818359)
30.98428,75.27835,330.3,0.5,0.7,8.0,2.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675926,1.0,1,,POINT (75.27835083007812 30.98427963256836)
30.95683,74.83952,334.2,0.5,0.7,8.0,2.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675927,1.0,1,,POINT (74.83952331542969 30.95682907104492)
30.93713,74.53802,331.4,0.4,0.6,8.0,4.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675928,1.0,1,,POINT (74.53801727294922 30.93712997436523)
30.96463,74.86849,337.9,0.5,0.7,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675929,1.0,1,,POINT (74.86849212646484 30.96463012695312)
30.95518,74.72278,334.7,0.4,0.6,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675930,1.0,1,,POINT (74.7227783203125 30.95517921447754)
30.95108,74.66046,334.1,0.4,0.6,8.0,3.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675931,1.0,1,,POINT (74.66046142578125 30.95108032226562)
30.94199,74.52356,341.9,0.4,0.6,8.0,5.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675932,1.0,1,,POINT (74.5235595703125 30.94198989868164)
30.92846,74.79837,349.2,0.5,0.6,8.0,5.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675935,1.0,1,,POINT (74.79837036132812 30.92845916748047)
30.92045,74.65868,330.6,0.4,0.6,8.0,2.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675936,1.0,1,,POINT (74.65868377685547 30.92045021057129)
30.92101,74.56812,331.6,0.4,0.6,8.0,1.8,npp,2020-10-25,0849,046605,VF375,PB,,,,1675937,1.0,1,,POINT (74.56812286376953 30.9210090637207)
30.91685,74.49777,330.2,0.4,0.6,8.0,5.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675938,1.0,1,,POINT (74.49777221679688 30.91684913635254)
30.93067,74.53429,340.0,0.4,0.6,8.0,8.5,npp,2020-10-25,0849,046605,VF375,PB,,,,1675944,1.0,1,,POINT (74.53428649902344 30.9306697845459)
30.93039,74.52959,338.4,0.4,0.6,8.0,5.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675945,1.0,1,,POINT (74.52958679199219 30.93038940429688)
30.92674,74.46892,332.8,0.4,0.6,8.0,2.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675946,1.0,1,,POINT (74.46891784667969 30.9267406463623)
31.02634,76.20868,337.4,0.5,0.7,8.0,9.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675947,1.0,1,,POINT (76.20867919921875 31.02634048461914)
31.0044,75.75978,330.6,0.5,0.7,8.0,4.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675948,1.0,1,,POINT (75.75978088378906 31.0044002532959)
30.99281,75.53472,334.2,0.5,0.7,8.0,6.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675949,1.0,1,,POINT (75.53472137451172 30.9928092956543)
30.98998,75.48093,334.7,0.5,0.7,8.0,3.2,npp,2020-10-25,0849,046605,VF375,PB,,,,1675950,1.0,1,,POINT (75.48092651367188 30.98998069763184)
30.95456,74.84046,332.8,0.5,0.7,8.0,2.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675951,1.0,1,,POINT (74.84046173095703 30.95455932617188)
30.93647,74.53384,335.8,0.4,0.6,8.0,6.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675952,1.0,1,,POINT (74.53383636474609 30.93647003173828)
31.03188,76.19048,336.0,0.5,0.7,8.0,7.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675954,1.0,1,,POINT (76.19048309326172 31.03187942504883)
31.03103,76.17274,331.4,0.5,0.7,8.0,6.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675955,1.0,1,,POINT (76.17273712158203 31.03103065490723)
30.99239,75.41112,351.7,0.5,0.7,8.0,8.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675956,1.0,1,,POINT (75.41111755371094 30.99238967895508)
30.99154,75.39521,331.3,0.5,0.7,8.0,1.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675957,1.0,1,,POINT (75.39521026611328 30.99154090881348)
30.98527,75.27958,333.6,0.5,0.7,8.0,2.9,npp,2020-10-25,0849,046605,VF375,PB,,,,1675958,1.0,1,,POINT (75.27957916259766 30.98526954650879)
30.96217,74.86948,334.7,0.5,0.7,8.0,3.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675959,1.0,1,,POINT (74.86947631835938 30.9621696472168)
30.95364,74.72351,333.3,0.4,0.6,8.0,3.1,npp,2020-10-25,0849,046605,VF375,PB,,,,1675960,1.0,1,,POINT (74.7235107421875 30.95363998413086)
30.94994,74.66113,333.3,0.4,0.6,8.0,4.3,npp,2020-10-25,0849,046605,VF375,PB,,,,1675961,1.0,1,,POINT (74.6611328125 30.9499397277832)
30.94171,74.52401,334.5,0.4,0.6,8.0,5.6,npp,2020-10-25,0849,046605,VF375,PB,,,,1675962,1.0,1,,POINT (74.52400970458984 30.94170951843262)
30.94142,74.51934,333.4,0.4,0.6,8.0,3.4,npp,2020-10-25,0849,046605,VF375,PB,,,,1675963,1.0,1,,POINT (74.51934051513672 30.94141960144043)
31.03853,76.19597,333.3,0.5,0.7,8.0,9.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675964,1.0,1,,POINT (76.19596862792969 31.03853034973145)
31.03824,76.19003,349.0,0.5,0.7,8.0,9.7,npp,2020-10-25,0849,046605,VF375,PB,,,,1675965,1.0,1,,POINT (76.19003295898438 31.03824043273926)
31.03768,76.17828,329.5,0.5,0.7,7.0,2.0,npp,2020-10-25,0849,046605,VF375,PB,,,,1675966,1.0,1,,POINT (76.17828369140625 31.03767967224121)
