lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.34552,75.98221,332.8,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347164,1.0,1,,POINT (75.98220825195312 30.34552001953125)
30.33898,75.93833,331.9,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347165,1.0,1,,POINT (75.93833160400391 30.33897972106934)
30.32825,75.86663,340.2,0.4,0.4,8.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347166,1.0,1,,POINT (75.86663055419922 30.32825088500977)
30.30547,75.71531,334.4,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347167,1.0,1,,POINT (75.71530914306641 30.30546951293945)
30.30487,75.71133,339.5,0.4,0.4,8.0,7.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347168,1.0,1,,POINT (75.71132659912109 30.30487060546875)
30.28859,75.60392,340.6,0.4,0.4,8.0,6.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347169,1.0,1,,POINT (75.60391998291016 30.28858947753906)
30.24232,75.30164,339.8,0.4,0.4,8.0,3.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347170,1.0,1,,POINT (75.30164337158203 30.24231910705566)
30.16445,74.80294,330.9,0.4,0.4,7.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347171,1.0,1,,POINT (74.80294036865234 30.16444969177246)
30.39348,76.30643,314.2,0.4,0.4,7.0,22.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347172,1.0,1,,POINT (76.30642700195312 30.39348030090332)
30.40975,76.39428,342.8,0.4,0.4,8.0,10.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347173,1.0,1,,POINT (76.39427947998047 30.40974998474121)
30.39738,76.30981,336.5,0.4,0.4,8.0,22.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347174,1.0,1,,POINT (76.30980682373047 30.39738082885742)
30.39679,76.30579,335.8,0.4,0.4,7.0,22.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347175,1.0,1,,POINT (76.30579376220703 30.39678955078125)
30.38263,76.2095,330.7,0.4,0.4,8.0,1.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347176,1.0,1,,POINT (76.20950317382812 30.38262939453125)
30.33813,75.90984,333.6,0.4,0.4,7.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347177,1.0,1,,POINT (75.90984344482422 30.33813095092773)
30.31658,75.7664,335.2,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347178,1.0,1,,POINT (75.76640319824219 30.31657981872559)
30.30275,75.67487,333.0,0.4,0.4,8.0,1.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347179,1.0,1,,POINT (75.67487335205078 30.30274963378906)
30.26884,75.45213,344.1,0.4,0.4,8.0,12.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347180,1.0,1,,POINT (75.45213317871094 30.26884078979492)
30.24991,75.32883,341.1,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347181,1.0,1,,POINT (75.32882690429688 30.24991035461426)
30.16332,74.77418,339.6,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347182,1.0,1,,POINT (74.77417755126953 30.16332054138184)
30.44594,76.61992,334.2,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347183,1.0,1,,POINT (76.61991882324219 30.4459400177002)
30.41306,76.39364,343.5,0.4,0.4,8.0,13.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347184,1.0,1,,POINT (76.39363861083984 30.41305923461914)
30.40129,76.31319,346.1,0.4,0.4,8.0,9.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347185,1.0,1,,POINT (76.31318664550781 30.40129089355469)
30.35273,75.9849,333.9,0.4,0.4,7.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347186,1.0,1,,POINT (75.98490142822266 30.35272979736328)
30.31988,75.76574,332.0,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347187,1.0,1,,POINT (75.76573944091797 30.31987953186035)
30.31688,75.74583,334.2,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347188,1.0,1,,POINT (75.74582672119141 30.31687927246094)
30.29761,75.6185,337.6,0.4,0.4,8.0,5.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347189,1.0,1,,POINT (75.61849975585938 30.29760932922363)
30.28974,75.5668,345.7,0.4,0.4,8.0,10.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347190,1.0,1,,POINT (75.56680297851562 30.28973960876465)
30.2849,75.53497,336.1,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347191,1.0,1,,POINT (75.53497314453125 30.2849006652832)
30.27701,75.48328,334.5,0.4,0.4,8.0,18.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347192,1.0,1,,POINT (75.4832763671875 30.27700996398926)
30.27214,75.45146,337.3,0.4,0.4,8.0,4.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347193,1.0,1,,POINT (75.45146179199219 30.27214050292969)
30.12759,74.52799,332.5,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347194,1.0,1,,POINT (74.52799224853516 30.12759017944336)
30.41521,76.38495,356.4,0.4,0.4,8.0,7.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347195,1.0,1,,POINT (76.38494873046875 30.41521072387695)
30.41462,76.38093,335.2,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347196,1.0,1,,POINT (76.38092803955078 30.41461944580078)
30.40519,76.31657,336.9,0.4,0.4,8.0,9.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347197,1.0,1,,POINT (76.31656646728516 30.40518951416016)
30.4046,76.31255,346.6,0.4,0.4,8.0,9.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347198,1.0,1,,POINT (76.31255340576172 30.40460014343262)
30.38925,76.20821,333.6,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347199,1.0,1,,POINT (76.20821380615234 30.38924980163574)
30.38689,76.19218,332.5,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347200,1.0,1,,POINT (76.19217681884766 30.38689041137695)
30.34948,75.94036,337.4,0.4,0.4,7.0,7.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347201,1.0,1,,POINT (75.94036102294922 30.34947967529297)
30.31236,75.69344,343.6,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347202,1.0,1,,POINT (75.69344329833984 30.3123607635498)
30.31176,75.68945,334.5,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347203,1.0,1,,POINT (75.689453125 30.31175994873047)
30.30091,75.61784,346.8,0.4,0.4,8.0,5.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347204,1.0,1,,POINT (75.61784362792969 30.30091094970703)
30.28274,75.49852,333.6,0.4,0.4,7.0,5.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347205,1.0,1,,POINT (75.49851989746094 30.28273963928223)
30.2797,75.47863,342.6,0.4,0.4,8.0,9.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347206,1.0,1,,POINT (75.47863006591797 30.27969932556152)
30.17058,74.7768,333.6,0.4,0.4,8.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347207,1.0,1,,POINT (74.77680206298828 30.17057991027832)
30.16614,74.74872,333.0,0.4,0.4,7.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347208,1.0,1,,POINT (74.74871826171875 30.16613960266113)
30.4144,76.35613,342.8,0.4,0.4,8.0,3.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347209,1.0,1,,POINT (76.35613250732422 30.41440010070801)
30.39788,76.24365,333.2,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347210,1.0,1,,POINT (76.24365234375 30.39788055419922)
30.3742,76.08346,336.7,0.4,0.4,8.0,5.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347211,1.0,1,,POINT (76.08345794677734 30.37420082092285)
30.37242,76.07146,352.1,0.4,0.4,8.0,12.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347212,1.0,1,,POINT (76.07145690917969 30.3724193572998)
30.34744,75.90389,331.8,0.4,0.4,7.0,5.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347213,1.0,1,,POINT (75.90389251708984 30.34744071960449)
30.32768,75.77238,334.8,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347214,1.0,1,,POINT (75.77237701416016 30.32768058776855)
30.32108,75.72859,340.8,0.4,0.4,8.0,10.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347215,1.0,1,,POINT (75.72859191894531 30.32107925415039)
30.32048,75.72462,332.4,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347216,1.0,1,,POINT (75.72461700439453 30.32048034667969)
30.30964,75.65298,332.7,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347217,1.0,1,,POINT (75.65297698974609 30.30964088439941)
30.29755,75.57342,335.4,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347218,1.0,1,,POINT (75.57341766357422 30.29755020141602)
30.27996,75.45808,344.4,0.4,0.4,8.0,11.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347219,1.0,1,,POINT (75.45807647705078 30.27996063232422)
30.26715,75.37454,338.4,0.4,0.4,8.0,7.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347220,1.0,1,,POINT (75.37454223632812 30.26715087890625)
30.26654,75.37057,334.9,0.4,0.4,8.0,7.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347221,1.0,1,,POINT (75.37056732177734 30.26654052734375)
30.25551,75.29895,338.5,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347222,1.0,1,,POINT (75.2989501953125 30.2555103302002)
30.23582,75.17163,340.3,0.4,0.4,8.0,6.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347223,1.0,1,,POINT (75.171630859375 30.23582077026367)
30.42243,76.38769,335.5,0.4,0.4,7.0,8.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347225,1.0,1,,POINT (76.38768768310547 30.42243003845215)
30.3781,76.08681,347.2,0.4,0.4,8.0,6.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347226,1.0,1,,POINT (76.08680725097656 30.37809944152832)
30.37572,76.07082,346.0,0.4,0.4,8.0,12.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347227,1.0,1,,POINT (76.07082366943359 30.37571907043457)
30.36443,75.99493,342.3,0.4,0.4,8.0,10.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347228,1.0,1,,POINT (75.99492645263672 30.36442947387695)
30.35728,75.94704,330.8,0.4,0.4,7.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347229,1.0,1,,POINT (75.94703674316406 30.35728073120117)
30.35668,75.94305,335.0,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347230,1.0,1,,POINT (75.94304656982422 30.35667991638184)
30.35609,75.93906,335.1,0.4,0.4,8.0,5.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347231,1.0,1,,POINT (75.93905639648438 30.3560905456543)
30.34955,75.89526,347.3,0.4,0.4,8.0,12.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347232,1.0,1,,POINT (75.895263671875 30.34955024719238)
30.33098,75.77173,335.3,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347233,1.0,1,,POINT (75.771728515625 30.33098030090332)
30.32979,75.76376,342.6,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347234,1.0,1,,POINT (75.76376342773438 30.32979011535645)
30.31173,75.64436,338.3,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347235,1.0,1,,POINT (75.64436340332031 30.31172943115234)
30.27045,75.37387,331.9,0.4,0.4,8.0,7.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347236,1.0,1,,POINT (75.37387084960938 30.27045059204102)
30.26984,75.3699,335.3,0.4,0.4,8.0,7.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347237,1.0,1,,POINT (75.36990356445312 30.26984024047852)
30.25206,75.25449,347.1,0.4,0.4,8.0,4.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347238,1.0,1,,POINT (75.25449371337891 30.25205993652344)
30.23417,75.13908,332.7,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347239,1.0,1,,POINT (75.13907623291016 30.23417091369629)
30.22797,75.09922,334.4,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347240,1.0,1,,POINT (75.09922027587891 30.22797012329102)
30.17847,74.78344,346.9,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347241,1.0,1,,POINT (74.78343963623047 30.17847061157227)
30.15811,74.65488,331.6,0.4,0.4,8.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347242,1.0,1,,POINT (74.65487670898438 30.15810966491699)
30.42456,76.38742,332.8,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347244,1.0,1,,POINT (76.38742065429688 30.424560546875)
30.42397,76.38339,333.7,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347245,1.0,1,,POINT (76.38339233398438 30.42396926879883)
30.41404,76.31499,338.8,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347246,1.0,1,,POINT (76.31498718261719 30.41403961181641)
30.39762,76.20255,333.6,0.4,0.4,8.0,14.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347247,1.0,1,,POINT (76.20255279541016 30.39761924743652)
30.39351,76.1745,336.2,0.4,0.4,8.0,3.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347248,1.0,1,,POINT (76.17449951171875 30.39351081848145)
30.38527,76.11844,331.1,0.4,0.4,8.0,1.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347249,1.0,1,,POINT (76.11843872070312 30.38526916503906)
30.38055,76.08643,346.1,0.4,0.4,8.0,8.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347250,1.0,1,,POINT (76.08643341064453 30.38055038452148)
30.37996,76.08244,333.1,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347251,1.0,1,,POINT (76.08244323730469 30.37995910644531)
30.36695,75.99451,342.6,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347252,1.0,1,,POINT (75.9945068359375 30.3669490814209)
30.36576,75.98653,334.3,0.4,0.4,8.0,8.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347253,1.0,1,,POINT (75.98652648925781 30.36576080322266)
30.36042,75.95061,334.0,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347254,1.0,1,,POINT (75.95060729980469 30.36042022705078)
30.35983,75.94662,338.1,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347255,1.0,1,,POINT (75.94661712646484 30.35983085632324)
30.3521,75.89485,333.2,0.4,0.4,8.0,2.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347256,1.0,1,,POINT (75.89485168457031 30.35210037231445)
30.34793,75.86694,337.2,0.4,0.4,7.0,16.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347257,1.0,1,,POINT (75.866943359375 30.34793090820312)
30.3324,75.76334,332.6,0.4,0.4,8.0,1.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347258,1.0,1,,POINT (75.76334381103516 30.33239936828613)
30.25463,75.25405,335.3,0.4,0.4,8.0,4.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347259,1.0,1,,POINT (75.25405120849609 30.25462913513184)
30.2466,75.2023,330.6,0.4,0.4,7.0,3.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347260,1.0,1,,POINT (75.20230102539062 30.2465991973877)
30.16077,74.65867,335.8,0.4,0.4,8.0,4.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347261,1.0,1,,POINT (74.65866851806641 30.16077041625977)
30.16013,74.65464,331.7,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347262,1.0,1,,POINT (74.65464019775391 30.16012954711914)
30.47322,76.70263,338.3,0.4,0.4,8.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347263,1.0,1,,POINT (76.70262908935547 30.47322082519531)
30.41619,76.3063,334.1,0.4,0.4,8.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347264,1.0,1,,POINT (76.30629730224609 30.41618919372559)
30.4156,76.30228,332.3,0.4,0.4,7.0,5.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347265,1.0,1,,POINT (76.30227661132812 30.41559982299805)
30.41443,76.29424,332.8,0.4,0.4,8.0,3.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347266,1.0,1,,POINT (76.29424285888672 30.41443061828613)
30.37143,76.00185,336.4,0.4,0.4,8.0,2.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347267,1.0,1,,POINT (76.00184631347656 30.37142944335938)
30.35124,75.86628,345.2,0.4,0.4,8.0,16.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347268,1.0,1,,POINT (75.86627960205078 30.35124015808105)
30.34049,75.79454,340.2,0.4,0.4,8.0,4.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347269,1.0,1,,POINT (75.79454040527344 30.34049034118652)
30.3339,75.75072,337.9,0.4,0.4,8.0,6.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347270,1.0,1,,POINT (75.75071716308594 30.33390045166016)
30.32128,75.66712,334.6,0.4,0.4,8.0,44.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347271,1.0,1,,POINT (75.66712188720703 30.32127952575684)
30.31767,75.64324,334.4,0.4,0.4,7.0,4.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347272,1.0,1,,POINT (75.64324188232422 30.31767082214355)
30.31706,75.63927,333.3,0.4,0.4,7.0,4.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347273,1.0,1,,POINT (75.63926696777344 30.31706047058105)
30.29041,75.46424,344.7,0.4,0.4,8.0,27.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347274,1.0,1,,POINT (75.46424102783203 30.29040908813477)
30.18652,74.79847,348.8,0.4,0.4,8.0,25.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347275,1.0,1,,POINT (74.79846954345703 30.18651962280273)
30.18142,74.7664,341.6,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347276,1.0,1,,POINT (74.76640319824219 30.18141937255859)
30.48235,76.74275,335.7,0.4,0.4,8.0,7.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347278,1.0,1,,POINT (76.74275207519531 30.48234939575195)
30.42711,76.35794,333.1,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347279,1.0,1,,POINT (76.35794067382812 30.42711067199707)
30.38303,76.05714,339.6,0.4,0.4,8.0,6.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347280,1.0,1,,POINT (76.05713653564453 30.38302993774414)
30.37,75.96925,340.2,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347281,1.0,1,,POINT (75.96925354003906 30.3700008392334)
30.36406,75.92935,333.7,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347282,1.0,1,,POINT (75.92935180664062 30.36405944824219)
30.30949,75.56699,342.9,0.4,0.4,8.0,40.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347283,1.0,1,,POINT (75.56699371337891 30.30949020385742)
30.29492,75.47153,346.9,0.4,0.4,8.0,11.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347284,1.0,1,,POINT (75.47152709960938 30.29491996765137)
30.28639,75.41584,339.2,0.4,0.4,8.0,8.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347285,1.0,1,,POINT (75.41584014892578 30.28639030456543)
30.2464,75.15723,344.4,0.4,0.4,8.0,7.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347286,1.0,1,,POINT (75.1572265625 30.24640083312988)
30.18153,74.74565,330.9,0.4,0.4,8.0,1.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347287,1.0,1,,POINT (74.74565124511719 30.1815299987793)
30.17576,74.70951,334.3,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347288,1.0,1,,POINT (74.70951080322266 30.17576026916504)
30.16998,74.67336,333.4,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347289,1.0,1,,POINT (74.67336273193359 30.16997909545898)
30.16933,74.66933,332.7,0.4,0.4,7.0,2.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347290,1.0,1,,POINT (74.66932678222656 30.16933059692383)
30.26616,75.28455,367.0,0.4,0.4,7.0,35.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347291,1.0,1,,POINT (75.28455352783203 30.26615905761719)
30.40579,76.18859,335.2,0.4,0.4,8.0,3.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347292,1.0,1,,POINT (76.18859100341797 30.40579032897949)
30.37923,76.00854,336.5,0.4,0.4,8.0,2.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347293,1.0,1,,POINT (76.00853729248047 30.37923049926758)
30.36736,75.9287,334.3,0.4,0.4,8.0,3.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347294,1.0,1,,POINT (75.92870330810547 30.36735916137695)
30.32909,75.67376,333.4,0.4,0.4,8.0,1.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347295,1.0,1,,POINT (75.67375946044922 30.3290901184082)
30.26946,75.28387,336.7,0.4,0.4,8.0,35.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347296,1.0,1,,POINT (75.28386688232422 30.26946067810059)
30.26638,75.26397,331.1,0.4,0.4,7.0,1.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347297,1.0,1,,POINT (75.26396942138672 30.26638031005859)
30.19187,74.78907,331.0,0.4,0.4,8.0,2.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347298,1.0,1,,POINT (74.78907012939453 30.19186973571777)
30.10382,74.24363,342.0,0.4,0.4,8.0,4.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347299,1.0,1,,POINT (74.24362945556641 30.10382080078125)
30.29115,75.40257,367.0,0.4,0.4,9.0,46.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347300,1.0,1,,POINT (75.40257263183594 30.2911491394043)
30.19454,74.78437,367.0,0.4,0.4,9.0,35.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347301,1.0,1,,POINT (74.78437042236328 30.19454002380371)
30.48496,76.71295,334.6,0.4,0.4,7.0,8.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347302,1.0,1,,POINT (76.71295166015625 30.48496055603027)
30.3402,75.72485,346.1,0.4,0.4,8.0,4.6,npp,2020-11-02,0758,046718,VF375,PB,,,,1347303,1.0,1,,POINT (75.724853515625 30.34020042419434)
30.29299,75.41451,345.7,0.4,0.4,8.0,7.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347304,1.0,1,,POINT (75.41451263427734 30.29298973083496)
30.29177,75.40655,336.0,0.4,0.4,8.0,37.2,npp,2020-11-02,0758,046718,VF375,PB,,,,1347305,1.0,1,,POINT (75.40654754638672 30.29177093505859)
30.19518,74.78838,337.4,0.4,0.4,8.0,35.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347306,1.0,1,,POINT (74.78838348388672 30.19518089294434)
30.4312,76.31579,336.0,0.4,0.4,8.0,3.0,npp,2020-11-02,0758,046718,VF375,PB,,,,1347307,1.0,1,,POINT (76.31578826904297 30.43120002746582)
30.43062,76.31177,332.9,0.4,0.4,8.0,2.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347308,1.0,1,,POINT (76.311767578125 30.43062019348145)
30.37516,75.93537,341.7,0.4,0.4,8.0,4.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347309,1.0,1,,POINT (75.93537139892578 30.37516021728516)
30.3453,75.73615,333.5,0.4,0.4,8.0,7.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347310,1.0,1,,POINT (75.73615264892578 30.34530067443848)
30.3447,75.73216,330.8,0.4,0.4,8.0,7.1,npp,2020-11-02,0758,046718,VF375,PB,,,,1347311,1.0,1,,POINT (75.73216247558594 30.34469985961914)
30.32241,75.58488,337.7,0.4,0.4,8.0,2.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347312,1.0,1,,POINT (75.58487701416016 30.32241058349609)
30.29628,75.41383,340.9,0.4,0.4,8.0,7.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347313,1.0,1,,POINT (75.41383361816406 30.29627990722656)
30.27483,75.27457,331.2,0.4,0.4,8.0,1.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347314,1.0,1,,POINT (75.27456665039062 30.27482986450195)
30.24885,75.10737,338.8,0.4,0.4,8.0,11.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347315,1.0,1,,POINT (75.10736846923828 30.24884986877441)
30.24823,75.10339,342.5,0.4,0.4,8.0,11.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347316,1.0,1,,POINT (75.1033935546875 30.24822998046875)
30.19019,74.73553,345.8,0.4,0.4,8.0,12.5,npp,2020-11-02,0758,046718,VF375,PB,,,,1347317,1.0,1,,POINT (74.73552703857422 30.19018936157227)
30.137,74.40485,336.9,0.4,0.4,8.0,2.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347318,1.0,1,,POINT (74.40484619140625 30.13699913024902)
30.43393,76.31113,336.8,0.4,0.4,8.0,3.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347319,1.0,1,,POINT (76.31112670898438 30.43392944335938)
30.42748,76.26691,340.8,0.4,0.4,8.0,5.8,npp,2020-11-02,0758,046718,VF375,PB,,,,1347320,1.0,1,,POINT (76.26690673828125 30.42748069763184)
30.3844,75.97462,334.1,0.4,0.4,8.0,2.3,npp,2020-11-02,0758,046718,VF375,PB,,,,1347321,1.0,1,,POINT (75.97461700439453 30.3843994140625)
30.38025,75.94669,334.6,0.4,0.4,8.0,2.9,npp,2020-11-02,0758,046718,VF375,PB,,,,1347322,1.0,1,,POINT (75.94669342041016 30.38025093078613)
30.37549,75.91486,341.1,0.4,0.4,8.0,3.7,npp,2020-11-02,0758,046718,VF375,PB,,,,1347323,1.0,1,,POINT (75.91486358642578 30.37549018859863)
30.33778,75.66382,340.2,0.4,0.4,8.0,5.4,npp,2020-11-02,0758,046718,VF375,PB,,,,1347324,1.0,1,,POINT (75.663818359375 30.3377799987793)
