lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.52558,75.3465,343.8,0.4,0.4,7.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989921,1.0,1,2025-05-14,POINT (75.34649658203125 30.52557945251465)
30.61368,75.70014,345.7,0.4,0.4,7.0,8.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989937,1.0,1,2025-05-14,POINT (75.70014190673828 30.61367988586426)
30.43086,74.52925,345.6,0.5,0.4,7.0,11.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989946,1.0,1,2025-05-14,POINT (74.52925109863281 30.43086051940918)
30.67614,75.5405,340.4,0.4,0.4,7.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989966,1.0,1,2025-05-14,POINT (75.54049682617188 30.67613983154297)
30.68127,75.4886,340.3,0.4,0.4,7.0,5.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989970,1.0,1,2025-05-14,POINT (75.48860168457031 30.68127059936523)
30.70098,75.01311,343.9,0.5,0.4,7.0,9.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990007,1.0,1,2025-05-14,POINT (75.01310729980469 30.70097923278809)
30.69675,74.96973,346.0,0.5,0.4,7.0,9.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990009,1.0,1,2025-05-14,POINT (74.9697265625 30.69675064086914)
30.70502,74.91317,349.3,0.5,0.4,7.0,15.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990017,1.0,1,2025-05-14,POINT (74.91316986083984 30.70502090454102)
30.8173,75.43414,341.8,0.4,0.4,7.0,68.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990025,1.0,1,2025-05-14,POINT (75.43414306640625 30.81730079650879)
30.60509,74.16836,344.5,0.5,0.4,8.0,6.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990031,1.0,1,2025-05-14,POINT (74.16835784912109 30.60508918762207)
30.81119,75.10076,344.9,0.5,0.4,7.0,10.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990043,1.0,1,2025-05-14,POINT (75.10076141357422 30.81118965148926)
31.02309,75.9881,336.2,0.4,0.4,7.0,3.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990053,1.0,1,2025-05-14,POINT (75.98809814453125 31.02309036254883)
30.77979,74.50135,353.7,0.5,0.4,8.0,17.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990057,1.0,1,2025-05-14,POINT (74.50135040283203 30.7797908782959)
30.91572,75.05368,341.4,0.5,0.4,7.0,2.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990064,1.0,1,2025-05-14,POINT (75.05368041992188 30.91571998596191)
31.10095,76.01255,338.9,0.4,0.4,7.0,10.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990069,1.0,1,2025-05-14,POINT (76.01255035400391 31.10095024108887)
30.93197,75.00077,343.3,0.5,0.4,7.0,6.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990081,1.0,1,2025-05-14,POINT (75.00077056884766 30.93197059631348)
31.00829,75.30184,349.4,0.4,0.4,7.0,12.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990095,1.0,1,2025-05-14,POINT (75.30184173583984 31.0082893371582)
30.99928,75.25137,337.5,0.4,0.4,7.0,4.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990096,1.0,1,2025-05-14,POINT (75.25137329101562 30.99928092956543)
30.91224,74.44061,349.9,0.5,0.4,8.0,15.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990116,1.0,1,2025-05-14,POINT (74.44061279296875 30.91223907470703)
31.15803,75.67583,343.7,0.4,0.4,7.0,7.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990122,1.0,1,2025-05-14,POINT (75.67582702636719 31.15802955627441)
31.16727,75.68751,367.0,0.4,0.4,7.0,26.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990128,1.0,1,2025-05-14,POINT (75.68750762939453 31.16727066040039)
31.26366,76.07901,342.4,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990132,1.0,1,2025-05-14,POINT (76.07901000976562 31.2636604309082)
31.24088,75.09486,342.2,0.4,0.4,7.0,9.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990144,1.0,1,2025-05-14,POINT (75.09485626220703 31.24087905883789)
31.24741,75.03663,338.4,0.4,0.4,7.0,4.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990146,1.0,1,2025-05-14,POINT (75.03662872314453 31.24740982055664)
31.39832,75.20512,337.0,0.4,0.4,7.0,5.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990170,1.0,1,2025-05-14,POINT (75.20511627197266 31.39831924438477)
31.4556,74.83823,346.0,0.5,0.4,7.0,28.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990195,1.0,1,2025-05-14,POINT (74.83822631835938 31.45560073852539)
31.54587,75.23783,340.5,0.4,0.4,7.0,3.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990196,1.0,1,2025-05-14,POINT (75.23783111572266 31.54586982727051)
31.49728,74.82302,340.9,0.5,0.4,7.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990202,1.0,1,2025-05-14,POINT (74.82302093505859 31.49728012084961)
31.6096,75.43485,351.1,0.4,0.4,8.0,19.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990203,1.0,1,2025-05-14,POINT (75.43485260009766 31.60960006713867)
31.61227,75.42953,349.6,0.4,0.4,8.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990204,1.0,1,2025-05-14,POINT (75.42952728271484 31.61227035522461)
31.54926,74.79229,337.8,0.5,0.4,7.0,3.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990214,1.0,1,2025-05-14,POINT (74.79228973388672 31.54925918579102)
31.69896,75.42423,344.4,0.4,0.4,8.0,3.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990221,1.0,1,2025-05-14,POINT (75.42423248291016 31.69895935058594)
31.57101,74.68745,346.8,0.5,0.4,7.0,5.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990226,1.0,1,2025-05-14,POINT (74.68744659423828 31.57101058959961)
31.65872,75.07307,340.0,0.4,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990228,1.0,1,2025-05-14,POINT (75.07306671142578 31.65872001647949)
31.65708,75.06383,351.9,0.4,0.4,7.0,18.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990229,1.0,1,2025-05-14,POINT (75.06382751464844 31.65707969665527)
31.59171,74.63725,343.5,0.5,0.4,7.0,7.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990239,1.0,1,2025-05-14,POINT (74.63725280761719 31.59170913696289)
31.60208,74.69473,367.0,0.5,0.4,7.0,40.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990240,1.0,1,2025-05-14,POINT (74.69473266601562 31.60207939147949)
31.73114,75.33794,350.0,0.4,0.4,7.0,10.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990243,1.0,1,2025-05-14,POINT (75.33793640136719 31.73114013671875)
31.69073,75.0523,367.0,0.4,0.4,9.0,27.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990244,1.0,1,2025-05-14,POINT (75.05229949951172 31.69072914123535)
31.71882,75.20837,345.1,0.4,0.4,7.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990245,1.0,1,2025-05-14,POINT (75.20836639404297 31.71882057189941)
31.70789,75.08663,340.3,0.4,0.4,7.0,14.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990250,1.0,1,2025-05-14,POINT (75.08663177490234 31.70788955688477)
31.72106,75.07862,352.7,0.4,0.4,7.0,15.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990253,1.0,1,2025-05-14,POINT (75.07862091064453 31.72105979919434)
31.77221,75.30446,339.7,0.4,0.4,7.0,5.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990256,1.0,1,2025-05-14,POINT (75.30445861816406 31.77220916748047)
31.73353,74.96436,342.7,0.4,0.4,7.0,4.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990261,1.0,1,2025-05-14,POINT (74.96436309814453 31.73353004455566)
31.73826,74.82629,339.0,0.5,0.4,7.0,11.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990274,1.0,1,2025-05-14,POINT (74.82628631591797 31.73826026916504)
31.75313,74.87434,340.6,0.4,0.4,7.0,5.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990283,1.0,1,2025-05-14,POINT (74.87433624267578 31.75312995910645)
31.7636,74.89133,342.2,0.4,0.4,7.0,5.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990287,1.0,1,2025-05-14,POINT (74.89132690429688 31.76359939575195)
31.73341,74.72646,337.4,0.5,0.4,7.0,6.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990288,1.0,1,2025-05-14,POINT (74.72646331787109 31.7334098815918)
31.78672,74.97813,344.3,0.4,0.4,8.0,3.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990289,1.0,1,2025-05-14,POINT (74.97812652587891 31.78672027587891)
31.79122,74.96248,349.8,0.4,0.4,7.0,9.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990296,1.0,1,2025-05-14,POINT (74.96247863769531 31.79121971130371)
31.77288,74.59684,341.3,0.5,0.4,7.0,7.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990319,1.0,1,2025-05-14,POINT (74.59683990478516 31.77288055419922)
31.827,74.87569,336.7,0.4,0.4,7.0,6.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990321,1.0,1,2025-05-14,POINT (74.87568664550781 31.82699966430664)
31.8013,74.6098,353.3,0.5,0.4,8.0,18.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990327,1.0,1,2025-05-14,POINT (74.60980224609375 31.80130004882812)
31.81779,74.68062,343.6,0.5,0.4,7.0,13.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990329,1.0,1,2025-05-14,POINT (74.68061828613281 31.81778907775879)
31.85284,74.83501,341.9,0.4,0.4,7.0,18.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990334,1.0,1,2025-05-14,POINT (74.83500671386719 31.85284042358398)
31.83682,74.74537,350.2,0.5,0.4,8.0,16.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990337,1.0,1,2025-05-14,POINT (74.74536895751953 31.83682060241699)
31.81326,74.58862,351.6,0.5,0.4,8.0,27.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990342,1.0,1,2025-05-14,POINT (74.588623046875 31.81325912475586)
31.85538,74.77708,346.6,0.5,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990346,1.0,1,2025-05-14,POINT (74.77707672119141 31.85537910461426)
31.88707,74.78892,341.2,0.5,0.4,7.0,8.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990353,1.0,1,2025-05-14,POINT (74.78891754150391 31.88706970214844)
32.01292,75.08316,339.8,0.4,0.4,7.0,3.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990375,1.0,1,2025-05-14,POINT (75.08316040039062 32.01292037963867)
30.65683,75.06619,352.2,0.5,0.4,8.0,10.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989988,1.0,1,2025-05-14,POINT (75.06619262695312 30.65682983398438)
30.9098,75.34212,348.6,0.4,0.4,8.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990054,1.0,1,2025-05-14,POINT (75.34211730957031 30.90979957580566)
31.92041,74.81015,339.9,0.4,0.4,7.0,6.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990362,1.0,1,2025-05-14,POINT (74.81015014648438 31.92041015625)
30.80895,76.07194,341.3,0.4,0.4,7.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989980,1.0,1,2025-05-14,POINT (76.07193756103516 30.80895042419434)
30.76809,75.32212,346.6,0.4,0.4,8.0,27.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990013,1.0,1,2025-05-14,POINT (75.32212066650391 30.76808929443359)
31.04011,76.12823,351.1,0.4,0.4,8.0,5.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990052,1.0,1,2025-05-14,POINT (76.12822723388672 31.04010963439941)
30.72179,74.94386,345.7,0.5,0.4,7.0,11.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990022,1.0,1,2025-05-14,POINT (74.94386291503906 30.7217903137207)
31.62946,75.38322,347.6,0.4,0.4,7.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990208,1.0,1,2025-05-14,POINT (75.38321685791016 31.62945938110352)
29.83541,76.00766,344.8,0.4,0.4,7.0,9.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989800,1.0,1,2025-05-14,POINT (76.00765991210938 29.83540916442871)
30.42212,75.45954,350.7,0.4,0.4,8.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989878,1.0,1,2025-05-14,POINT (75.45954132080078 30.422119140625)
30.4674,75.5127,344.2,0.4,0.4,7.0,8.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989893,1.0,1,2025-05-14,POINT (75.51270294189453 30.46739959716797)
31.4014,75.71761,355.5,0.4,0.4,7.0,26.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990155,1.0,1,2025-05-14,POINT (75.71761322021484 31.40139961242676)
31.30281,75.03776,339.1,0.4,0.4,7.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990159,1.0,1,2025-05-14,POINT (75.03775787353516 31.30281066894531)
31.93185,75.38566,339.7,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990323,1.0,1,2025-05-14,POINT (75.38565826416016 31.93185043334961)
30.35869,75.18568,339.8,0.5,0.4,7.0,8.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989873,1.0,1,2025-05-14,POINT (75.18567657470703 30.35869026184082)
31.02514,75.89681,348.4,0.4,0.4,8.0,19.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990055,1.0,1,2025-05-14,POINT (75.89681243896484 31.0251407623291)
31.80399,74.60411,349.5,0.5,0.4,8.0,18.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990331,1.0,1,2025-05-14,POINT (74.60411071777344 31.80398941040039)
30.34762,75.86381,348.5,0.4,0.4,7.0,20.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989837,1.0,1,2025-05-14,POINT (75.86380767822266 30.34762001037598)
30.41237,75.96799,344.7,0.4,0.4,7.0,30.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989849,1.0,1,2025-05-14,POINT (75.96798706054688 30.4123706817627)
30.57228,76.70161,350.9,0.4,0.4,7.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989857,1.0,1,2025-05-14,POINT (76.70160675048828 30.57228088378906)
30.52395,75.33729,341.5,0.4,0.4,7.0,5.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989922,1.0,1,2025-05-14,POINT (75.33728790283203 30.52395057678223)
30.38833,74.13647,345.1,0.5,0.4,7.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989954,1.0,1,2025-05-14,POINT (74.13646697998047 30.38833045959473)
30.5783,75.04918,367.0,0.5,0.4,9.0,15.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989964,1.0,1,2025-05-14,POINT (75.04917907714844 30.57830047607422)
30.81885,75.31954,341.4,0.4,0.4,7.0,7.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990032,1.0,1,2025-05-14,POINT (75.31954193115234 30.81884956359863)
31.32397,75.11491,340.8,0.4,0.4,7.0,4.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990161,1.0,1,2025-05-14,POINT (75.11490631103516 31.32397079467773)
31.35461,74.84145,353.3,0.5,0.4,8.0,7.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990176,1.0,1,2025-05-14,POINT (74.84145355224609 31.35461044311523)
31.47942,75.4366,351.6,0.4,0.4,8.0,13.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990179,1.0,1,2025-05-14,POINT (75.43659973144531 31.47941970825195)
31.64138,74.97565,336.9,0.4,0.4,7.0,3.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990231,1.0,1,2025-05-14,POINT (74.97564697265625 31.64138031005859)
31.65856,74.69253,343.2,0.5,0.4,7.0,10.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990255,1.0,1,2025-05-14,POINT (74.69252777099609 31.65855979919434)
31.77729,75.04561,349.0,0.4,0.4,7.0,8.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990273,1.0,1,2025-05-14,POINT (75.04560852050781 31.77729034423828)
31.76178,74.90154,347.2,0.4,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990285,1.0,1,2025-05-14,POINT (74.90154266357422 31.76177978515625)
31.72473,74.63895,340.3,0.5,0.4,7.0,8.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990291,1.0,1,2025-05-14,POINT (74.63894653320312 31.72472953796387)
30.43811,74.87731,340.4,0.5,0.4,7.0,10.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989253,1.0,1,2025-05-14,POINT (74.87731170654297 30.4381103515625)
28.93734,76.06325,367.0,0.4,0.4,9.0,13.8,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989792,1.0,1,2025-05-14,POINT (76.06324768066406 28.93733978271484)
29.77968,76.08779,338.8,0.4,0.4,7.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,HR,,,,3989798,1.0,1,2025-05-14,POINT (76.08779144287109 29.7796802520752)
29.77892,76.08341,350.1,0.4,0.4,8.0,4.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989799,1.0,1,2025-05-14,POINT (76.08341217041016 29.7789192199707)
30.29522,75.85629,350.3,0.4,0.4,8.0,10.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989824,1.0,1,2025-05-14,POINT (75.85629272460938 30.29521942138672)
30.37163,76.10452,348.1,0.4,0.4,7.0,29.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989829,1.0,1,2025-05-14,POINT (76.10452270507812 30.37162971496582)
30.12397,74.58092,343.7,0.5,0.4,7.0,11.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989844,1.0,1,2025-05-14,POINT (74.58091735839844 30.12397003173828)
30.41313,75.97238,355.5,0.4,0.4,7.0,42.2,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989848,1.0,1,2025-05-14,POINT (75.97238159179688 30.41312980651855)
30.44486,75.93887,343.1,0.4,0.4,7.0,11.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989860,1.0,1,2025-05-14,POINT (75.93887329101562 30.44486045837402)
30.42607,75.74984,351.9,0.4,0.4,7.0,7.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989864,1.0,1,2025-05-14,POINT (75.74983978271484 30.42606925964355)
30.22924,74.61982,355.0,0.5,0.4,8.0,34.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989867,1.0,1,2025-05-14,POINT (74.61981964111328 30.22924041748047)
30.21141,74.44151,338.7,0.5,0.4,7.0,6.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989870,1.0,1,2025-05-14,POINT (74.44151306152344 30.21141052246094)
30.46209,75.58466,342.6,0.4,0.4,7.0,10.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989887,1.0,1,2025-05-14,POINT (75.58466339111328 30.46208953857422)
30.25773,74.47534,341.2,0.5,0.4,7.0,6.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989888,1.0,1,2025-05-14,POINT (74.475341796875 30.25773048400879)
30.28054,74.45401,342.7,0.5,0.4,7.0,6.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989897,1.0,1,2025-05-14,POINT (74.45401000976562 30.28054046630859)
30.41215,74.71394,345.3,0.5,0.4,7.0,7.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989929,1.0,1,2025-05-14,POINT (74.71394348144531 30.41214942932129)
30.62683,75.52862,337.5,0.4,0.4,7.0,4.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989949,1.0,1,2025-05-14,POINT (75.52861785888672 30.62682914733887)
30.48704,74.75159,356.5,0.5,0.4,7.0,29.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989950,1.0,1,2025-05-14,POINT (74.7515869140625 30.48703956604004)
30.67158,75.74222,339.1,0.4,0.4,7.0,4.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989952,1.0,1,2025-05-14,POINT (75.74221801757812 30.67157936096191)
30.70693,75.86294,344.4,0.4,0.4,7.0,9.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989958,1.0,1,2025-05-14,POINT (75.86293792724609 30.70693016052246)
30.7018,75.68516,344.1,0.4,0.4,8.0,5.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989967,1.0,1,2025-05-14,POINT (75.68515777587891 30.7017993927002)
30.67621,75.54163,341.4,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989968,1.0,1,2025-05-14,POINT (75.54163360595703 30.67621040344238)
30.72449,75.67054,335.4,0.4,0.4,7.0,13.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989974,1.0,1,2025-05-14,POINT (75.67053985595703 30.72448921203613)
30.47489,74.18214,341.2,0.5,0.4,7.0,8.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989984,1.0,1,2025-05-14,POINT (74.18213653564453 30.47488975524902)
30.83151,76.01704,345.4,0.4,0.4,7.0,6.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989990,1.0,1,2025-05-14,POINT (76.01703643798828 30.83151054382324)
30.64691,74.97002,343.9,0.5,0.4,7.0,10.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3989993,1.0,1,2025-05-14,POINT (74.97001647949219 30.64690971374512)
30.7621,75.30918,344.3,0.4,0.4,7.0,9.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990010,1.0,1,2025-05-14,POINT (75.30918121337891 30.76210021972656)
30.79184,75.31166,340.0,0.4,0.4,7.0,6.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990024,1.0,1,2025-05-14,POINT (75.31166076660156 30.79183959960938)
30.77345,75.04475,342.4,0.5,0.4,7.0,41.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990033,1.0,1,2025-05-14,POINT (75.04474639892578 30.77345085144043)
30.87306,75.4823,338.2,0.4,0.4,7.0,2.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990042,1.0,1,2025-05-14,POINT (75.4822998046875 30.87306022644043)
31.03745,76.13333,349.3,0.4,0.4,7.0,17.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990048,1.0,1,2025-05-14,POINT (76.13333129882812 31.03745079040527)
31.0367,76.12902,342.8,0.4,0.4,7.0,5.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990049,1.0,1,2025-05-14,POINT (76.12902069091797 31.03669929504395)
30.78882,74.42645,345.8,0.5,0.4,8.0,21.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990061,1.0,1,2025-05-14,POINT (74.42645263671875 30.78882026672363)
30.83302,74.40313,345.5,0.5,0.4,7.0,10.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990092,1.0,1,2025-05-14,POINT (74.40312957763672 30.8330192565918)
31.11478,75.88696,343.2,0.4,0.4,7.0,7.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990098,1.0,1,2025-05-14,POINT (75.886962890625 31.11478042602539)
30.97371,75.08843,343.5,0.5,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990099,1.0,1,2025-05-14,POINT (75.08843231201172 30.97370910644531)
31.00957,75.26807,348.3,0.4,0.4,7.0,7.7,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990104,1.0,1,2025-05-14,POINT (75.26806640625 31.00956916809082)
31.11214,75.76868,338.5,0.4,0.4,7.0,4.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990107,1.0,1,2025-05-14,POINT (75.7686767578125 31.11214065551758)
30.98108,74.94453,347.3,0.5,0.4,7.0,9.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990112,1.0,1,2025-05-14,POINT (74.94452667236328 30.9810791015625)
31.11622,75.21483,346.4,0.4,0.4,7.0,7.3,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990134,1.0,1,2025-05-14,POINT (75.21482849121094 31.11622047424316)
31.19203,74.69414,350.3,0.5,0.4,8.0,22.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990150,1.0,1,2025-05-14,POINT (74.69413757324219 31.19202995300293)
31.21908,74.57625,349.6,0.5,0.4,7.0,15.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990160,1.0,1,2025-05-14,POINT (74.57624816894531 31.21907997131348)
31.32666,75.10943,342.8,0.4,0.4,7.0,9.8,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990162,1.0,1,2025-05-14,POINT (75.10942840576172 31.32666015625)
31.403,74.76006,349.6,0.5,0.4,7.0,12.6,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990186,1.0,1,2025-05-14,POINT (74.76006317138672 31.40299987792969)
31.43049,74.87215,341.2,0.5,0.4,7.0,5.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990188,1.0,1,2025-05-14,POINT (74.87214660644531 31.43049049377441)
31.42543,74.8438,342.9,0.5,0.4,7.0,13.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990189,1.0,1,2025-05-14,POINT (74.84380340576172 31.42543029785156)
31.42283,74.84133,344.8,0.5,0.4,7.0,12.5,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990191,1.0,1,2025-05-14,POINT (74.84133148193359 31.42283058166504)
31.60614,75.43569,351.1,0.4,0.4,8.0,19.0,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990200,1.0,1,2025-05-14,POINT (75.43569183349609 31.60614013671875)
31.60061,75.4042,337.6,0.4,0.4,7.0,5.4,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990201,1.0,1,2025-05-14,POINT (75.40419769287109 31.60061073303223)
31.64055,74.97099,342.3,0.4,0.4,7.0,5.9,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990232,1.0,1,2025-05-14,POINT (74.97099304199219 31.64055061340332)
31.66222,75.07221,341.9,0.4,0.4,7.0,6.1,npp,2025-05-14,13:17:21,070184,VF375,PB,,,,3990234,1.0,1,2025-05-14,POINT (75.07221221923828 31.6622200012207)
