lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.29863,74.48579,348.5,0.5,0.5,8.0,10.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056468,1.0,1,2023-05-15,POINT (74.48578643798828 30.29862976074219)
30.3954,74.55603,343.7,0.5,0.5,7.0,9.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056491,1.0,1,2023-05-15,POINT (74.5560302734375 30.39539909362793)
30.2262,74.59796,340.2,0.5,0.5,7.0,4.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056447,1.0,1,2023-05-15,POINT (74.59796142578125 30.22620010375977)
30.25313,74.42454,348.4,0.5,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056462,1.0,1,2023-05-15,POINT (74.42453765869141 30.25312995910645)
30.41121,74.43847,336.1,0.5,0.5,7.0,6.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056524,1.0,1,2023-05-15,POINT (74.43846893310547 30.41120910644531)
30.24487,74.53763,343.1,0.5,0.5,7.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056452,1.0,1,2023-05-15,POINT (74.53762817382812 30.24486923217773)
30.12021,74.54688,345.7,0.5,0.5,8.0,10.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056431,1.0,1,2023-05-15,POINT (74.54688262939453 30.12021064758301)
30.44231,74.77833,346.5,0.5,0.5,8.0,11.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056490,1.0,1,2023-05-15,POINT (74.77832794189453 30.44231033325195)
30.46995,74.71494,353.4,0.5,0.5,8.0,9.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056502,1.0,1,2023-05-15,POINT (74.71494293212891 30.46994972229004)
30.47022,74.71156,338.1,0.5,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056519,1.0,1,2023-05-15,POINT (74.71156311035156 30.4702205657959)
31.07522,75.2251,346.1,0.4,0.5,8.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056783,1.0,1,2023-05-15,POINT (75.22509765625 31.07522010803223)
31.02798,75.22884,337.0,0.4,0.5,7.0,2.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056763,1.0,1,2023-05-15,POINT (75.22884368896484 31.02798080444336)
30.99423,75.02586,340.5,0.4,0.5,7.0,3.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056769,1.0,1,2023-05-15,POINT (75.02586364746094 30.99423027038574)
31.34607,75.07388,356.3,0.4,0.5,8.0,11.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056913,1.0,1,2023-05-15,POINT (75.07388305664062 31.3460693359375)
31.41236,75.01292,347.6,0.4,0.5,8.0,8.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056960,1.0,1,2023-05-15,POINT (75.01291656494141 31.4123592376709)
31.41309,75.01519,347.0,0.4,0.5,8.0,7.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056968,1.0,1,2023-05-15,POINT (75.01519012451172 31.41308975219727)
31.00092,75.09875,367.0,0.4,0.5,9.0,12.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056755,1.0,1,2023-05-15,POINT (75.09874725341797 31.00091934204102)
31.00517,75.09898,348.3,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056766,1.0,1,2023-05-15,POINT (75.09898376464844 31.00517082214355)
31.00007,75.09565,342.9,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056765,1.0,1,2023-05-15,POINT (75.09564971923828 31.00007057189941)
31.48988,75.29936,350.1,0.4,0.5,8.0,9.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056986,1.0,1,2023-05-15,POINT (75.29936218261719 31.4898796081543)
31.39797,75.09223,343.0,0.4,0.5,7.0,8.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056937,1.0,1,2023-05-15,POINT (75.09223175048828 31.39797019958496)
30.25484,74.27905,343.4,0.5,0.5,7.0,2.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056469,1.0,1,2023-05-15,POINT (74.279052734375 30.25484085083008)
30.55032,74.29478,343.1,0.5,0.5,8.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056626,1.0,1,2023-05-15,POINT (74.29477691650391 30.55031967163086)
30.88111,75.03183,353.5,0.4,0.5,8.0,10.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056708,1.0,1,2023-05-15,POINT (75.03182983398438 30.8811092376709)
31.07151,75.24937,344.5,0.4,0.5,8.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056779,1.0,1,2023-05-15,POINT (75.24936676025391 31.07151031494141)
31.07241,75.25375,341.9,0.4,0.5,8.0,3.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056778,1.0,1,2023-05-15,POINT (75.25375366210938 31.07241058349609)
31.10523,74.60046,339.1,0.5,0.5,7.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056863,1.0,1,2023-05-15,POINT (74.60045623779297 31.1052303314209)
30.79297,74.7702,347.4,0.5,0.5,8.0,7.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056689,1.0,1,2023-05-15,POINT (74.77020263671875 30.79297065734863)
30.64149,74.6804,357.3,0.5,0.5,8.0,15.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056629,1.0,1,2023-05-15,POINT (74.68039703369141 30.6414909362793)
30.93019,75.16091,340.5,0.4,0.5,7.0,2.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056712,1.0,1,2023-05-15,POINT (75.16091156005859 30.93018913269043)
30.61047,75.03455,338.2,0.4,0.5,7.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056562,1.0,1,2023-05-15,POINT (75.03455352783203 30.61046981811523)
30.43305,74.66923,339.9,0.5,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056497,1.0,1,2023-05-15,POINT (74.66922760009766 30.43305015563965)
30.96189,75.2505,340.1,0.4,0.5,8.0,2.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056719,1.0,1,2023-05-15,POINT (75.25050354003906 30.96188926696777)
30.12712,74.92934,348.2,0.5,0.5,8.0,7.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056421,1.0,1,2023-05-15,POINT (74.92933654785156 30.12711906433105)
30.42289,75.03874,343.5,0.4,0.5,8.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056471,1.0,1,2023-05-15,POINT (75.03874206542969 30.42288970947266)
30.44663,75.45421,341.5,0.4,0.5,8.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056453,1.0,1,2023-05-15,POINT (75.45420837402344 30.44663047790527)
30.44512,74.94199,344.8,0.5,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056483,1.0,1,2023-05-15,POINT (74.94199371337891 30.44511985778809)
30.40944,74.92222,341.1,0.5,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056477,1.0,1,2023-05-15,POINT (74.92221832275391 30.40943908691406)
30.14654,74.65651,343.0,0.5,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056439,1.0,1,2023-05-15,POINT (74.65650939941406 30.14653968811035)
30.34181,74.62791,338.9,0.5,0.5,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056476,1.0,1,2023-05-15,POINT (74.62790679931641 30.34181022644043)
30.24765,74.615,340.4,0.5,0.5,7.0,6.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056450,1.0,1,2023-05-15,POINT (74.61499786376953 30.24765014648438)
29.66062,75.32237,344.4,0.4,0.5,7.0,2.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056358,1.0,1,2023-05-15,POINT (75.32237243652344 29.66061973571777)
30.54994,74.59212,337.2,0.5,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056578,1.0,1,2023-05-15,POINT (74.59211730957031 30.54994010925293)
30.77987,75.3254,346.1,0.4,0.5,8.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056631,1.0,1,2023-05-15,POINT (75.32540130615234 30.77986907958984)
30.76748,75.3288,345.9,0.4,0.5,8.0,6.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056624,1.0,1,2023-05-15,POINT (75.32879638671875 30.76748085021973)
30.73078,75.32025,342.4,0.4,0.5,8.0,6.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056610,1.0,1,2023-05-15,POINT (75.32025146484375 30.73077964782715)
30.6678,75.35529,336.2,0.4,0.5,7.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056556,1.0,1,2023-05-15,POINT (75.35529327392578 30.66780090332031)
30.70254,75.16362,348.8,0.4,0.5,8.0,9.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056612,1.0,1,2023-05-15,POINT (75.16361999511719 30.70253944396973)
30.92867,74.78952,339.7,0.5,0.5,7.0,7.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056753,1.0,1,2023-05-15,POINT (74.78952026367188 30.92867088317871)
31.09383,74.81049,346.9,0.4,0.5,8.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056837,1.0,1,2023-05-15,POINT (74.81049346923828 31.09383010864258)
30.67426,74.90088,345.1,0.5,0.5,8.0,8.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056622,1.0,1,2023-05-15,POINT (74.90087890625 30.67425918579102)
31.02512,75.13126,341.4,0.4,0.5,8.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056774,1.0,1,2023-05-15,POINT (75.13126373291016 31.02511978149414)
30.8203,75.13702,345.9,0.4,0.5,8.0,10.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056663,1.0,1,2023-05-15,POINT (75.13701629638672 30.82029914855957)
30.81937,75.13254,346.6,0.4,0.5,8.0,10.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056664,1.0,1,2023-05-15,POINT (75.13253784179688 30.81937026977539)
30.6047,75.15627,340.8,0.4,0.5,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056543,1.0,1,2023-05-15,POINT (75.15627288818359 30.60470008850098)
30.84632,75.40943,339.4,0.4,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056644,1.0,1,2023-05-15,POINT (75.40943145751953 30.8463191986084)
30.84465,75.40908,342.5,0.4,0.5,8.0,5.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056641,1.0,1,2023-05-15,POINT (75.40908050537109 30.84465026855469)
30.51105,74.6031,345.3,0.5,0.5,8.0,9.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056557,1.0,1,2023-05-15,POINT (74.60310363769531 30.51104927062988)
30.9953,74.73302,345.3,0.5,0.5,8.0,5.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056797,1.0,1,2023-05-15,POINT (74.73301696777344 30.99530029296875)
30.86108,75.35487,349.2,0.4,0.5,8.0,10.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056658,1.0,1,2023-05-15,POINT (75.35487365722656 30.86108016967773)
30.85245,75.33418,344.0,0.4,0.5,8.0,3.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056653,1.0,1,2023-05-15,POINT (75.33418273925781 30.85244941711426)
31.00101,75.10013,345.1,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056764,1.0,1,2023-05-15,POINT (75.10012817382812 31.00101089477539)
31.00423,75.09451,345.3,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056767,1.0,1,2023-05-15,POINT (75.09451293945312 31.00423049926758)
30.47125,74.71634,345.1,0.5,0.5,8.0,7.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056518,1.0,1,2023-05-15,POINT (74.71633911132812 30.47125053405762)
31.03414,75.00519,338.1,0.4,0.5,7.0,2.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056788,1.0,1,2023-05-15,POINT (75.00518798828125 31.03413963317871)
30.95927,75.02451,338.8,0.4,0.5,7.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056745,1.0,1,2023-05-15,POINT (75.02451324462891 30.95927047729492)
31.05832,75.16438,346.3,0.4,0.5,8.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056781,1.0,1,2023-05-15,POINT (75.16438293457031 31.05831909179688)
30.65764,74.94965,338.2,0.4,0.5,7.0,3.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056613,1.0,1,2023-05-15,POINT (74.94965362548828 30.65764045715332)
30.61169,74.97585,338.9,0.4,0.5,7.0,4.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056570,1.0,1,2023-05-15,POINT (74.97585296630859 30.61169052124023)
31.01612,75.45136,335.6,0.4,0.5,7.0,2.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056725,1.0,1,2023-05-15,POINT (75.45136260986328 31.01612091064453)
31.05012,75.49175,342.9,0.4,0.5,8.0,7.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056741,1.0,1,2023-05-15,POINT (75.49175262451172 31.05011940002441)
31.04691,75.49712,350.8,0.4,0.5,8.0,15.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056736,1.0,1,2023-05-15,POINT (75.49712371826172 31.04690933227539)
31.08051,75.10173,346.2,0.4,0.5,8.0,11.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056800,1.0,1,2023-05-15,POINT (75.10173034667969 31.08050918579102)
30.85774,75.21165,344.5,0.4,0.5,8.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056676,1.0,1,2023-05-15,POINT (75.21164703369141 30.85774040222168)
30.8623,75.2338,341.5,0.4,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056675,1.0,1,2023-05-15,POINT (75.23380279541016 30.86230087280273)
30.85682,75.20721,339.8,0.4,0.5,7.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056677,1.0,1,2023-05-15,POINT (75.20720672607422 30.85681915283203)
30.81446,75.02388,342.5,0.4,0.5,7.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056673,1.0,1,2023-05-15,POINT (75.02388000488281 30.81446075439453)
31.07039,74.76295,338.4,0.5,0.5,7.0,3.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056826,1.0,1,2023-05-15,POINT (74.76294708251953 31.07039070129395)
31.06505,74.69509,342.7,0.5,0.5,7.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056834,1.0,1,2023-05-15,POINT (74.69509124755859 31.06505012512207)
31.10396,74.70896,352.9,0.5,0.5,8.0,8.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056850,1.0,1,2023-05-15,POINT (74.70896148681641 31.10396003723145)
31.11342,74.71124,344.9,0.5,0.5,8.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056852,1.0,1,2023-05-15,POINT (74.71124267578125 31.1134204864502)
31.02709,75.22782,336.7,0.4,0.5,7.0,2.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056756,1.0,1,2023-05-15,POINT (75.22782135009766 31.02709007263184)
30.5682,74.93894,335.5,0.5,0.5,7.0,3.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056552,1.0,1,2023-05-15,POINT (74.93894195556641 30.56819915771484)
31.10434,74.92434,340.1,0.4,0.5,7.0,8.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056825,1.0,1,2023-05-15,POINT (74.92433929443359 31.10433959960938)
31.03304,75.4286,344.7,0.4,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056738,1.0,1,2023-05-15,POINT (75.42859649658203 31.03303909301758)
30.95375,75.40022,339.9,0.4,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056703,1.0,1,2023-05-15,POINT (75.40022277832031 30.95375061035156)
31.05434,75.42728,345.9,0.4,0.5,8.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056749,1.0,1,2023-05-15,POINT (75.42727661132812 31.05434036254883)
31.07135,75.4373,342.5,0.4,0.5,8.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056762,1.0,1,2023-05-15,POINT (75.43730163574219 31.07135009765625)
31.07935,75.22395,346.8,0.4,0.5,8.0,7.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056787,1.0,1,2023-05-15,POINT (75.22395324707031 31.07934951782227)
30.60762,75.25493,347.4,0.4,0.5,8.0,6.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056539,1.0,1,2023-05-15,POINT (75.25492858886719 30.60762023925781)
31.03106,74.79715,354.7,0.4,0.5,8.0,8.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056805,1.0,1,2023-05-15,POINT (74.79714965820312 31.03105926513672)
30.9627,74.79169,346.7,0.5,0.5,8.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056776,1.0,1,2023-05-15,POINT (74.79168701171875 30.96269989013672)
31.03626,74.80062,341.1,0.4,0.5,7.0,4.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056806,1.0,1,2023-05-15,POINT (74.80062103271484 31.0362606048584)
31.0353,74.79596,339.0,0.4,0.5,7.0,4.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056807,1.0,1,2023-05-15,POINT (74.79595947265625 31.03529930114746)
30.61076,74.86296,342.5,0.5,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056583,1.0,1,2023-05-15,POINT (74.86296081542969 30.61075973510742)
30.59544,74.83245,347.0,0.5,0.5,8.0,7.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056576,1.0,1,2023-05-15,POINT (74.83245086669922 30.59543991088867)
30.97288,75.26142,337.9,0.4,0.5,7.0,3.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056723,1.0,1,2023-05-15,POINT (75.26142120361328 30.97287940979004)
30.90265,75.26006,338.4,0.4,0.5,7.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056691,1.0,1,2023-05-15,POINT (75.26006317138672 30.90265083312988)
30.9238,75.29812,348.8,0.4,0.5,8.0,6.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056698,1.0,1,2023-05-15,POINT (75.29811859130859 30.92379951477051)
30.89668,75.35892,345.3,0.4,0.5,8.0,11.6,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056684,1.0,1,2023-05-15,POINT (75.35891723632812 30.89668083190918)
31.07456,75.00828,342.0,0.4,0.5,7.0,10.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056804,1.0,1,2023-05-15,POINT (75.00827789306641 31.07456016540527)
31.11045,74.9323,342.6,0.4,0.5,7.0,10.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056828,1.0,1,2023-05-15,POINT (74.93229675292969 31.11045074462891)
30.88332,75.10052,339.7,0.4,0.5,7.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056693,1.0,1,2023-05-15,POINT (75.10051727294922 30.88331985473633)
30.88606,75.09737,339.3,0.4,0.5,7.0,3.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056700,1.0,1,2023-05-15,POINT (75.09736633300781 30.88606071472168)
30.88749,75.09937,339.6,0.4,0.5,7.0,4.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056695,1.0,1,2023-05-15,POINT (75.09937286376953 30.88748931884766)
30.49262,74.99758,340.6,0.4,0.5,7.0,7.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056493,1.0,1,2023-05-15,POINT (74.99758148193359 30.49262046813965)
30.74514,74.7786,338.9,0.5,0.5,7.0,4.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056665,1.0,1,2023-05-15,POINT (74.77860260009766 30.74514007568359)
30.62963,74.92312,346.1,0.4,0.5,8.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056597,1.0,1,2023-05-15,POINT (74.92311859130859 30.62962913513184)
30.60017,74.92024,342.6,0.5,0.5,8.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056571,1.0,1,2023-05-15,POINT (74.92024230957031 30.60017013549805)
30.62136,74.91434,341.3,0.5,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056582,1.0,1,2023-05-15,POINT (74.91433715820312 30.62136077880859)
31.02904,74.69526,338.1,0.5,0.5,7.0,6.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056815,1.0,1,2023-05-15,POINT (74.69525909423828 31.02903938293457)
31.08279,74.84295,340.9,0.4,0.5,7.0,4.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056823,1.0,1,2023-05-15,POINT (74.84294891357422 31.08279037475586)
31.05194,74.85503,345.1,0.4,0.5,8.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056808,1.0,1,2023-05-15,POINT (74.85502624511719 31.05194091796875)
31.06722,74.83265,347.2,0.4,0.5,8.0,9.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056818,1.0,1,2023-05-15,POINT (74.83264923095703 31.06722068786621)
31.04049,74.79108,338.9,0.4,0.5,7.0,5.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056813,1.0,1,2023-05-15,POINT (74.79107666015625 31.04048919677734)
31.04882,74.63965,340.2,0.5,0.5,7.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056829,1.0,1,2023-05-15,POINT (74.6396484375 31.04882049560547)
30.83649,75.27824,341.9,0.4,0.5,7.0,7.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056650,1.0,1,2023-05-15,POINT (75.27823638916016 30.83649063110352)
29.92183,74.61043,342.0,0.5,0.5,7.0,7.5,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056402,1.0,1,2023-05-15,POINT (74.61042785644531 29.92182922363281)
30.04385,75.03488,341.2,0.5,0.5,7.0,1.4,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056404,1.0,1,2023-05-15,POINT (75.03488159179688 30.04384994506836)
29.95081,74.80759,349.7,0.5,0.5,8.0,5.0,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056397,1.0,1,2023-05-15,POINT (74.80758666992188 29.95080947875977)
29.93286,75.4933,344.8,0.4,0.5,8.0,5.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056379,1.0,1,2023-05-15,POINT (75.49330139160156 29.93285942077637)
29.90773,74.58804,338.2,0.5,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056401,1.0,1,2023-05-15,POINT (74.58804321289062 29.90773010253906)
30.33446,74.76509,339.4,0.5,0.5,7.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056465,1.0,1,2023-05-15,POINT (74.76509094238281 30.33445930480957)
30.17777,75.21411,346.3,0.4,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056419,1.0,1,2023-05-15,POINT (75.214111328125 30.17777061462402)
30.01686,74.68829,345.0,0.5,0.5,8.0,6.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056410,1.0,1,2023-05-15,POINT (74.68829345703125 30.01685905456543)
30.54827,74.86549,344.7,0.5,0.5,8.0,9.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056546,1.0,1,2023-05-15,POINT (74.86549377441406 30.54826927185059)
30.54729,74.8608,342.0,0.5,0.5,8.0,7.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056547,1.0,1,2023-05-15,POINT (74.86080169677734 30.54729080200195)
30.50346,74.80315,353.7,0.5,0.5,8.0,12.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056533,1.0,1,2023-05-15,POINT (74.80314636230469 30.50345993041992)
30.50257,74.80675,341.6,0.5,0.5,8.0,7.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056512,1.0,1,2023-05-15,POINT (74.80674743652344 30.5025691986084)
30.50159,74.802,345.2,0.5,0.5,8.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056513,1.0,1,2023-05-15,POINT (74.802001953125 30.50159072875977)
30.11889,74.54954,345.2,0.5,0.5,8.0,8.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056437,1.0,1,2023-05-15,POINT (74.54953765869141 30.1188907623291)
30.09606,74.56415,342.4,0.5,0.5,7.0,5.9,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056427,1.0,1,2023-05-15,POINT (74.56414794921875 30.09605979919434)
30.43679,74.53398,346.6,0.5,0.5,8.0,18.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056507,1.0,1,2023-05-15,POINT (74.53398132324219 30.43679046630859)
30.19239,75.34814,347.1,0.4,0.5,8.0,8.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056416,1.0,1,2023-05-15,POINT (75.34813690185547 30.19239044189453)
30.32988,75.00076,345.3,0.5,0.5,8.0,5.7,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056449,1.0,1,2023-05-15,POINT (75.00076293945312 30.32987976074219)
30.5951,74.12214,337.6,0.5,0.5,7.0,3.2,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056654,1.0,1,2023-05-15,POINT (74.12213897705078 30.59510040283203)
30.61503,74.10551,342.5,0.5,0.5,8.0,5.1,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056671,1.0,1,2023-05-15,POINT (74.10550689697266 30.61503028869629)
30.59849,74.15931,337.1,0.5,0.5,7.0,4.3,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056651,1.0,1,2023-05-15,POINT (74.15930938720703 30.59848976135254)
29.80068,77.11846,342.6,0.5,0.4,8.0,4.4,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056338,1.0,1,2023-05-15,POINT (77.11846160888672 29.80068016052246)
29.64524,77.0696,337.4,0.5,0.4,7.0,5.2,npp,2023-05-15,13:M3:30,059827,VF375,HR,,,,3056327,1.0,1,2023-05-15,POINT (77.06960296630859 29.64524078369141)
31.44894,75.23548,339.0,0.4,0.5,7.0,4.8,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056953,1.0,1,2023-05-15,POINT (75.23548126220703 31.44894027709961)
30.1928,74.18741,340.7,0.5,0.5,7.0,7.0,npp,2023-05-15,13:M3:30,059827,VF375,PB,,,,3056459,1.0,1,2023-05-15,POINT (74.18740844726562 30.19280052185059)
