lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.99266,75.23553,354.3,0.4,0.4,8.0,55.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181976,1.0,1,2021-11-11,POINT (75.23552703857422 30.99266052246094)
30.97414,75.25417,333.6,0.4,0.4,8.0,3.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182024,1.0,1,2021-11-11,POINT (75.25417327880859 30.97414016723633)
30.85,75.29106,346.7,0.4,0.4,8.0,10.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182152,1.0,1,2021-11-11,POINT (75.29106140136719 30.85000038146973)
30.84651,75.29189,350.6,0.4,0.4,8.0,10.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182161,1.0,1,2021-11-11,POINT (75.29189300537109 30.84650993347168)
31.01899,75.21975,340.7,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181920,1.0,1,2021-11-11,POINT (75.21974945068359 31.01898956298828)
31.0147,75.21602,333.3,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181927,1.0,1,2021-11-11,POINT (75.21601867675781 31.01469993591309)
30.90587,75.15399,335.0,0.4,0.4,8.0,3.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182194,1.0,1,2021-11-11,POINT (75.15399169921875 30.90587043762207)
31.02088,75.20978,335.4,0.4,0.4,8.0,3.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181913,1.0,1,2021-11-11,POINT (75.20977783203125 31.0208797454834)
30.92978,75.24839,334.9,0.4,0.4,8.0,6.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182182,1.0,1,2021-11-11,POINT (75.24839019775391 30.92977905273438)
30.90289,76.05371,331.5,0.4,0.4,7.0,4.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182348,1.0,1,2021-11-11,POINT (76.0537109375 30.90288925170898)
30.99856,75.18655,340.1,0.4,0.4,8.0,11.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181950,1.0,1,2021-11-11,POINT (75.18654632568359 30.99855995178223)
31.09792,76.06493,333.1,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182070,1.0,1,2021-11-11,POINT (76.06493377685547 31.09791946411133)
31.08433,76.06804,347.0,0.4,0.4,8.0,7.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182566,1.0,1,2021-11-11,POINT (76.06803894042969 31.08432960510254)
31.15683,76.16245,335.2,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181973,1.0,1,2021-11-11,POINT (76.16245269775391 31.15682983398438)
30.97626,75.22518,332.8,0.4,0.4,8.0,2.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182008,1.0,1,2021-11-11,POINT (75.22518157958984 30.97625923156738)
30.90103,75.2505,332.8,0.4,0.4,8.0,3.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182283,1.0,1,2021-11-11,POINT (75.25050354003906 30.90102958679199)
30.96836,75.16036,346.1,0.4,0.4,8.0,12.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182003,1.0,1,2021-11-11,POINT (75.16036224365234 30.96836090087891)
31.01173,75.24046,346.1,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181939,1.0,1,2021-11-11,POINT (75.24046325683594 31.0117301940918)
31.01522,75.23963,333.6,0.4,0.4,8.0,5.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181933,1.0,1,2021-11-11,POINT (75.23963165283203 31.01522064208984)
31.03158,75.24995,341.5,0.4,0.4,8.0,38.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181907,1.0,1,2021-11-11,POINT (75.24994659423828 31.03157997131348)
31.0281,75.25079,344.1,0.4,0.4,8.0,38.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181914,1.0,1,2021-11-11,POINT (75.25079345703125 31.02809906005859)
30.84335,75.19283,344.5,0.4,0.4,8.0,8.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182124,1.0,1,2021-11-11,POINT (75.19283294677734 30.84334945678711)
30.8244,74.75928,330.1,0.5,0.4,7.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182253,1.0,1,2021-11-11,POINT (74.75927734375 30.82439994812012)
30.82527,75.85114,342.5,0.4,0.4,8.0,7.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183136,1.0,1,2021-11-11,POINT (75.85114288330078 30.82526969909668)
30.96683,75.21317,335.4,0.4,0.4,8.0,6.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182023,1.0,1,2021-11-11,POINT (75.21317291259766 30.96682929992676)
30.99882,75.1674,347.3,0.4,0.4,8.0,8.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181938,1.0,1,2021-11-11,POINT (75.16739654541016 30.99881935119629)
30.99613,75.17281,334.0,0.4,0.4,8.0,12.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181949,1.0,1,2021-11-11,POINT (75.17281341552734 30.99612998962402)
30.88032,75.23643,347.3,0.4,0.4,8.0,6.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183278,1.0,1,2021-11-11,POINT (75.23642730712891 30.88031959533691)
30.88113,75.24099,331.6,0.4,0.4,8.0,6.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183279,1.0,1,2021-11-11,POINT (75.24098968505859 30.88113021850586)
30.85036,75.19115,330.9,0.4,0.4,8.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182112,1.0,1,2021-11-11,POINT (75.19114685058594 30.85036087036133)
30.84253,75.18825,335.2,0.4,0.4,8.0,8.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182123,1.0,1,2021-11-11,POINT (75.18824768066406 30.842529296875)
31.00959,75.20773,343.2,0.4,0.4,8.0,4.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181932,1.0,1,2021-11-11,POINT (75.20773315429688 31.00959014892578)
30.90934,75.27698,333.4,0.4,0.4,8.0,5.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182272,1.0,1,2021-11-11,POINT (75.2769775390625 30.90933990478516)
30.89967,75.28401,332.8,0.4,0.4,8.0,1.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182298,1.0,1,2021-11-11,POINT (75.28401184082031 30.8996696472168)
30.90397,75.28773,345.6,0.4,0.4,8.0,10.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182292,1.0,1,2021-11-11,POINT (75.28772735595703 30.90397071838379)
30.89454,75.33718,351.5,0.4,0.4,8.0,22.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183289,1.0,1,2021-11-11,POINT (75.33718109130859 30.89454078674316)
30.86332,75.20238,336.0,0.4,0.4,8.0,7.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182606,1.0,1,2021-11-11,POINT (75.20237731933594 30.86331939697266)
31.12023,76.05089,337.3,0.4,0.4,8.0,11.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182014,1.0,1,2021-11-11,POINT (76.05088806152344 31.12022972106934)
30.922,75.16665,344.9,0.4,0.4,8.0,11.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182574,1.0,1,2021-11-11,POINT (75.16664886474609 30.92200088500977)
30.92232,75.16441,333.7,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182595,1.0,1,2021-11-11,POINT (75.16441345214844 30.92231941223145)
30.91882,75.16525,334.0,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182604,1.0,1,2021-11-11,POINT (75.16525268554688 30.91881942749023)
30.86788,75.18699,333.0,0.4,0.4,7.0,4.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183287,1.0,1,2021-11-11,POINT (75.18698883056641 30.86787986755371)
30.88194,75.24555,335.6,0.4,0.4,8.0,8.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183280,1.0,1,2021-11-11,POINT (75.24555206298828 30.8819408416748)
30.92016,75.1936,335.5,0.4,0.4,8.0,3.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182181,1.0,1,2021-11-11,POINT (75.193603515625 30.9201602935791)
31.21411,76.10586,336.6,0.4,0.4,8.0,5.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182452,1.0,1,2021-11-11,POINT (76.10585784912109 31.21410942077637)
31.20732,76.10741,332.9,0.4,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182461,1.0,1,2021-11-11,POINT (76.10740661621094 31.20731925964355)
30.85168,76.16262,336.4,0.4,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183045,1.0,1,2021-11-11,POINT (76.16262054443359 30.85168075561523)
30.94841,75.29339,340.4,0.4,0.4,8.0,3.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182562,1.0,1,2021-11-11,POINT (75.29338836669922 30.94841003417969)
30.96988,75.31189,341.6,0.4,0.4,8.0,21.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182058,1.0,1,2021-11-11,POINT (75.3118896484375 30.96987915039062)
30.96478,75.30367,333.4,0.4,0.4,8.0,9.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182064,1.0,1,2021-11-11,POINT (75.30367279052734 30.96478080749512)
30.96639,75.31272,341.4,0.4,0.4,8.0,21.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182065,1.0,1,2021-11-11,POINT (75.31272125244141 30.96639060974121)
30.9672,75.31725,335.9,0.4,0.4,8.0,21.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182066,1.0,1,2021-11-11,POINT (75.31725311279297 30.96719932556152)
30.91712,75.27987,341.2,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182256,1.0,1,2021-11-11,POINT (75.27986907958984 30.9171199798584)
30.87065,75.24348,345.9,0.4,0.4,8.0,8.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182608,1.0,1,2021-11-11,POINT (75.24347686767578 30.87064933776855)
30.9296,76.00282,340.2,0.4,0.4,8.0,2.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182891,1.0,1,2021-11-11,POINT (76.00282287597656 30.92959976196289)
30.92038,76.0318,331.3,0.4,0.4,7.0,1.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182935,1.0,1,2021-11-11,POINT (76.03179931640625 30.92037963867188)
30.82348,76.01744,346.3,0.4,0.4,8.0,7.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183062,1.0,1,2021-11-11,POINT (76.01744079589844 30.8234806060791)
30.91283,76.02906,334.4,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182952,1.0,1,2021-11-11,POINT (76.02906036376953 30.9128303527832)
30.90942,76.02985,338.6,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182960,1.0,1,2021-11-11,POINT (76.02984619140625 30.90942001342773)
30.90823,76.04353,332.2,0.4,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182324,1.0,1,2021-11-11,POINT (76.04353332519531 30.90822982788086)
30.90216,76.04941,335.4,0.4,0.4,8.0,4.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182347,1.0,1,2021-11-11,POINT (76.04940795898438 30.90216064453125)
30.90636,76.11531,344.5,0.4,0.4,8.0,5.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182368,1.0,1,2021-11-11,POINT (76.11531066894531 30.9063606262207)
30.93037,75.21021,330.3,0.4,0.4,8.0,1.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182596,1.0,1,2021-11-11,POINT (75.21021270751953 30.93037033081055)
30.93023,75.21237,333.9,0.4,0.4,8.0,2.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182575,1.0,1,2021-11-11,POINT (75.21237182617188 30.93022918701172)
30.8778,76.17511,332.4,0.4,0.4,8.0,2.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182660,1.0,1,2021-11-11,POINT (76.17510986328125 30.87779998779297)
30.87493,76.17505,331.2,0.4,0.4,8.0,2.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182687,1.0,1,2021-11-11,POINT (76.175048828125 30.87492942810059)
30.87008,75.21983,335.1,0.4,0.4,8.0,3.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183302,1.0,1,2021-11-11,POINT (75.21983337402344 30.87008094787598)
30.86495,75.21153,333.2,0.4,0.4,8.0,3.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182607,1.0,1,2021-11-11,POINT (75.21153259277344 30.86495018005371)
30.90204,75.98675,330.7,0.4,0.4,7.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182959,1.0,1,2021-11-11,POINT (75.98674774169922 30.90204048156738)
30.84598,75.99067,334.1,0.4,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182658,1.0,1,2021-11-11,POINT (75.99066925048828 30.84597969055176)
30.8471,75.98958,336.2,0.4,0.4,8.0,6.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182675,1.0,1,2021-11-11,POINT (75.98957824707031 30.84709930419922)
30.84368,75.99036,341.8,0.4,0.4,8.0,6.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182686,1.0,1,2021-11-11,POINT (75.9903564453125 30.84367942810059)
30.8835,75.98203,338.5,0.4,0.4,8.0,5.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182367,1.0,1,2021-11-11,POINT (75.98203277587891 30.88349914550781)
30.84673,75.99499,333.9,0.4,0.4,8.0,5.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182659,1.0,1,2021-11-11,POINT (75.99498748779297 30.84672927856445)
31.12417,76.15664,338.0,0.4,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182041,1.0,1,2021-11-11,POINT (76.15663909912109 31.12417030334473)
31.17232,76.15006,333.2,0.4,0.4,8.0,4.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181937,1.0,1,2021-11-11,POINT (76.15006256103516 31.17231941223145)
31.16821,76.14656,341.9,0.4,0.4,8.0,18.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181945,1.0,1,2021-11-11,POINT (76.14656066894531 31.16820907592773)
31.16749,76.1423,338.7,0.4,0.4,8.0,18.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181944,1.0,1,2021-11-11,POINT (76.14230346679688 31.16749000549316)
30.89789,75.98321,333.2,0.4,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182322,1.0,1,2021-11-11,POINT (75.98320770263672 30.89789009094238)
30.89863,75.98753,331.3,0.4,0.4,7.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182323,1.0,1,2021-11-11,POINT (75.98753356933594 30.89863014221191)
30.84229,75.34955,344.9,0.4,0.4,8.0,11.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182723,1.0,1,2021-11-11,POINT (75.34954833984375 30.8422908782959)
30.8417,75.34831,346.0,0.4,0.4,8.0,9.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182739,1.0,1,2021-11-11,POINT (75.34831237792969 30.84169960021973)
30.89091,75.45996,356.1,0.4,0.4,8.0,8.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182127,1.0,1,2021-11-11,POINT (75.4599609375 30.89090919494629)
30.88318,75.45711,336.5,0.4,0.4,8.0,5.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182145,1.0,1,2021-11-11,POINT (75.45710754394531 30.88318061828613)
30.84676,75.35654,338.2,0.4,0.4,8.0,7.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182730,1.0,1,2021-11-11,POINT (75.35653686523438 30.84675979614258)
30.84739,75.35776,333.6,0.4,0.4,8.0,5.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183317,1.0,1,2021-11-11,POINT (75.35775756835938 30.84738922119141)
30.8439,75.35858,333.1,0.4,0.4,7.0,5.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182724,1.0,1,2021-11-11,POINT (75.35858154296875 30.84390068054199)
30.84328,75.35736,336.0,0.4,0.4,8.0,7.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182740,1.0,1,2021-11-11,POINT (75.35736083984375 30.84328079223633)
30.84058,75.36271,331.0,0.4,0.4,7.0,1.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182748,1.0,1,2021-11-11,POINT (75.36270904541016 30.84057998657227)
30.82134,75.90092,332.1,0.4,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182714,1.0,1,2021-11-11,POINT (75.90091705322266 30.82134056091309)
30.80984,75.81289,333.3,0.4,0.4,8.0,2.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182698,1.0,1,2021-11-11,POINT (75.81288909912109 30.80983924865723)
30.85891,75.40202,337.8,0.4,0.4,8.0,5.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182174,1.0,1,2021-11-11,POINT (75.40202331542969 30.85890960693359)
30.96448,75.26119,330.6,0.4,0.4,7.0,4.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182047,1.0,1,2021-11-11,POINT (75.26119232177734 30.96447944641113)
30.83212,75.84956,336.2,0.4,0.4,8.0,3.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183110,1.0,1,2021-11-11,POINT (75.84956359863281 30.83212089538574)
30.83492,76.00135,332.7,0.4,0.4,8.0,1.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182780,1.0,1,2021-11-11,POINT (76.00135040283203 30.83492088317871)
30.91502,75.41222,338.8,0.4,0.4,8.0,8.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183596,1.0,1,2021-11-11,POINT (75.41221618652344 30.91501998901367)
30.8629,75.3022,346.3,0.4,0.4,8.0,5.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182126,1.0,1,2021-11-11,POINT (75.30220031738281 30.86289978027344)
30.85162,75.30014,335.1,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182153,1.0,1,2021-11-11,POINT (75.30014038085938 30.85161972045898)
30.82931,75.46384,333.1,0.4,0.4,8.0,4.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182911,1.0,1,2021-11-11,POINT (75.46383666992188 30.82930946350098)
30.85211,75.26213,333.8,0.4,0.4,8.0,8.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182134,1.0,1,2021-11-11,POINT (75.26213073730469 30.85210990905762)
30.91076,75.40853,348.8,0.4,0.4,8.0,8.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183282,1.0,1,2021-11-11,POINT (75.40853118896484 30.9107608795166)
30.96397,75.29915,332.1,0.4,0.4,8.0,4.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182063,1.0,1,2021-11-11,POINT (75.29914855957031 30.96397018432617)
30.92021,75.35934,333.5,0.4,0.4,8.0,1.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182284,1.0,1,2021-11-11,POINT (75.35933685302734 30.92020988464355)
30.95943,75.31437,337.6,0.4,0.4,8.0,6.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182082,1.0,1,2021-11-11,POINT (75.31436920166016 30.95943069458008)
30.89774,75.35526,330.8,0.4,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183291,1.0,1,2021-11-11,POINT (75.35526275634766 30.89773941040039)
30.92434,75.42404,334.8,0.4,0.4,8.0,4.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182301,1.0,1,2021-11-11,POINT (75.42404174804688 30.92433929443359)
30.92381,75.2972,339.6,0.4,0.4,8.0,7.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182245,1.0,1,2021-11-11,POINT (75.29720306396484 30.92380905151367)
30.92032,75.29803,343.1,0.4,0.4,8.0,7.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182257,1.0,1,2021-11-11,POINT (75.29802703857422 30.92032051086426)
30.89722,75.33183,342.9,0.4,0.4,8.0,18.7,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183281,1.0,1,2021-11-11,POINT (75.33183288574219 30.89722061157227)
30.82665,75.366,336.5,0.4,0.4,8.0,4.4,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182868,1.0,1,2021-11-11,POINT (75.36599731445312 30.82665061950684)
30.88757,75.33883,331.4,0.4,0.4,7.0,2.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182609,1.0,1,2021-11-11,POINT (75.33882904052734 30.88756942749023)
30.99132,75.26901,333.0,0.4,0.4,8.0,4.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181996,1.0,1,2021-11-11,POINT (75.26901245117188 30.99131965637207)
30.84442,75.48827,342.2,0.4,0.4,8.0,4.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182877,1.0,1,2021-11-11,POINT (75.48827362060547 30.84441947937012)
30.85439,75.46261,342.1,0.4,0.4,8.0,6.3,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182758,1.0,1,2021-11-11,POINT (75.46260833740234 30.85438919067383)
30.83265,75.42096,345.8,0.4,0.4,8.0,9.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182876,1.0,1,2021-11-11,POINT (75.42095947265625 30.83264923095703)
30.82839,75.41727,341.6,0.4,0.4,8.0,5.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182890,1.0,1,2021-11-11,POINT (75.41726684570312 30.82839012145996)
30.89104,75.15277,336.3,0.4,0.4,8.0,3.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182266,1.0,1,2021-11-11,POINT (75.15277099609375 30.89104080200195)
30.55159,75.37164,332.6,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182623,1.0,1,2021-11-11,POINT (75.37164306640625 30.55158996582031)
30.94353,75.26617,334.2,0.4,0.4,8.0,2.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181863,1.0,1,2021-11-11,POINT (75.26616668701172 30.94352912902832)
30.89547,75.44488,337.5,0.4,0.4,8.0,2.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182114,1.0,1,2021-11-11,POINT (75.44487762451172 30.89546966552734)
30.8889,75.36677,331.1,0.4,0.4,8.0,8.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182096,1.0,1,2021-11-11,POINT (75.36676788330078 30.88890075683594)
30.88969,75.37128,335.1,0.4,0.4,8.0,8.9,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182097,1.0,1,2021-11-11,POINT (75.37127685546875 30.88969039916992)
30.88193,75.36842,332.6,0.4,0.4,8.0,3.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182113,1.0,1,2021-11-11,POINT (75.36842346191406 30.88192939758301)
30.94301,75.16163,334.7,0.4,0.4,8.0,2.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182057,1.0,1,2021-11-11,POINT (75.16162872314453 30.9430103302002)
30.87846,75.36924,331.1,0.4,0.4,8.0,2.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182119,1.0,1,2021-11-11,POINT (75.36923980712891 30.87845993041992)
30.89847,74.64902,333.5,0.5,0.4,8.0,6.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181957,1.0,1,2021-11-11,POINT (74.64901733398438 30.89846992492676)
30.89934,74.65381,347.4,0.5,0.4,8.0,6.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181958,1.0,1,2021-11-11,POINT (74.65380859375 30.89933967590332)
30.88773,74.65164,334.3,0.5,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181975,1.0,1,2021-11-11,POINT (74.65164184570312 30.88772964477539)
30.90291,74.65294,330.9,0.5,0.4,7.0,6.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2181946,1.0,1,2021-11-11,POINT (74.65293884277344 30.90291023254395)
29.64204,76.12951,336.5,0.4,0.4,8.0,2.4,npp,2021-11-11,13:17:15,052024,VF375,HR,,,,2186351,1.0,1,2021-11-11,POINT (76.12950897216797 29.64204025268555)
30.54356,75.53104,339.4,0.4,0.4,8.0,13.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183837,1.0,1,2021-11-11,POINT (75.53103637695312 30.54356002807617)
30.54009,75.53186,339.9,0.4,0.4,8.0,13.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183844,1.0,1,2021-11-11,POINT (75.5318603515625 30.54009056091309)
30.54278,75.52657,339.6,0.4,0.4,8.0,13.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183836,1.0,1,2021-11-11,POINT (75.52657318115234 30.54277992248535)
30.53931,75.52737,334.6,0.4,0.4,8.0,13.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183843,1.0,1,2021-11-11,POINT (75.52736663818359 30.53931045532227)
30.45663,75.98984,333.4,0.4,0.4,7.0,9.5,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183521,1.0,1,2021-11-11,POINT (75.98983764648438 30.45663070678711)
30.46005,75.98906,333.0,0.4,0.4,8.0,3.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184760,1.0,1,2021-11-11,POINT (75.98905944824219 30.46005058288574)
30.5244,75.44193,336.1,0.4,0.4,8.0,4.8,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183842,1.0,1,2021-11-11,POINT (75.44193267822266 30.52440071105957)
30.52092,75.44273,334.0,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2183851,1.0,1,2021-11-11,POINT (75.44273376464844 30.52091979980469)
29.77771,76.11872,335.8,0.4,0.4,8.0,3.6,npp,2021-11-11,13:17:15,052024,VF375,HR,,,,2187041,1.0,1,2021-11-11,POINT (76.11872100830078 29.7777099609375)
29.76455,76.01418,346.0,0.4,0.4,8.0,5.6,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2187035,1.0,1,2021-11-11,POINT (76.01418304443359 29.76454925537109)
29.76952,76.02212,332.3,0.4,0.4,8.0,3.0,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2187033,1.0,1,2021-11-11,POINT (76.02211761474609 29.7695198059082)
30.80833,75.19967,342.6,0.4,0.4,8.0,5.2,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2182756,1.0,1,2021-11-11,POINT (75.19966888427734 30.80833053588867)
30.39762,76.15484,338.4,0.4,0.4,8.0,3.1,npp,2021-11-11,13:17:15,052024,VF375,PB,,,,2184796,1.0,1,2021-11-11,POINT (76.15483856201172 30.39761924743652)
