lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.61234,78.99451,351.0,0.5,0.5,7.0,12.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940504,,1,2025-04-24,POINT (78.9945068359375 25.61234092712402)
26.55943,83.89515,348.1,0.4,0.4,7.0,7.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940512,,1,2025-04-24,POINT (83.89514923095703 26.55942916870117)
25.17922,75.98585,351.5,0.4,0.6,8.0,13.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940574,,1,2025-04-24,POINT (75.98584747314453 25.17922019958496)
25.18194,75.97311,348.6,0.4,0.6,8.0,8.3,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940578,,1,2025-04-24,POINT (75.97310638427734 25.18194007873535)
25.43571,76.40829,350.1,0.4,0.6,8.0,8.7,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940615,,1,2025-04-24,POINT (76.40828704833984 25.43571090698242)
25.46043,76.37604,367.0,0.4,0.6,9.0,11.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940648,,1,2025-04-24,POINT (76.37603759765625 25.46043014526367)
27.89502,80.06145,354.4,0.4,0.4,8.0,10.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940800,,1,2025-04-24,POINT (80.06144714355469 27.89501953125)
29.73412,75.05504,353.4,0.3,0.6,8.0,4.9,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940926,,1,2025-04-24,POINT (75.05503845214844 29.7341194152832)
30.57069,74.70633,367.0,0.3,0.6,9.0,5.9,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940963,,1,2025-04-24,POINT (74.70632934570312 30.5706901550293)
31.5319,75.58987,339.3,0.6,0.5,7.0,5.1,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940971,,1,2025-04-24,POINT (75.58986663818359 31.53190040588379)
24.19969,75.95544,348.4,0.4,0.6,8.0,9.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940319,,1,2025-04-24,POINT (75.95543670654297 24.1996898651123)
24.73646,78.33115,356.4,0.6,0.5,8.0,69.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940323,,1,2025-04-24,POINT (78.33114624023438 24.73645973205566)
24.37954,76.5972,356.0,0.4,0.6,8.0,18.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940328,,1,2025-04-24,POINT (76.59719848632812 24.37953948974609)
25.38398,79.36414,352.8,0.5,0.5,7.0,11.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940424,,1,2025-04-24,POINT (79.36414337158203 25.38397979736328)
24.95182,76.61636,367.0,0.4,0.6,9.0,6.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940446,,1,2025-04-24,POINT (76.61636352539062 24.95182037353516)
25.66629,79.56705,353.1,0.5,0.5,8.0,13.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940464,,1,2025-04-24,POINT (79.56704711914062 25.66629028320312)
26.41313,83.48314,367.0,0.4,0.4,7.0,22.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940471,,1,2025-04-24,POINT (83.48313903808594 26.41312980651855)
25.582,78.96936,348.7,0.5,0.5,7.0,7.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940475,,1,2025-04-24,POINT (78.9693603515625 25.58200073242188)
26.45147,83.51904,347.6,0.4,0.4,7.0,31.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940482,,1,2025-04-24,POINT (83.51904296875 26.45146942138672)
26.38543,83.13131,367.0,0.4,0.4,7.0,51.3,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940486,,1,2025-04-24,POINT (83.13130950927734 26.38542938232422)
26.42023,83.29163,355.4,0.4,0.4,8.0,9.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940499,,1,2025-04-24,POINT (83.29163360595703 26.42023086547852)
25.61777,78.99825,347.9,0.5,0.5,7.0,11.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940505,,1,2025-04-24,POINT (78.99825286865234 25.61776924133301)
25.56777,78.71416,347.7,0.5,0.5,8.0,14.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940507,,1,2025-04-24,POINT (78.71415710449219 25.56777000427246)
25.68021,79.05371,350.1,0.5,0.5,7.0,18.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940523,,1,2025-04-24,POINT (79.0537109375 25.68021011352539)
25.28696,76.62355,356.0,0.3,0.6,8.0,11.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940559,,1,2025-04-24,POINT (76.62355041503906 25.28696060180664)
25.22503,76.27123,347.5,0.4,0.6,7.0,9.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940564,,1,2025-04-24,POINT (76.27123260498047 25.22503089904785)
25.1802,75.96558,367.0,0.4,0.6,9.0,11.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940577,,1,2025-04-24,POINT (75.96558380126953 25.18020057678223)
25.6184,76.15058,367.0,0.4,0.6,9.0,17.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940745,,1,2025-04-24,POINT (76.15058135986328 25.61840057373047)
27.37594,83.00683,367.0,0.4,0.4,9.0,30.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940786,,1,2025-04-24,POINT (83.00682830810547 27.37594032287598)
27.69873,81.62321,348.3,0.5,0.4,8.0,43.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940795,,1,2025-04-24,POINT (81.62320709228516 27.69873046875)
27.9502,77.78617,344.6,0.5,0.5,7.0,9.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940820,,1,2025-04-24,POINT (77.78617095947266 27.95019912719727)
27.4399,75.34453,352.5,0.4,0.6,8.0,7.7,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940824,,1,2025-04-24,POINT (75.34452819824219 27.43989944458008)
28.94964,76.40227,348.0,0.6,0.5,8.0,12.8,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940867,,1,2025-04-24,POINT (76.40226745605469 28.94964027404785)
29.85087,74.25623,349.9,0.4,0.6,8.0,6.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940947,,1,2025-04-24,POINT (74.25623321533203 29.85087013244629)
25.03717,82.09473,350.4,0.5,0.4,7.0,12.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940175,,1,2025-04-24,POINT (82.0947265625 25.03717041015625)
24.91631,76.55556,367.0,0.4,0.6,9.0,9.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940444,,1,2025-04-24,POINT (76.55555725097656 24.91630935668945)
26.50482,83.55242,349.6,0.4,0.4,7.0,20.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940515,,1,2025-04-24,POINT (83.55242156982422 26.50481986999512)
26.56933,83.37679,347.6,0.4,0.4,7.0,7.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940543,,1,2025-04-24,POINT (83.37679290771484 26.5693302154541)
26.862,84.21727,367.0,0.4,0.4,7.0,33.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940593,,1,2025-04-24,POINT (84.21726989746094 26.86199951171875)
27.14812,83.09375,356.5,0.4,0.4,8.0,25.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940773,,1,2025-04-24,POINT (83.09375 27.14812088012695)
27.68661,79.79514,347.1,0.4,0.5,7.0,6.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940797,,1,2025-04-24,POINT (79.79514312744141 27.68660926818848)
27.71094,78.2558,345.5,0.5,0.5,7.0,7.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940803,,1,2025-04-24,POINT (78.25579833984375 27.71093940734863)
28.25639,79.65991,344.8,0.4,0.5,7.0,8.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940815,,1,2025-04-24,POINT (79.659912109375 28.25638961791992)
28.87843,75.99536,345.2,0.6,0.6,8.0,6.3,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940869,,1,2025-04-24,POINT (75.995361328125 28.8784294128418)
29.05602,75.76879,341.8,0.3,0.6,7.0,3.3,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940883,,1,2025-04-24,POINT (75.76879119873047 29.05602073669434)
29.36702,73.28738,351.5,0.4,0.6,8.0,11.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940936,,1,2025-04-24,POINT (73.28737640380859 29.36701965332031)
25.35036,83.52233,367.0,0.4,0.4,7.0,20.3,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940213,,1,2025-04-24,POINT (83.52233123779297 25.35036087036133)
24.53699,74.72656,347.2,0.5,0.7,8.0,8.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940449,,1,2025-04-24,POINT (74.7265625 24.53698921203613)
26.33201,83.52061,347.5,0.4,0.4,7.0,7.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940454,,1,2025-04-24,POINT (83.52060699462891 26.33201026916504)
24.9018,76.32584,350.0,0.4,0.6,8.0,9.7,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940456,,1,2025-04-24,POINT (76.32584381103516 24.90180015563965)
26.36069,83.51182,367.0,0.4,0.4,9.0,73.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940457,,1,2025-04-24,POINT (83.51181793212891 26.36068916320801)
25.61676,78.99339,346.3,0.5,0.5,7.0,10.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940506,,1,2025-04-24,POINT (78.99339294433594 25.61676025390625)
25.2862,76.62012,367.0,0.3,0.6,9.0,11.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940557,,1,2025-04-24,POINT (76.6201171875 25.28619956970215)
25.15436,75.98169,347.5,0.4,0.6,8.0,5.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940562,,1,2025-04-24,POINT (75.981689453125 25.15435981750488)
25.4545,76.36958,354.9,0.4,0.6,8.0,11.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940636,,1,2025-04-24,POINT (76.36958312988281 25.45450019836426)
24.9754,73.95284,342.6,0.5,0.7,8.0,6.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940716,,1,2025-04-24,POINT (73.95284271240234 24.97540092468262)
25.62526,76.15636,355.4,0.4,0.6,8.0,5.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940751,,1,2025-04-24,POINT (76.15635681152344 25.62525939941406)
27.70825,77.76764,345.5,0.5,0.5,7.0,9.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940806,,1,2025-04-24,POINT (77.76763916015625 27.70825004577637)
27.71249,77.48364,344.5,0.5,0.5,7.0,7.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940809,,1,2025-04-24,POINT (77.483642578125 27.71249008178711)
28.70738,79.51444,354.7,0.4,0.5,8.0,8.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940841,,1,2025-04-24,POINT (79.51444244384766 28.7073802947998)
28.29878,77.43444,345.6,0.5,0.5,8.0,9.3,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940844,,1,2025-04-24,POINT (77.43444061279297 28.29878044128418)
24.9871,76.62591,367.0,0.4,0.6,9.0,9.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940459,,1,2025-04-24,POINT (76.62590789794922 24.98710060119629)
26.44873,83.52401,346.4,0.4,0.4,7.0,11.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940477,,1,2025-04-24,POINT (83.52400970458984 26.44873046875)
27.73736,76.12492,367.0,0.3,0.6,9.0,7.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940830,,1,2025-04-24,POINT (76.12492370605469 27.73736000061035)
24.4181,78.98624,352.8,0.5,0.5,7.0,72.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940171,,1,2025-04-24,POINT (78.98623657226562 24.41810035705566)
24.74996,76.79031,367.0,0.3,0.6,7.0,9.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940409,,1,2025-04-24,POINT (76.79031372070312 24.74995994567871)
25.50263,79.11803,367.0,0.5,0.5,7.0,5.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940450,,1,2025-04-24,POINT (79.11802673339844 25.50263023376465)
29.65539,74.49798,354.5,0.4,0.6,8.0,7.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940930,,1,2025-04-24,POINT (74.49797821044922 29.6553897857666)
24.56421,78.36203,367.0,0.6,0.5,7.0,11.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940272,,1,2025-04-24,POINT (78.36203002929688 24.56421089172363)
31.59934,74.91987,354.5,0.3,0.6,8.0,5.4,npp,2025-04-24,12:52:32,069900,VF375,PB,,,,3940973,,1,2025-04-24,POINT (74.91986846923828 31.59934043884277)
25.18664,76.09988,351.4,0.4,0.6,8.0,6.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940565,,1,2025-04-24,POINT (76.09987640380859 25.1866397857666)
29.54558,78.03921,347.2,0.5,0.5,8.0,7.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940880,,1,2025-04-24,POINT (78.03920745849609 29.54557991027832)
28.12318,77.86044,345.0,0.5,0.5,7.0,10.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940831,,1,2025-04-24,POINT (77.86044311523438 28.1231803894043)
25.9294,83.09602,348.1,0.4,0.4,7.0,18.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940390,,1,2025-04-24,POINT (83.09602355957031 25.92939949035645)
25.02995,76.69478,353.3,0.3,0.6,8.0,8.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940462,,1,2025-04-24,POINT (76.69477844238281 25.02994918823242)
26.35291,79.11552,351.6,0.5,0.5,8.0,12.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940770,,1,2025-04-24,POINT (79.11551666259766 26.35290908813477)
24.89554,76.56106,348.7,0.4,0.6,8.0,6.5,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940442,,1,2025-04-24,POINT (76.56105804443359 24.89554023742676)
26.3971,83.13895,354.3,0.4,0.4,7.0,38.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940501,,1,2025-04-24,POINT (83.13894653320312 26.3971004486084)
25.31972,76.33171,354.0,0.4,0.6,8.0,8.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940587,,1,2025-04-24,POINT (76.33171081542969 25.3197193145752)
27.15111,80.10874,367.0,0.4,0.5,9.0,8.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940793,,1,2025-04-24,POINT (80.10874176025391 27.15110969543457)
27.9491,77.78093,352.7,0.5,0.5,8.0,11.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940821,,1,2025-04-24,POINT (77.78092956542969 27.94910049438477)
28.22933,77.51613,351.0,0.5,0.5,8.0,9.4,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940838,,1,2025-04-24,POINT (77.51612854003906 28.22933006286621)
28.70338,76.73101,348.8,0.6,0.5,7.0,14.7,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940856,,1,2025-04-24,POINT (76.73101043701172 28.7033805847168)
28.91932,76.53889,350.3,0.6,0.5,8.0,8.0,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940864,,1,2025-04-24,POINT (76.53888702392578 28.91931915283203)
25.11859,76.02367,355.8,0.4,0.6,8.0,6.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940552,,1,2025-04-24,POINT (76.02366638183594 25.11858940124512)
26.61574,83.20622,354.0,0.4,0.4,7.0,21.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940567,,1,2025-04-24,POINT (83.20622253417969 26.6157398223877)
25.31531,76.33669,349.6,0.4,0.6,8.0,12.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940583,,1,2025-04-24,POINT (76.33669281005859 25.31530952453613)
25.6283,76.15435,355.1,0.4,0.6,8.0,9.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940754,,1,2025-04-24,POINT (76.15435028076172 25.62829971313477)
25.49585,76.36247,347.0,0.4,0.6,7.0,9.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940676,,1,2025-04-24,POINT (76.36247253417969 25.495849609375)
24.19878,75.9515,350.7,0.4,0.6,8.0,9.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940320,,1,2025-04-24,POINT (75.95149993896484 24.19878005981445)
27.37866,83.00172,345.9,0.4,0.4,8.0,10.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940788,,1,2025-04-24,POINT (83.00171661376953 27.37866020202637)
29.05525,75.7655,344.2,0.3,0.6,8.0,3.3,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940884,,1,2025-04-24,POINT (75.7655029296875 29.05525016784668)
24.63082,76.76882,367.0,0.4,0.6,9.0,9.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940359,,1,2025-04-24,POINT (76.76882171630859 24.63081932067871)
24.75353,76.24189,367.0,0.4,0.6,9.0,12.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940428,,1,2025-04-24,POINT (76.24188995361328 24.75353050231934)
25.32413,76.32672,367.0,0.4,0.6,9.0,8.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940590,,1,2025-04-24,POINT (76.32672119140625 25.32412910461426)
27.88196,77.5565,345.1,0.5,0.5,7.0,6.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940818,,1,2025-04-24,POINT (77.55650329589844 27.88195991516113)
26.17655,79.43479,367.0,0.5,0.5,9.0,22.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940695,,1,2025-04-24,POINT (79.43479156494141 26.17654991149902)
27.79085,77.29485,346.0,0.6,0.5,7.0,7.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940817,,1,2025-04-24,POINT (77.29485321044922 27.79084968566895)
24.38369,78.93588,367.0,0.5,0.5,7.0,17.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940165,,1,2025-04-24,POINT (78.93588256835938 24.38368988037109)
24.42264,78.98513,353.4,0.5,0.5,7.0,49.4,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940172,,1,2025-04-24,POINT (78.98513031005859 24.42263984680176)
24.73981,78.41645,348.1,0.6,0.5,7.0,12.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940316,,1,2025-04-24,POINT (78.41645050048828 24.73981094360352)
25.01092,76.05714,345.5,0.4,0.6,7.0,8.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940519,,1,2025-04-24,POINT (76.05713653564453 25.01091957092285)
26.61648,83.21056,367.0,0.4,0.4,7.0,21.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940568,,1,2025-04-24,POINT (83.21056365966797 26.61647987365723)
25.4502,75.99135,367.0,0.4,0.6,9.0,15.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940709,,1,2025-04-24,POINT (75.99134826660156 25.45019912719727)
27.40851,82.98617,355.0,0.4,0.4,7.0,10.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940789,,1,2025-04-24,POINT (82.98616790771484 27.40851020812988)
28.97198,76.24369,339.4,0.6,0.6,8.0,11.4,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940870,,1,2025-04-24,POINT (76.24369049072266 28.97197914123535)
25.06279,76.16122,367.0,0.4,0.6,9.0,18.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940525,,1,2025-04-24,POINT (76.16121673583984 25.06278991699219)
29.64592,74.84459,342.3,0.4,0.6,7.0,3.7,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940922,,1,2025-04-24,POINT (74.84458923339844 29.64591979980469)
24.75602,76.25296,367.0,0.4,0.6,9.0,13.3,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940427,,1,2025-04-24,POINT (76.25296020507812 24.75601959228516)
25.1191,76.36197,367.0,0.4,0.6,9.0,8.8,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940528,,1,2025-04-24,POINT (76.36196899414062 25.11910057067871)
24.56776,78.35538,350.2,0.6,0.5,7.0,20.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940275,,1,2025-04-24,POINT (78.35537719726562 24.5677604675293)
25.17563,75.99483,367.0,0.4,0.6,9.0,13.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940573,,1,2025-04-24,POINT (75.99482727050781 25.17563056945801)
28.172,81.41723,349.3,0.5,0.4,8.0,10.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940801,,1,2025-04-24,POINT (81.41722869873047 28.17200088500977)
29.46332,75.47011,345.8,0.3,0.6,8.0,6.0,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940897,,1,2025-04-24,POINT (75.47010803222656 29.46331977844238)
24.8652,76.62109,367.0,0.4,0.6,9.0,8.3,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940433,,1,2025-04-24,POINT (76.62109375 24.86520004272461)
28.04993,77.6053,349.4,0.5,0.5,7.0,15.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940827,,1,2025-04-24,POINT (77.60530090332031 28.04993057250977)
28.709,79.52258,346.8,0.4,0.5,8.0,8.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940840,,1,2025-04-24,POINT (79.5225830078125 28.70899963378906)
26.05827,79.66939,367.0,0.4,0.5,9.0,13.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940596,,1,2025-04-24,POINT (79.66938781738281 26.05826950073242)
29.33722,77.14525,341.0,0.5,0.5,8.0,5.0,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940877,,1,2025-04-24,POINT (77.14524841308594 29.33721923828125)
24.38118,78.94485,357.1,0.5,0.5,8.0,18.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940140,,1,2025-04-24,POINT (78.94484710693359 24.38117980957031)
25.35183,83.53094,356.0,0.4,0.4,7.0,30.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940212,,1,2025-04-24,POINT (83.53093719482422 25.35182952880859)
24.6876,76.77908,351.9,0.4,0.6,7.0,9.6,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940389,,1,2025-04-24,POINT (76.77908325195312 24.68759918212891)
25.35576,79.69923,352.5,0.5,0.5,8.0,12.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940405,,1,2025-04-24,POINT (79.69922637939453 25.35576057434082)
25.37153,79.64388,349.4,0.5,0.5,7.0,13.1,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940411,,1,2025-04-24,POINT (79.64388275146484 25.37153053283691)
25.48962,79.43633,352.1,0.5,0.5,8.0,9.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940434,,1,2025-04-24,POINT (79.43633270263672 25.48962020874023)
25.50166,79.11325,367.0,0.5,0.5,7.0,5.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940451,,1,2025-04-24,POINT (79.11325073242188 25.50165939331055)
26.32855,83.52134,346.5,0.4,0.4,7.0,9.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940452,,1,2025-04-24,POINT (83.52133941650391 26.32855033874512)
26.33691,83.52837,350.5,0.4,0.4,7.0,10.5,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940455,,1,2025-04-24,POINT (83.52837371826172 26.33691024780273)
25.67056,79.56601,351.3,0.5,0.5,7.0,9.0,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940465,,1,2025-04-24,POINT (79.56600952148438 25.67056083679199)
26.44921,83.52028,356.3,0.4,0.4,7.0,20.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940487,,1,2025-04-24,POINT (83.52027893066406 26.44920921325684)
26.42098,83.29594,355.1,0.4,0.4,8.0,9.6,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940498,,1,2025-04-24,POINT (83.29593658447266 26.42098045349121)
25.0154,76.05196,349.3,0.4,0.6,7.0,12.7,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940520,,1,2025-04-24,POINT (76.05196380615234 25.01539993286133)
25.01731,76.03554,354.6,0.4,0.6,8.0,7.7,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940521,,1,2025-04-24,POINT (76.03553771972656 25.01730918884277)
25.25709,77.00939,353.7,0.3,0.6,8.0,4.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940526,,1,2025-04-24,POINT (77.00939178466797 25.25708961486816)
26.63726,83.66911,354.1,0.4,0.4,7.0,13.9,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940548,,1,2025-04-24,POINT (83.66911315917969 26.63726043701172)
24.78355,74.61842,344.4,0.5,0.7,7.0,10.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940550,,1,2025-04-24,POINT (74.61842346191406 24.78355026245117)
25.32052,76.33528,367.0,0.4,0.6,9.0,10.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940585,,1,2025-04-24,POINT (76.33528137207031 25.32052040100098)
25.32132,76.33882,340.4,0.4,0.6,8.0,10.1,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940586,,1,2025-04-24,POINT (76.33882141113281 25.32131958007812)
26.16887,80.07024,356.8,0.4,0.5,8.0,29.7,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940605,,1,2025-04-24,POINT (80.07023620605469 26.16887092590332)
25.29944,75.70861,367.0,0.4,0.6,9.0,11.4,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940627,,1,2025-04-24,POINT (75.70861053466797 25.29944038391113)
25.31897,75.769,353.0,0.4,0.6,8.0,7.2,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940637,,1,2025-04-24,POINT (75.76899719238281 25.3189697265625)
25.44935,75.98763,367.0,0.4,0.6,9.0,13.3,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940710,,1,2025-04-24,POINT (75.98763275146484 25.44935035705566)
25.61922,76.1542,345.8,0.4,0.6,8.0,5.9,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940747,,1,2025-04-24,POINT (76.15419769287109 25.61922073364258)
25.75017,76.44614,348.7,0.3,0.6,7.0,7.5,npp,2025-04-24,12:52:32,069900,VF375,RJ,,,,3940765,,1,2025-04-24,POINT (76.44613647460938 25.75016975402832)
28.26318,80.96735,339.6,0.5,0.4,8.0,3.2,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940804,,1,2025-04-24,POINT (80.96734619140625 28.26317977905273)
28.23102,77.51814,345.9,0.5,0.5,8.0,4.6,npp,2025-04-24,12:52:32,069900,VF375,HR,,,,3940837,,1,2025-04-24,POINT (77.51814270019531 28.23101997375488)
28.70819,79.51851,367.0,0.4,0.5,9.0,8.8,npp,2025-04-24,12:52:32,069900,VF375,UP,,,,3940839,,1,2025-04-24,POINT (79.51850891113281 28.70819091796875)
