lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.02874,75.62597,328.2,0.6,0.7,8.0,10.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158188,1.0,1,2023-11-08,POINT (75.62596893310547 30.02873992919922)
30.11224,75.48081,330.0,0.6,0.7,8.0,5.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158253,1.0,1,2023-11-08,POINT (75.48081207275391 30.11223983764648)
30.20502,75.29876,331.9,0.6,0.7,8.0,8.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158345,1.0,1,2023-11-08,POINT (75.29875946044922 30.20502090454102)
30.19251,75.27869,331.5,0.6,0.7,8.0,6.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158311,1.0,1,2023-11-08,POINT (75.2786865234375 30.1925106048584)
30.26614,75.41159,334.7,0.4,0.6,8.0,3.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156389,1.0,1,2023-11-08,POINT (75.41159057617188 30.26613998413086)
30.01177,75.5537,355.2,0.6,0.7,8.0,15.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158181,1.0,1,2023-11-08,POINT (75.55370330810547 30.01177024841309)
30.07806,75.19321,332.5,0.6,0.7,8.0,6.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158249,1.0,1,2023-11-08,POINT (75.19320678710938 30.07806015014648)
30.10494,75.54407,337.6,0.6,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158272,1.0,1,2023-11-08,POINT (75.5440673828125 30.10494041442871)
30.00658,75.20996,345.3,0.6,0.7,8.0,9.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158214,1.0,1,2023-11-08,POINT (75.2099609375 30.0065803527832)
30.18144,75.51292,337.0,0.4,0.6,8.0,4.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156319,1.0,1,2023-11-08,POINT (75.51291656494141 30.18144035339355)
30.1808,75.51297,338.7,0.4,0.6,8.0,3.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156305,1.0,1,2023-11-08,POINT (75.51296997070312 30.18079948425293)
30.15206,75.56113,331.2,0.4,0.6,8.0,2.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156287,1.0,1,2023-11-08,POINT (75.56112670898438 30.15205955505371)
30.3265,75.62106,351.0,0.6,0.7,8.0,11.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158391,1.0,1,2023-11-08,POINT (75.62106323242188 30.32649993896484)
30.31404,75.58192,343.8,0.4,0.6,8.0,7.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156392,1.0,1,2023-11-08,POINT (75.58191680908203 30.31403923034668)
30.32879,75.61805,356.7,0.6,0.7,8.0,9.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158417,1.0,1,2023-11-08,POINT (75.61804962158203 30.32879066467285)
30.31307,75.57797,356.7,0.4,0.6,8.0,7.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156393,1.0,1,2023-11-08,POINT (75.57797241210938 30.31307029724121)
30.22022,75.343,331.8,0.6,0.7,8.0,3.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158352,1.0,1,2023-11-08,POINT (75.34300231933594 30.2202205657959)
30.32651,75.49217,346.3,0.4,0.6,8.0,7.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156411,1.0,1,2023-11-08,POINT (75.49217224121094 30.32650947570801)
30.00284,75.50805,351.5,0.6,0.7,8.0,10.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158178,1.0,1,2023-11-08,POINT (75.50804901123047 30.00284004211426)
30.00024,75.51328,341.1,0.6,0.7,8.0,9.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158204,1.0,1,2023-11-08,POINT (75.51328277587891 30.00024032592773)
30.10199,75.14792,350.6,0.6,0.7,8.0,8.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158258,1.0,1,2023-11-08,POINT (75.14791870117188 30.10198974609375)
30.31367,75.04024,333.5,0.4,0.6,8.0,2.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156448,1.0,1,2023-11-08,POINT (75.04023742675781 30.31366920471191)
30.18896,75.1964,350.7,0.4,0.6,8.0,6.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156377,1.0,1,2023-11-08,POINT (75.19640350341797 30.1889591217041)
30.21388,75.20193,331.1,0.4,0.6,8.0,2.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156390,1.0,1,2023-11-08,POINT (75.20192718505859 30.21388053894043)
30.03481,75.11436,339.9,0.6,0.7,8.0,7.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158233,1.0,1,2023-11-08,POINT (75.11435699462891 30.03480911254883)
30.06213,75.08211,333.0,0.4,0.6,8.0,3.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156313,1.0,1,2023-11-08,POINT (75.08210754394531 30.06212997436523)
30.2452,75.30937,346.8,0.6,0.7,8.0,7.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158361,1.0,1,2023-11-08,POINT (75.30937194824219 30.24519920349121)
30.21864,75.61706,332.6,0.4,0.6,8.0,2.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156330,1.0,1,2023-11-08,POINT (75.61705780029297 30.2186393737793)
30.02864,75.55125,330.5,0.6,0.7,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158221,1.0,1,2023-11-08,POINT (75.55124664306641 30.02864074707031)
30.01913,75.56055,330.4,0.4,0.6,8.0,3.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156213,1.0,1,2023-11-08,POINT (75.560546875 30.01913070678711)
30.17152,75.12166,342.2,0.6,0.7,8.0,5.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158301,1.0,1,2023-11-08,POINT (75.12165832519531 30.1715202331543)
30.08211,75.04327,343.7,0.4,0.6,8.0,3.6,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156333,1.0,1,2023-11-08,POINT (75.04326629638672 30.08210945129395)
30.15019,75.57137,338.6,0.6,0.7,8.0,4.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158268,1.0,1,2023-11-08,POINT (75.57137298583984 30.15019035339355)
30.2409,75.61424,348.1,0.4,0.6,8.0,3.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156339,1.0,1,2023-11-08,POINT (75.61424255371094 30.24090003967285)
30.13166,75.54256,344.3,0.6,0.7,8.0,11.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158286,1.0,1,2023-11-08,POINT (75.54255676269531 30.13166046142578)
30.41529,74.81031,329.1,0.6,0.7,8.0,3.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158486,1.0,1,2023-11-08,POINT (74.81031036376953 30.41529083251953)
30.13426,75.60238,329.3,0.6,0.7,8.0,2.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158285,1.0,1,2023-11-08,POINT (75.60237884521484 30.1342601776123)
30.66403,74.579,327.6,0.5,0.7,8.0,8.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158662,1.0,1,2023-11-08,POINT (74.57900238037109 30.66403007507324)
30.37082,73.94266,331.3,0.5,0.7,8.0,4.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156581,1.0,1,2023-11-08,POINT (73.94265747070312 30.37081909179688)
30.35353,73.95213,329.7,0.5,0.7,8.0,6.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158483,1.0,1,2023-11-08,POINT (73.95213317871094 30.35353088378906)
30.89649,74.55621,329.1,0.5,0.7,8.0,4.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158720,1.0,1,2023-11-08,POINT (74.55621337890625 30.8964900970459)
30.93503,74.52672,338.0,0.5,0.7,8.0,4.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158728,1.0,1,2023-11-08,POINT (74.52671813964844 30.93502998352051)
30.31512,74.61431,337.0,0.5,0.7,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158435,1.0,1,2023-11-08,POINT (74.61431121826172 30.31512069702148)
30.30847,74.60887,333.1,0.5,0.7,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158431,1.0,1,2023-11-08,POINT (74.60887145996094 30.30846977233887)
30.30654,74.60668,328.4,0.5,0.7,8.0,6.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158405,1.0,1,2023-11-08,POINT (74.60668182373047 30.30653953552246)
30.84331,74.39018,327.3,0.5,0.7,8.0,4.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158710,1.0,1,2023-11-08,POINT (74.39018249511719 30.84330940246582)
30.6978,74.45373,336.4,0.5,0.7,8.0,5.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158680,1.0,1,2023-11-08,POINT (74.45372772216797 30.69779968261719)
30.89598,74.37753,327.7,0.5,0.7,8.0,2.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158727,1.0,1,2023-11-08,POINT (74.37753295898438 30.89598083496094)
30.79896,74.56444,328.3,0.5,0.7,8.0,8.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158695,1.0,1,2023-11-08,POINT (74.56443786621094 30.79895973205566)
30.60243,74.31959,338.7,0.5,0.7,8.0,7.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158625,1.0,1,2023-11-08,POINT (74.31958770751953 30.60243034362793)
30.61001,74.34183,332.6,0.5,0.7,8.0,12.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158631,1.0,1,2023-11-08,POINT (74.34182739257812 30.61001014709473)
30.60723,74.33958,356.0,0.5,0.7,8.0,5.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158643,1.0,1,2023-11-08,POINT (74.33957672119141 30.60722923278809)
30.39387,75.0196,328.7,0.6,0.7,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158459,1.0,1,2023-11-08,POINT (75.01959991455078 30.39386940002441)
30.40038,75.01922,335.4,0.6,0.7,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158468,1.0,1,2023-11-08,POINT (75.01921844482422 30.4003791809082)
30.57386,75.46168,331.2,0.4,0.6,8.0,6.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156521,1.0,1,2023-11-08,POINT (75.46167755126953 30.57386016845703)
30.37773,73.94518,342.3,0.5,0.7,8.0,4.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158493,1.0,1,2023-11-08,POINT (73.94518280029297 30.37772941589355)
30.59616,74.31999,353.3,0.5,0.7,8.0,7.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158622,1.0,1,2023-11-08,POINT (74.31999206542969 30.59616088867188)
30.58989,74.32038,330.7,0.5,0.7,8.0,7.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158621,1.0,1,2023-11-08,POINT (74.32038116455078 30.58988952636719)
30.61116,74.29397,344.2,0.5,0.7,8.0,5.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158652,1.0,1,2023-11-08,POINT (74.29396820068359 30.61116027832031)
30.26467,75.02573,333.3,0.4,0.6,8.0,4.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156429,1.0,1,2023-11-08,POINT (75.02572631835938 30.26466941833496)
30.04571,75.34148,329.1,0.6,0.7,8.0,3.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158231,1.0,1,2023-11-08,POINT (75.34147644042969 30.04570960998535)
30.12235,75.20435,330.9,0.4,0.6,8.0,2.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156332,1.0,1,2023-11-08,POINT (75.20435333251953 30.12235069274902)
30.1169,75.20611,340.2,0.4,0.6,8.0,2.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156331,1.0,1,2023-11-08,POINT (75.20610809326172 30.11689949035645)
30.10084,75.15087,354.3,0.6,0.7,8.0,15.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158280,1.0,1,2023-11-08,POINT (75.15087127685547 30.10083961486816)
30.06493,75.20433,339.4,0.4,0.6,8.0,7.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156288,1.0,1,2023-11-08,POINT (75.20433044433594 30.0649299621582)
30.03663,75.15164,337.9,0.6,0.7,8.0,9.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158232,1.0,1,2023-11-08,POINT (75.15164184570312 30.03663063049316)
30.36795,74.47506,330.1,0.5,0.7,8.0,4.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158498,1.0,1,2023-11-08,POINT (74.47505950927734 30.36795043945312)
30.30816,74.36459,331.4,0.5,0.6,8.0,3.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156525,1.0,1,2023-11-08,POINT (74.36459350585938 30.30816078186035)
30.30831,74.36594,332.7,0.5,0.6,8.0,4.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156528,1.0,1,2023-11-08,POINT (74.36593627929688 30.30830955505371)
30.14343,75.31047,341.5,0.6,0.7,8.0,5.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158271,1.0,1,2023-11-08,POINT (75.31047058105469 30.14343070983887)
30.12199,75.27964,335.7,0.6,0.7,8.0,6.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158264,1.0,1,2023-11-08,POINT (75.27964019775391 30.12199020385742)
30.58657,75.25028,340.7,0.6,0.7,8.0,6.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158606,1.0,1,2023-11-08,POINT (75.25028228759766 30.58657073974609)
30.08153,76.11378,367.0,0.4,0.6,9.0,11.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156163,1.0,1,2023-11-08,POINT (76.11377716064453 30.08152961730957)
30.46444,74.16443,345.7,0.5,0.7,8.0,6.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158564,1.0,1,2023-11-08,POINT (74.1644287109375 30.46443939208984)
30.46254,74.16644,335.6,0.5,0.7,8.0,6.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158579,1.0,1,2023-11-08,POINT (74.16644287109375 30.46253967285156)
30.26691,74.29121,328.4,0.5,0.7,8.0,4.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158418,1.0,1,2023-11-08,POINT (74.29120635986328 30.26691055297852)
30.88438,74.69409,346.1,0.6,0.7,8.0,9.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158717,1.0,1,2023-11-08,POINT (74.694091796875 30.88438034057617)
30.35941,74.37524,336.2,0.5,0.7,8.0,8.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158462,1.0,1,2023-11-08,POINT (74.37523651123047 30.35940933227539)
30.37332,74.37951,332.3,0.4,0.6,8.0,5.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156532,1.0,1,2023-11-08,POINT (74.37950897216797 30.37331962585449)
30.20761,74.18877,332.1,0.5,0.7,8.0,3.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156509,1.0,1,2023-11-08,POINT (74.18876647949219 30.20760917663574)
30.49648,74.17896,334.7,0.5,0.7,8.0,2.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158571,1.0,1,2023-11-08,POINT (74.17896270751953 30.49648094177246)
30.67366,74.51978,332.7,0.5,0.7,8.0,4.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158665,1.0,1,2023-11-08,POINT (74.51978302001953 30.67366027832031)
30.20467,75.87289,367.0,0.4,0.6,9.0,13.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156273,1.0,1,2023-11-08,POINT (75.87288665771484 30.20466995239258)
30.23279,75.96629,340.9,0.4,0.6,8.0,2.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156279,1.0,1,2023-11-08,POINT (75.96629333496094 30.23278999328613)
30.24461,76.1549,330.1,0.4,0.6,8.0,1.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156262,1.0,1,2023-11-08,POINT (76.15489959716797 30.24460983276367)
30.0335,75.80711,335.6,0.4,0.6,8.0,8.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156191,1.0,1,2023-11-08,POINT (75.80711364746094 30.03350067138672)
30.03101,75.80602,367.0,0.4,0.6,9.0,13.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156174,1.0,1,2023-11-08,POINT (75.80602264404297 30.03100967407227)
30.22644,76.14872,341.6,0.4,0.6,8.0,5.8,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156251,1.0,1,2023-11-08,POINT (76.14871978759766 30.2264404296875)
30.06023,75.97256,329.7,0.7,0.7,8.0,3.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158222,1.0,1,2023-11-08,POINT (75.97255706787109 30.06023025512695)
30.48263,74.19279,329.2,0.5,0.7,8.0,5.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158586,1.0,1,2023-11-08,POINT (74.19278717041016 30.48262977600098)
30.19425,75.89286,367.0,0.6,0.7,9.0,19.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158299,1.0,1,2023-11-08,POINT (75.89286041259766 30.19425010681152)
30.29818,76.2167,340.4,0.4,0.6,8.0,2.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156281,1.0,1,2023-11-08,POINT (76.21669769287109 30.29817962646484)
30.35331,73.94926,342.9,0.5,0.7,8.0,4.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158517,1.0,1,2023-11-08,POINT (73.94925689697266 30.35330963134766)
30.53952,74.55942,329.2,0.5,0.7,8.0,2.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158600,1.0,1,2023-11-08,POINT (74.55941772460938 30.53952026367188)
30.27156,74.55069,329.1,0.5,0.7,8.0,3.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158394,1.0,1,2023-11-08,POINT (74.55068969726562 30.27156066894531)
30.27614,74.40699,331.7,0.5,0.7,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158396,1.0,1,2023-11-08,POINT (74.40699005126953 30.2761402130127)
30.40534,74.40646,351.0,0.5,0.7,8.0,13.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158492,1.0,1,2023-11-08,POINT (74.40646362304688 30.40534019470215)
30.86885,74.91642,344.8,0.4,0.6,8.0,4.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156628,1.0,1,2023-11-08,POINT (74.91641998291016 30.86885070800781)
30.40907,74.536,352.4,0.5,0.7,8.0,9.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158527,1.0,1,2023-11-08,POINT (74.53600311279297 30.4090690612793)
30.41293,74.53827,345.5,0.5,0.7,8.0,9.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158491,1.0,1,2023-11-08,POINT (74.53826904296875 30.41292953491211)
30.94114,74.97456,353.8,0.4,0.6,8.0,7.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156647,1.0,1,2023-11-08,POINT (74.97456359863281 30.94113922119141)
30.40889,74.40926,349.6,0.5,0.7,8.0,11.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158534,1.0,1,2023-11-08,POINT (74.40926361083984 30.40888977050781)
30.36314,74.37813,327.9,0.5,0.7,8.0,4.1,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158499,1.0,1,2023-11-08,POINT (74.37812805175781 30.36314010620117)
30.03002,74.88779,329.0,0.6,0.7,8.0,5.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158238,1.0,1,2023-11-08,POINT (74.88778686523438 30.03001976013184)
30.03709,76.09155,343.9,0.4,0.6,8.0,3.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156146,1.0,1,2023-11-08,POINT (76.091552734375 30.03709030151367)
30.50034,74.29218,327.7,0.5,0.7,8.0,2.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158592,1.0,1,2023-11-08,POINT (74.29218292236328 30.50033950805664)
30.27896,74.40322,328.9,0.5,0.7,8.0,5.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158419,1.0,1,2023-11-08,POINT (74.40322113037109 30.27895927429199)
30.85024,74.93626,329.6,0.4,0.6,8.0,2.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156626,1.0,1,2023-11-08,POINT (74.93625640869141 30.85024070739746)
30.83913,74.50008,337.4,0.4,0.6,8.0,3.3,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156650,1.0,1,2023-11-08,POINT (74.50007629394531 30.83913040161133)
30.86738,74.4874,332.3,0.5,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158716,1.0,1,2023-11-08,POINT (74.48739624023438 30.86738014221191)
30.84806,74.48277,326.3,0.5,0.7,8.0,5.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158709,1.0,1,2023-11-08,POINT (74.48277282714844 30.84806060791016)
30.77308,74.43745,334.7,0.5,0.7,8.0,4.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158693,1.0,1,2023-11-08,POINT (74.43744659423828 30.77308082580566)
30.45874,73.97575,335.2,0.5,0.7,8.0,4.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158581,1.0,1,2023-11-08,POINT (73.97575378417969 30.458740234375)
31.45003,75.60291,350.5,0.4,0.6,8.0,5.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156683,1.0,1,2023-11-08,POINT (75.60291290283203 31.45002937316895)
31.34743,75.35414,333.6,0.4,0.6,8.0,3.7,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156675,1.0,1,2023-11-08,POINT (75.35414123535156 31.3474292755127)
31.34353,75.38496,339.7,0.4,0.6,8.0,3.5,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156673,1.0,1,2023-11-08,POINT (75.38495635986328 31.34353065490723)
29.99886,75.85152,331.7,0.6,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158174,1.0,1,2023-11-08,POINT (75.85151672363281 29.99885940551758)
30.41499,75.3098,330.3,0.6,0.7,8.0,4.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158465,1.0,1,2023-11-08,POINT (75.30979919433594 30.41498947143555)
30.33336,75.26276,333.8,0.6,0.7,8.0,5.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158427,1.0,1,2023-11-08,POINT (75.26275634765625 30.33336067199707)
30.41984,75.1434,329.7,0.6,0.7,8.0,5.9,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158482,1.0,1,2023-11-08,POINT (75.14340209960938 30.41983985900879)
30.43184,75.14076,342.5,0.6,0.7,8.0,8.8,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158523,1.0,1,2023-11-08,POINT (75.14076232910156 30.43184089660645)
30.4129,75.30812,335.0,0.6,0.7,8.0,4.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158502,1.0,1,2023-11-08,POINT (75.30812072753906 30.41290092468262)
30.32217,75.16151,328.0,0.6,0.7,8.0,7.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158422,1.0,1,2023-11-08,POINT (75.16150665283203 30.32217025756836)
30.32353,75.15836,340.8,0.6,0.7,8.0,5.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158398,1.0,1,2023-11-08,POINT (75.15836334228516 30.32353019714355)
30.46489,75.28584,340.9,0.6,0.7,8.0,6.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158540,1.0,1,2023-11-08,POINT (75.28584289550781 30.46488952636719)
30.49773,75.26867,333.0,0.4,0.6,8.0,9.1,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156515,1.0,1,2023-11-08,POINT (75.26866912841797 30.49773025512695)
30.42016,75.1497,339.5,0.6,0.7,8.0,9.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158481,1.0,1,2023-11-08,POINT (75.14969635009766 30.4201602935791)
30.30785,75.28346,340.9,0.6,0.7,8.0,9.3,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158412,1.0,1,2023-11-08,POINT (75.28346252441406 30.3078498840332)
30.4003,75.02348,331.2,0.6,0.7,8.0,12.6,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158504,1.0,1,2023-11-08,POINT (75.02348327636719 30.40029907226562)
29.97103,75.9577,367.0,0.4,0.6,9.0,11.0,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156131,1.0,1,2023-11-08,POINT (75.95770263671875 29.97102928161621)
29.94753,75.92343,332.4,0.6,0.7,8.0,4.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158157,1.0,1,2023-11-08,POINT (75.92343139648438 29.94753074645996)
30.29445,75.6564,337.8,0.6,0.7,8.0,12.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158376,1.0,1,2023-11-08,POINT (75.65640258789062 30.2944507598877)
30.29781,75.73107,339.6,0.6,0.7,8.0,6.0,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158374,1.0,1,2023-11-08,POINT (75.73107147216797 30.29780960083008)
30.46397,75.48446,330.7,0.4,0.6,8.0,2.4,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156465,1.0,1,2023-11-08,POINT (75.48445892333984 30.46397018432617)
30.30626,75.40032,343.0,0.6,0.7,8.0,10.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158410,1.0,1,2023-11-08,POINT (75.40032196044922 30.30625915527344)
30.26258,75.69877,328.6,0.6,0.7,8.0,6.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158360,1.0,1,2023-11-08,POINT (75.69876861572266 30.26258087158203)
30.30364,75.71027,327.9,0.6,0.7,8.0,2.7,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158378,1.0,1,2023-11-08,POINT (75.71027374267578 30.30364036560059)
30.44194,75.45209,332.4,0.6,0.7,8.0,3.2,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158484,1.0,1,2023-11-08,POINT (75.45208740234375 30.44194030761719)
30.45022,75.70888,335.6,0.4,0.6,8.0,2.9,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156441,1.0,1,2023-11-08,POINT (75.70887756347656 30.45022010803223)
30.4388,75.66652,338.5,0.6,0.7,8.0,3.4,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158472,1.0,1,2023-11-08,POINT (75.66651916503906 30.43880081176758)
30.4514,75.52713,343.0,0.4,0.6,8.0,5.2,npp,2023-11-08,12:M3:35,062338,VF375,PB,,,,3156454,1.0,1,2023-11-08,POINT (75.52713012695312 30.45140075683594)
30.43817,75.51187,334.0,0.6,0.7,8.0,8.5,npp,2023-11-08,14:M3:52,062339,VF375,PB,,,,3158480,1.0,1,2023-11-08,POINT (75.51187133789062 30.43816947937012)
