lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
27.36201,83.49555,303.0,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442416,,1,2024-04-18,POINT (83.49555206298828 27.36200904846191)
27.19476,82.74952,301.4,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442526,,1,2024-04-18,POINT (82.74951934814453 27.19475936889648)
27.23336,82.57636,301.3,0.5,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442529,,1,2024-04-18,POINT (82.57636260986328 27.23336029052734)
27.11885,82.82803,307.2,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442579,,1,2024-04-18,POINT (82.82803344726562 27.11885070800781)
26.90436,82.94058,314.3,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442667,,1,2024-04-18,POINT (82.94058227539062 26.90435981750488)
26.89795,82.78197,305.7,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442681,,1,2024-04-18,POINT (82.78196716308594 26.89794921875)
25.02133,75.39859,315.8,0.5,0.5,8.0,2.4,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442784,,1,2024-04-18,POINT (75.39859008789062 25.02132987976074)
27.29172,82.8004,304.9,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442471,,1,2024-04-18,POINT (82.80039978027344 27.29171943664551)
27.33723,83.38168,301.1,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442429,,1,2024-04-18,POINT (83.38168334960938 27.33723068237305)
27.08631,82.9794,299.9,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442574,,1,2024-04-18,POINT (82.97940063476562 27.0863094329834)
27.06769,82.81736,313.5,0.6,0.7,8.0,2.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442605,,1,2024-04-18,POINT (82.81735992431641 27.06768989562988)
27.09248,82.69715,298.0,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442609,,1,2024-04-18,POINT (82.69715118408203 27.09247970581055)
27.06148,82.81532,314.9,0.6,0.7,8.0,2.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442610,,1,2024-04-18,POINT (82.81532287597656 27.06147956848145)
27.06632,82.69466,334.1,0.6,0.7,8.0,3.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442619,,1,2024-04-18,POINT (82.69465637207031 27.06632041931152)
28.20754,80.71997,297.2,0.4,0.6,8.0,0.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442412,,1,2024-04-18,POINT (80.719970703125 28.20754051208496)
27.34346,83.38319,302.6,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442422,,1,2024-04-18,POINT (83.38318634033203 27.34346008300781)
27.25485,82.67278,311.8,0.6,0.7,8.0,2.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442504,,1,2024-04-18,POINT (82.67278289794922 27.25485038757324)
27.23379,82.60018,307.5,0.5,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442523,,1,2024-04-18,POINT (82.60018157958984 27.23378944396973)
27.18711,82.7531,300.0,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442531,,1,2024-04-18,POINT (82.75309753417969 27.18711090087891)
27.18255,82.76334,301.6,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442558,,1,2024-04-18,POINT (82.76334381103516 27.18255043029785)
27.08631,82.69514,313.0,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442612,,1,2024-04-18,POINT (82.69513702392578 27.0863094329834)
27.07568,83.02063,300.4,0.6,0.7,8.0,0.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442551,,1,2024-04-18,POINT (83.0206298828125 27.07567977905273)
27.08782,82.97361,302.6,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442573,,1,2024-04-18,POINT (82.97360992431641 27.08782005310059)
27.11117,82.83167,303.9,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442580,,1,2024-04-18,POINT (82.83167266845703 27.11116981506348)
27.0678,82.68907,299.6,0.6,0.7,8.0,3.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442620,,1,2024-04-18,POINT (82.68907165527344 27.06780052185059)
27.32912,83.38499,300.7,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442426,,1,2024-04-18,POINT (83.38498687744141 27.32912063598633)
27.05408,83.49167,302.5,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442498,,1,2024-04-18,POINT (83.49166870117188 27.05407905578613)
27.18742,82.69206,305.8,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442565,,1,2024-04-18,POINT (82.69206237792969 27.18741989135742)
27.30707,82.54739,300.1,0.5,0.7,8.0,0.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442496,,1,2024-04-18,POINT (82.54739379882812 27.30706977844238)
27.18859,82.74749,302.8,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442530,,1,2024-04-18,POINT (82.74748992919922 27.18858909606934)
26.9041,82.91521,307.3,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442671,,1,2024-04-18,POINT (82.91520690917969 26.90410041809082)
27.09373,82.79514,300.8,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442598,,1,2024-04-18,POINT (82.79514312744141 27.09373092651367)
26.86693,82.95355,311.9,0.6,0.7,8.0,1.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442677,,1,2024-04-18,POINT (82.95355224609375 26.86693000793457)
25.02048,75.40285,312.5,0.5,0.5,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442785,,1,2024-04-18,POINT (75.40284729003906 25.02047920227051)
27.34434,83.50959,302.3,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442421,,1,2024-04-18,POINT (83.50959014892578 27.34433937072754)
27.37934,83.19428,302.2,0.6,0.7,8.0,2.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442430,,1,2024-04-18,POINT (83.19428253173828 27.37933921813965)
27.3013,82.96992,299.2,0.6,0.7,8.0,2.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442460,,1,2024-04-18,POINT (82.96991729736328 27.30130004882812)
27.34092,82.61233,307.2,0.5,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442469,,1,2024-04-18,POINT (82.61232757568359 27.34091949462891)
27.16764,82.53629,298.5,0.5,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442587,,1,2024-04-18,POINT (82.53629302978516 27.16764068603516)
27.08484,82.70073,317.3,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442613,,1,2024-04-18,POINT (82.70072937011719 27.08484077453613)
27.07249,82.6967,341.0,0.6,0.7,8.0,3.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442614,,1,2024-04-18,POINT (82.69670104980469 27.07249069213867)
26.63596,83.30882,310.5,0.6,0.7,8.0,2.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442695,,1,2024-04-18,POINT (83.30882263183594 26.63595962524414)
25.00917,76.54401,301.9,0.5,0.5,8.0,0.4,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442774,,1,2024-04-18,POINT (76.54400634765625 25.00917053222656)
24.82247,73.09241,308.2,0.5,0.4,8.0,2.2,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442794,,1,2024-04-18,POINT (73.0924072265625 24.82246971130371)
26.93022,82.92104,305.1,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442656,,1,2024-04-18,POINT (82.92104339599609 26.93021965026855)
26.87417,83.23766,299.7,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442647,,1,2024-04-18,POINT (83.23766326904297 26.87417030334473)
26.90981,82.86684,303.0,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442675,,1,2024-04-18,POINT (82.86683654785156 26.90980911254883)
27.13144,82.91324,311.8,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442538,,1,2024-04-18,POINT (82.91323852539062 27.13143920898438)
26.9056,82.90941,302.2,0.6,0.7,8.0,2.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442670,,1,2024-04-18,POINT (82.90940856933594 26.90559959411621)
27.16858,82.74702,307.9,0.6,0.7,8.0,2.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442542,,1,2024-04-18,POINT (82.74701690673828 27.1685791015625)
27.1478,82.61298,313.3,0.5,0.7,8.0,2.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442589,,1,2024-04-18,POINT (82.61298370361328 27.14780044555664)
27.08372,82.69352,307.1,0.6,0.7,8.0,2.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442634,,1,2024-04-18,POINT (82.69351959228516 27.08371925354004)
27.23236,82.60567,302.8,0.5,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442524,,1,2024-04-18,POINT (82.60566711425781 27.23236083984375)
27.34761,83.49736,318.7,0.6,0.7,8.0,2.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442419,,1,2024-04-18,POINT (83.49736022949219 27.34761047363281)
27.36789,83.10763,296.5,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442435,,1,2024-04-18,POINT (83.10762786865234 27.36788940429688)
27.35703,83.12301,297.9,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442439,,1,2024-04-18,POINT (83.12300872802734 27.35703086853027)
27.39773,82.81363,301.3,0.6,0.7,8.0,1.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442448,,1,2024-04-18,POINT (82.81362915039062 27.39772987365723)
27.27916,82.9253,312.1,0.6,0.7,8.0,2.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442465,,1,2024-04-18,POINT (82.92530059814453 27.27915954589844)
27.26874,82.81117,302.1,0.6,0.7,8.0,0.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442474,,1,2024-04-18,POINT (82.81117248535156 27.26873970031738)
27.32602,82.54265,309.6,0.5,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442479,,1,2024-04-18,POINT (82.54264831542969 27.32601928710938)
27.08574,83.58429,305.2,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442483,,1,2024-04-18,POINT (83.58428955078125 27.08573913574219)
27.33421,82.54459,306.2,0.5,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442485,,1,2024-04-18,POINT (82.54459381103516 27.33420944213867)
27.05259,83.47089,304.4,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442502,,1,2024-04-18,POINT (83.47088623046875 27.05258941650391)
27.25628,82.66725,309.1,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442503,,1,2024-04-18,POINT (82.66725158691406 27.25628089904785)
27.25015,82.66521,301.2,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442509,,1,2024-04-18,POINT (82.66520690917969 27.25015068054199)
27.21327,82.75562,305.9,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442517,,1,2024-04-18,POINT (82.75562286376953 27.21327018737793)
27.20417,82.76481,312.6,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442521,,1,2024-04-18,POINT (82.76480865478516 27.20417022705078)
27.2342,82.62411,314.9,0.5,0.7,8.0,2.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442522,,1,2024-04-18,POINT (82.62410736083984 27.23419952392578)
27.18565,82.75871,311.7,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442532,,1,2024-04-18,POINT (82.75871276855469 27.18564987182617)
27.18941,82.69335,311.0,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442537,,1,2024-04-18,POINT (82.69335174560547 27.18940925598145)
27.12992,82.91897,306.7,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442539,,1,2024-04-18,POINT (82.91896820068359 27.12991905212402)
27.13428,82.87694,300.5,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442543,,1,2024-04-18,POINT (82.87693786621094 27.13427925109863)
27.14115,82.77459,304.7,0.6,0.7,8.0,2.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442548,,1,2024-04-18,POINT (82.77458953857422 27.14114952087402)
26.97247,83.57389,302.3,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442561,,1,2024-04-18,POINT (83.57389068603516 26.97246932983398)
26.96601,83.57169,304.6,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442564,,1,2024-04-18,POINT (83.57169342041016 26.96600914001465)
27.13072,82.91268,312.6,0.6,0.7,8.0,2.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442566,,1,2024-04-18,POINT (82.91268157958984 27.1307201385498)
27.12924,82.91841,307.9,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442567,,1,2024-04-18,POINT (82.91841125488281 27.12924003601074)
27.10969,82.83734,315.9,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442581,,1,2024-04-18,POINT (82.83734130859375 27.10968971252441)
27.10821,82.84304,300.5,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442582,,1,2024-04-18,POINT (82.84304046630859 27.10820960998535)
27.11716,82.70526,304.6,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442596,,1,2024-04-18,POINT (82.70526123046875 27.11716079711914)
27.11099,82.70324,298.5,0.6,0.7,8.0,0.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442601,,1,2024-04-18,POINT (82.70323944091797 27.11099052429199)
27.0146,83.01902,310.4,0.6,0.7,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442608,,1,2024-04-18,POINT (83.01902008056641 27.01460075378418)
27.01295,82.99943,303.3,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442611,,1,2024-04-18,POINT (82.99942779541016 27.0129508972168)
26.9454,83.12456,324.4,0.6,0.7,8.0,4.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442621,,1,2024-04-18,POINT (83.12455749511719 26.94540023803711)
27.06576,82.81621,321.4,0.6,0.7,8.0,2.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442623,,1,2024-04-18,POINT (82.81620788574219 27.06575965881348)
27.07138,82.68944,299.2,0.6,0.7,8.0,5.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442639,,1,2024-04-18,POINT (82.68943786621094 27.07138061523438)
27.04824,82.77954,301.8,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442640,,1,2024-04-18,POINT (82.779541015625 27.04824066162109)
26.96132,82.90616,321.6,0.6,0.7,8.0,2.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442646,,1,2024-04-18,POINT (82.90615844726562 26.9613208770752)
26.95337,82.88466,303.9,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442650,,1,2024-04-18,POINT (82.88465881347656 26.953369140625)
26.94103,82.8772,320.4,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442662,,1,2024-04-18,POINT (82.877197265625 26.94103050231934)
26.92764,82.9294,303.5,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442664,,1,2024-04-18,POINT (82.92939758300781 26.92764091491699)
26.90285,82.94644,314.0,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442668,,1,2024-04-18,POINT (82.94644165039062 26.9028491973877)
26.85912,82.95733,316.0,0.6,0.7,8.0,1.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442680,,1,2024-04-18,POINT (82.95732879638672 26.8591194152832)
26.41681,83.77524,307.6,0.7,0.8,8.0,1.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442700,,1,2024-04-18,POINT (83.77523803710938 26.41680908203125)
26.32057,83.53671,308.5,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442714,,1,2024-04-18,POINT (83.53671264648438 26.32056999206543)
27.0784,73.81907,301.9,0.5,0.4,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442750,,1,2024-04-18,POINT (73.81906890869141 27.07839965820312)
25.12574,76.91806,303.7,0.6,0.5,8.0,0.5,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442772,,1,2024-04-18,POINT (76.91806030273438 25.12574005126953)
24.6626,74.63628,307.3,0.4,0.5,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442790,,1,2024-04-18,POINT (74.63627624511719 24.66259956359863)
24.72994,73.59139,299.6,0.5,0.4,8.0,0.4,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442796,,1,2024-04-18,POINT (73.59139251708984 24.72994041442871)
27.0586,83.52019,301.1,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442481,,1,2024-04-18,POINT (83.52018737792969 27.0585994720459)
26.97854,83.61682,328.4,0.6,0.7,8.0,4.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442520,,1,2024-04-18,POINT (83.6168212890625 26.97854042053223)
27.1587,82.54523,300.0,0.5,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442592,,1,2024-04-18,POINT (82.54522705078125 27.15870094299316)
27.12731,82.66624,300.0,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442595,,1,2024-04-18,POINT (82.66623687744141 27.12730979919434)
26.67451,83.32161,303.5,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442688,,1,2024-04-18,POINT (83.32160949707031 26.67450904846191)
27.34448,83.1189,296.7,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442443,,1,2024-04-18,POINT (83.118896484375 27.34448051452637)
27.38917,82.87182,304.8,0.6,0.7,8.0,2.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442447,,1,2024-04-18,POINT (82.87181854248047 27.38916969299316)
27.29318,82.79479,304.8,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442470,,1,2024-04-18,POINT (82.79479217529297 27.29318046569824)
27.14822,82.87533,309.0,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442536,,1,2024-04-18,POINT (82.87532806396484 27.14822006225586)
27.09753,82.98985,300.6,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442545,,1,2024-04-18,POINT (82.98985290527344 27.09753036499023)
27.0053,83.44858,301.3,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442560,,1,2024-04-18,POINT (83.44857788085938 27.00530052185059)
27.1168,82.68093,303.9,0.6,0.7,8.0,0.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442600,,1,2024-04-18,POINT (82.68093109130859 27.11680030822754)
27.06021,82.84583,304.2,0.6,0.7,8.0,0.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442606,,1,2024-04-18,POINT (82.84583282470703 27.06020927429199)
27.07397,82.6911,301.0,0.6,0.7,8.0,3.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442616,,1,2024-04-18,POINT (82.69110107421875 27.07397079467773)
27.0643,82.82191,307.9,0.6,0.7,8.0,2.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442626,,1,2024-04-18,POINT (82.82190704345703 27.06430053710938)
27.06284,82.82762,298.3,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442627,,1,2024-04-18,POINT (82.82762145996094 27.06283950805664)
27.05845,82.84475,299.7,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442628,,1,2024-04-18,POINT (82.84474945068359 27.05845069885254)
27.01538,83.0125,300.6,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442629,,1,2024-04-18,POINT (83.01249694824219 27.015380859375)
27.08845,82.70117,311.1,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442632,,1,2024-04-18,POINT (82.701171875 27.08844947814941)
27.08228,82.69913,307.2,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442635,,1,2024-04-18,POINT (82.69912719726562 27.08227920532227)
26.92823,82.84795,301.1,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442665,,1,2024-04-18,POINT (82.84795379638672 26.92823028564453)
26.88425,82.96564,304.9,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442676,,1,2024-04-18,POINT (82.96563720703125 26.88425064086914)
26.84602,82.87717,300.7,0.6,0.7,8.0,0.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442683,,1,2024-04-18,POINT (82.87716674804688 26.84601974487305)
26.64257,79.47867,302.4,0.4,0.6,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442722,,1,2024-04-18,POINT (79.47866821289062 26.64257049560547)
25.12495,77.04073,304.3,0.6,0.5,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442768,,1,2024-04-18,POINT (77.04073333740234 25.12495040893555)
27.04685,83.59853,302.5,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442492,,1,2024-04-18,POINT (83.59853363037109 27.04685020446777)
27.32877,82.81261,300.6,0.6,0.7,8.0,0.9,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442462,,1,2024-04-18,POINT (82.81260681152344 27.32876968383789)
27.10011,82.69359,302.6,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442604,,1,2024-04-18,POINT (82.69358825683594 27.1001091003418)
27.01386,83.01836,310.0,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442630,,1,2024-04-18,POINT (83.01835632324219 27.01386070251465)
26.8694,83.22948,300.4,0.6,0.7,8.0,1.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442649,,1,2024-04-18,POINT (83.22947692871094 26.86940002441406)
25.16491,77.03942,306.4,0.6,0.5,8.0,1.9,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442766,,1,2024-04-18,POINT (77.03942108154297 25.16490936279297)
27.00692,83.44237,303.6,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442559,,1,2024-04-18,POINT (83.44236755371094 27.00691986083984)
26.94538,83.12413,322.0,0.6,0.7,8.0,2.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442642,,1,2024-04-18,POINT (83.12413024902344 26.94537925720215)
27.33504,83.10297,308.2,0.6,0.7,8.0,2.8,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442445,,1,2024-04-18,POINT (83.10296630859375 27.33503913879395)
27.23277,82.94728,310.1,0.6,0.7,8.0,1.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442475,,1,2024-04-18,POINT (82.94728088378906 27.2327709197998)
27.33726,82.61052,304.1,0.5,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442482,,1,2024-04-18,POINT (82.61051940917969 27.33725929260254)
27.14734,82.77661,329.7,0.6,0.7,8.0,2.5,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442546,,1,2024-04-18,POINT (82.776611328125 27.14734077453613)
27.19358,82.6941,300.3,0.6,0.7,8.0,0.6,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442562,,1,2024-04-18,POINT (82.69409942626953 27.19358062744141)
27.08038,82.84625,302.5,0.6,0.7,8.0,1.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442599,,1,2024-04-18,POINT (82.84625244140625 27.08037948608398)
26.6584,83.32973,304.4,0.6,0.7,8.0,1.4,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442692,,1,2024-04-18,POINT (83.32972717285156 26.65839958190918)
26.66013,83.29665,308.3,0.6,0.7,8.0,1.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442693,,1,2024-04-18,POINT (83.29665374755859 26.66012954711914)
25.19885,76.73322,307.4,0.5,0.5,8.0,0.5,npp,2024-04-18,02:38:13,064630,VF375,RJ,,,,3442770,,1,2024-04-18,POINT (76.73322296142578 25.19885063171387)
27.43591,83.44687,302.8,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442413,,1,2024-04-18,POINT (83.44686889648438 27.43590927124023)
27.43709,83.44778,303.4,0.6,0.7,8.0,1.0,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442414,,1,2024-04-18,POINT (83.44777679443359 27.43708992004395)
27.35399,83.49952,319.9,0.6,0.7,8.0,2.1,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442417,,1,2024-04-18,POINT (83.49951934814453 27.35399055480957)
27.3371,83.38109,301.9,0.6,0.7,8.0,1.2,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442424,,1,2024-04-18,POINT (83.38108825683594 27.33709907531738)
26.94381,83.53652,302.5,0.6,0.7,8.0,0.7,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442547,,1,2024-04-18,POINT (83.53652191162109 26.94380950927734)
27.08809,82.97414,303.7,0.6,0.7,8.0,1.3,npp,2024-04-18,02:38:13,064630,VF375,UP,,,,3442550,,1,2024-04-18,POINT (82.97413635253906 27.08809089660645)
