lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.61,75.06,318.5,1.0,1.0,68.0,9.4,mod,2020-11-13,0814,098555,A,PB,,,,34829,1.0,1,,POINT (75.05999755859375 30.61000061035156)
30.604,75.019,328.9,1.0,1.0,81.0,19.7,mod,2020-11-13,0814,098555,A,PB,,,,34830,1.0,1,,POINT (75.01899719238281 30.60400009155273)
30.603,75.009,326.4,1.0,1.0,75.0,16.5,mod,2020-11-13,0814,098555,A,PB,,,,34831,1.0,1,,POINT (75.00900268554688 30.60300064086914)
30.597,74.967,335.6,1.0,1.0,87.0,30.2,mod,2020-11-13,0814,098555,A,PB,,,,34832,1.0,1,,POINT (74.96700286865234 30.59700012207031)
30.534,74.523,314.8,1.0,1.0,61.0,6.8,mod,2020-11-13,0814,098555,A,PB,,,,34833,1.0,1,,POINT (74.52300262451172 30.53400039672852)
30.494,74.245,328.1,1.0,1.0,81.0,19.9,mod,2020-11-13,0814,098555,A,PB,,,,34834,1.0,1,,POINT (74.24500274658203 30.49399948120117)
30.493,74.235,329.4,1.0,1.0,82.0,21.3,mod,2020-11-13,0814,098555,A,PB,,,,34835,1.0,1,,POINT (74.23500061035156 30.49300003051758)
30.491,74.224,338.0,1.0,1.0,89.0,32.6,mod,2020-11-13,0814,098555,A,PB,,,,34836,1.0,1,,POINT (74.2239990234375 30.49099922180176)
30.479,74.142,331.1,1.0,1.0,58.0,19.4,mod,2020-11-13,0814,098555,A,PB,,,,34837,1.0,1,,POINT (74.14199829101562 30.47900009155273)
30.478,74.131,339.2,1.0,1.0,86.0,32.2,mod,2020-11-13,0814,098555,A,PB,,,,34838,1.0,1,,POINT (74.13099670410156 30.47800064086914)
30.472,74.09,316.8,1.0,1.0,35.0,7.2,mod,2020-11-13,0814,098555,A,PB,,,,34839,1.0,1,,POINT (74.08999633789062 30.47200012207031)
30.46,74.008,326.5,1.0,1.0,80.0,16.8,mod,2020-11-13,0814,098555,A,PB,,,,34840,1.0,1,,POINT (74.00800323486328 30.45999908447266)
30.458,73.997,336.1,1.0,1.0,87.0,30.3,mod,2020-11-13,0814,098555,A,PB,,,,34841,1.0,1,,POINT (73.99700164794922 30.45800018310547)
30.457,73.987,326.4,1.0,1.0,80.0,17.9,mod,2020-11-13,0814,098555,A,PB,,,,34842,1.0,1,,POINT (73.98699951171875 30.45700073242188)
30.455,73.976,329.7,1.0,1.0,83.0,21.6,mod,2020-11-13,0814,098555,A,PB,,,,34843,1.0,1,,POINT (73.97599792480469 30.45499992370605)
30.791,76.354,315.1,1.1,1.0,67.0,7.0,mod,2020-11-13,0814,098555,A,PB,,,,34845,1.0,1,,POINT (76.35399627685547 30.79100036621094)
30.558,74.624,315.3,1.0,1.0,62.0,6.8,mod,2020-11-13,0814,098555,A,PB,,,,34846,1.0,1,,POINT (74.62400054931641 30.5580005645752)
30.537,74.48,330.1,1.0,1.0,83.0,22.3,mod,2020-11-13,0814,098555,A,PB,,,,34847,1.0,1,,POINT (74.48000335693359 30.53700065612793)
30.53,74.429,324.7,1.0,1.0,75.0,15.2,mod,2020-11-13,0814,098555,A,PB,,,,34848,1.0,1,,POINT (74.42900085449219 30.53000068664551)
30.515,74.326,344.0,1.0,1.0,92.0,41.9,mod,2020-11-13,0814,098555,A,PB,,,,34849,1.0,1,,POINT (74.32599639892578 30.51499938964844)
30.493,74.171,328.2,1.0,1.0,81.0,17.1,mod,2020-11-13,0814,098555,A,PB,,,,34850,1.0,1,,POINT (74.17099761962891 30.49300003051758)
30.49,74.15,336.0,1.0,1.0,87.0,27.5,mod,2020-11-13,0814,098555,A,PB,,,,34851,1.0,1,,POINT (74.15000152587891 30.48999977111816)
30.487,74.13,365.5,1.0,1.0,100.0,92.8,mod,2020-11-13,0814,098555,A,PB,,,,34852,1.0,1,,POINT (74.12999725341797 30.48699951171875)
30.485,74.119,334.3,1.0,1.0,78.0,25.5,mod,2020-11-13,0814,098555,A,PB,,,,34853,1.0,1,,POINT (74.11900329589844 30.48500061035156)
30.482,74.099,327.1,1.0,1.0,79.0,17.0,mod,2020-11-13,0814,098555,A,PB,,,,34854,1.0,1,,POINT (74.0989990234375 30.48200035095215)
30.481,74.088,378.6,1.0,1.0,100.0,140.4,mod,2020-11-13,0814,098555,A,PB,,,,34855,1.0,1,,POINT (74.08799743652344 30.48100090026855)
30.762,76.055,314.0,1.1,1.0,63.0,6.5,mod,2020-11-13,0814,098555,A,PB,,,,34858,1.0,1,,POINT (76.05500030517578 30.76199913024902)
30.721,75.742,312.4,1.0,1.0,54.0,4.6,mod,2020-11-13,0814,098555,A,PB,,,,34859,1.0,1,,POINT (75.74199676513672 30.72100067138672)
30.705,75.624,319.6,1.0,1.0,71.0,11.6,mod,2020-11-13,0814,098555,A,PB,,,,34860,1.0,1,,POINT (75.62400054931641 30.70499992370605)
30.652,75.234,321.1,1.0,1.0,72.0,11.9,mod,2020-11-13,0814,098555,A,PB,,,,34861,1.0,1,,POINT (75.23400115966797 30.65200042724609)
30.644,75.172,315.9,1.0,1.0,63.0,7.3,mod,2020-11-13,0814,098555,A,PB,,,,34862,1.0,1,,POINT (75.1719970703125 30.64399909973145)
30.642,75.161,315.2,1.0,1.0,61.0,6.8,mod,2020-11-13,0814,098555,A,PB,,,,34863,1.0,1,,POINT (75.16100311279297 30.64200019836426)
30.611,74.933,320.5,1.0,1.0,67.0,10.5,mod,2020-11-13,0814,098555,A,PB,,,,34864,1.0,1,,POINT (74.93299865722656 30.61100006103516)
30.603,74.881,318.8,1.0,1.0,69.0,9.3,mod,2020-11-13,0814,098555,A,PB,,,,34865,1.0,1,,POINT (74.88099670410156 30.60300064086914)
30.583,74.736,338.8,1.0,1.0,89.0,34.7,mod,2020-11-13,0814,098555,A,PB,,,,34866,1.0,1,,POINT (74.73600006103516 30.58300018310547)
30.582,74.726,312.7,1.0,1.0,49.0,4.8,mod,2020-11-13,0814,098555,A,PB,,,,34867,1.0,1,,POINT (74.72599792480469 30.58200073242188)
30.567,74.623,311.7,1.0,1.0,31.0,4.0,mod,2020-11-13,0814,098555,A,PB,,,,34868,1.0,1,,POINT (74.62300109863281 30.5669994354248)
30.546,74.478,330.1,1.0,1.0,83.0,22.5,mod,2020-11-13,0814,098555,A,PB,,,,34869,1.0,1,,POINT (74.47799682617188 30.54599952697754)
30.545,74.468,321.8,1.0,1.0,74.0,12.7,mod,2020-11-13,0814,098555,A,PB,,,,34870,1.0,1,,POINT (74.46800231933594 30.54500007629395)
30.538,74.416,325.3,1.0,1.0,67.0,15.4,mod,2020-11-13,0814,098555,A,PB,,,,34871,1.0,1,,POINT (74.41600036621094 30.53800010681152)
30.533,74.386,313.0,1.0,1.0,45.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34872,1.0,1,,POINT (74.38600158691406 30.53300094604492)
30.523,74.313,322.1,1.0,1.0,55.0,11.7,mod,2020-11-13,0814,098555,A,PB,,,,34873,1.0,1,,POINT (74.31300354003906 30.52300071716309)
30.52,74.293,327.2,1.0,1.0,75.0,16.8,mod,2020-11-13,0814,098555,A,PB,,,,34874,1.0,1,,POINT (74.29299926757812 30.52000045776367)
30.518,74.283,334.2,1.0,1.0,86.0,27.1,mod,2020-11-13,0814,098555,A,PB,,,,34875,1.0,1,,POINT (74.28299713134766 30.51799964904785)
30.508,74.21,337.8,1.0,1.0,88.0,30.3,mod,2020-11-13,0814,098555,A,PB,,,,34876,1.0,1,,POINT (74.20999908447266 30.50799942016602)
30.499,74.149,317.9,1.0,1.0,25.0,7.0,mod,2020-11-13,0814,098555,A,PB,,,,34877,1.0,1,,POINT (74.14900207519531 30.49900054931641)
30.497,74.138,323.6,1.0,1.0,63.0,13.2,mod,2020-11-13,0814,098555,A,PB,,,,34878,1.0,1,,POINT (74.13800048828125 30.49699974060059)
30.494,74.118,346.2,1.0,1.0,93.0,45.2,mod,2020-11-13,0814,098555,A,PB,,,,34879,1.0,1,,POINT (74.11799621582031 30.49399948120117)
30.493,74.107,360.6,1.0,1.0,100.0,79.3,mod,2020-11-13,0814,098555,A,PB,,,,34880,1.0,1,,POINT (74.10700225830078 30.49300003051758)
30.491,74.097,321.2,1.0,1.0,44.0,10.2,mod,2020-11-13,0814,098555,A,PB,,,,34881,1.0,1,,POINT (74.09700012207031 30.49099922180176)
30.468,73.942,312.7,1.0,1.0,25.0,4.4,mod,2020-11-13,0814,098555,A,PB,,,,34882,1.0,1,,POINT (73.94200134277344 30.4680004119873)
30.718,75.654,313.2,1.0,1.0,57.0,5.5,mod,2020-11-13,0814,098555,A,PB,,,,34884,1.0,1,,POINT (75.65399932861328 30.7180004119873)
30.638,75.066,312.3,1.0,1.0,48.0,4.6,mod,2020-11-13,0814,098555,A,PB,,,,34885,1.0,1,,POINT (75.06600189208984 30.63800048828125)
30.624,74.962,321.6,1.0,1.0,54.0,11.4,mod,2020-11-13,0814,098555,A,PB,,,,34886,1.0,1,,POINT (74.96199798583984 30.62400054931641)
30.595,74.755,325.1,1.0,1.0,78.0,15.3,mod,2020-11-13,0814,098555,A,PB,,,,34887,1.0,1,,POINT (74.75499725341797 30.59499931335449)
30.538,74.353,342.1,1.0,1.0,91.0,39.7,mod,2020-11-13,0814,098555,A,PB,,,,34888,1.0,1,,POINT (74.35299682617188 30.53800010681152)
30.52,74.229,324.2,1.0,1.0,77.0,14.7,mod,2020-11-13,0814,098555,A,PB,,,,34889,1.0,1,,POINT (74.22899627685547 30.52000045776367)
30.517,74.209,340.1,1.0,1.0,90.0,34.0,mod,2020-11-13,0814,098555,A,PB,,,,34890,1.0,1,,POINT (74.20899963378906 30.51700019836426)
30.511,74.167,338.9,1.0,1.0,89.0,32.5,mod,2020-11-13,0814,098555,A,PB,,,,34891,1.0,1,,POINT (74.16699981689453 30.51099967956543)
30.494,74.054,323.0,1.0,1.0,55.0,12.7,mod,2020-11-13,0814,098555,A,PB,,,,34892,1.0,1,,POINT (74.05400085449219 30.49399948120117)
30.759,75.889,312.1,1.0,1.0,56.0,4.5,mod,2020-11-13,0814,098555,A,PB,,,,34893,1.0,1,,POINT (75.88899993896484 30.75900077819824)
30.693,75.399,312.6,1.0,1.0,52.0,4.5,mod,2020-11-13,0814,098555,A,PB,,,,34894,1.0,1,,POINT (75.39900207519531 30.69300079345703)
30.521,74.176,324.9,1.0,1.0,57.0,14.0,mod,2020-11-13,0814,098555,A,PB,,,,34895,1.0,1,,POINT (74.17600250244141 30.52099990844727)
30.719,75.524,314.1,1.0,1.0,58.0,5.7,mod,2020-11-13,0814,098555,A,PB,,,,34897,1.0,1,,POINT (75.52400207519531 30.7189998626709)
30.715,75.492,316.2,1.0,1.0,65.0,7.8,mod,2020-11-13,0814,098555,A,PB,,,,34898,1.0,1,,POINT (75.49199676513672 30.71500015258789)
30.65,75.021,319.7,1.0,1.0,51.0,9.8,mod,2020-11-13,0814,098555,A,PB,,,,34899,1.0,1,,POINT (75.02100372314453 30.64999961853027)
30.64,74.948,338.0,1.0,1.0,88.0,31.7,mod,2020-11-13,0814,098555,A,PB,,,,34900,1.0,1,,POINT (74.947998046875 30.63999938964844)
30.639,74.938,329.0,1.0,1.0,54.0,18.2,mod,2020-11-13,0814,098555,A,PB,,,,34901,1.0,1,,POINT (74.93800354003906 30.63899993896484)
30.636,74.917,323.4,1.0,1.0,76.0,13.4,mod,2020-11-13,0814,098555,A,PB,,,,34902,1.0,1,,POINT (74.91699981689453 30.63599967956543)
30.614,74.762,317.0,1.0,1.0,66.0,7.8,mod,2020-11-13,0814,098555,A,PB,,,,34903,1.0,1,,POINT (74.76200103759766 30.61400032043457)
30.613,74.752,320.7,1.0,1.0,72.0,11.5,mod,2020-11-13,0814,098555,A,PB,,,,34904,1.0,1,,POINT (74.75199890136719 30.61300086975098)
30.588,74.576,343.9,1.0,1.0,92.0,43.4,mod,2020-11-13,0814,098555,A,PB,,,,34905,1.0,1,,POINT (74.57599639892578 30.58799934387207)
30.586,74.566,328.6,1.0,1.0,81.0,20.1,mod,2020-11-13,0814,098555,A,PB,,,,34906,1.0,1,,POINT (74.56600189208984 30.58600044250488)
30.545,74.277,320.3,1.0,1.0,72.0,10.2,mod,2020-11-13,0814,098555,A,PB,,,,34907,1.0,1,,POINT (74.27700042724609 30.54500007629395)
30.534,74.205,342.6,1.0,1.0,91.0,38.0,mod,2020-11-13,0814,098555,A,PB,,,,34908,1.0,1,,POINT (74.20500183105469 30.53400039672852)
30.533,74.195,328.6,1.0,1.0,48.0,16.8,mod,2020-11-13,0814,098555,A,PB,,,,34909,1.0,1,,POINT (74.19499969482422 30.53300094604492)
30.518,74.092,320.2,1.0,1.0,72.0,10.0,mod,2020-11-13,0814,098555,A,PB,,,,34910,1.0,1,,POINT (74.09200286865234 30.51799964904785)
30.724,75.49,314.1,1.0,1.0,59.0,6.0,mod,2020-11-13,0814,098555,A,PB,,,,34911,1.0,1,,POINT (75.48999786376953 30.72400093078613)
30.691,75.249,317.1,1.0,1.0,37.0,7.4,mod,2020-11-13,0814,098555,A,PB,,,,34912,1.0,1,,POINT (75.24900054931641 30.69099998474121)
30.659,75.019,322.4,1.0,1.0,74.0,12.8,mod,2020-11-13,0814,098555,A,PB,,,,34913,1.0,1,,POINT (75.01899719238281 30.65900039672852)
30.626,74.781,315.3,1.0,1.0,62.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34914,1.0,1,,POINT (74.78099822998047 30.62599945068359)
30.595,74.564,312.0,1.0,1.0,31.0,4.2,mod,2020-11-13,0814,098555,A,PB,,,,34915,1.0,1,,POINT (74.56400299072266 30.59499931335449)
30.56,74.317,363.6,1.0,1.0,100.0,87.1,mod,2020-11-13,0814,098555,A,PB,,,,34916,1.0,1,,POINT (74.31700134277344 30.55999946594238)
30.521,74.049,314.5,1.0,1.0,20.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34917,1.0,1,,POINT (74.04900360107422 30.52099990844727)
30.76,75.691,311.5,1.0,1.0,50.0,5.0,mod,2020-11-13,0814,098555,A,PB,,,,34918,1.0,1,,POINT (75.69100189208984 30.76000022888184)
30.589,74.459,327.4,1.0,1.0,80.0,18.6,mod,2020-11-13,0814,098555,A,PB,,,,34922,1.0,1,,POINT (74.45899963378906 30.5890007019043)
30.576,74.367,324.0,1.0,1.0,65.0,14.1,mod,2020-11-13,0814,098555,A,PB,,,,34923,1.0,1,,POINT (74.36699676513672 30.57600021362305)
30.566,74.294,334.4,1.0,1.0,84.0,24.6,mod,2020-11-13,0814,098555,A,PB,,,,34924,1.0,1,,POINT (74.29399871826172 30.56599998474121)
30.564,74.284,329.3,1.0,1.0,71.0,18.2,mod,2020-11-13,0814,098555,A,PB,,,,34925,1.0,1,,POINT (74.28399658203125 30.56399917602539)
30.548,74.171,314.4,1.0,1.0,27.0,5.2,mod,2020-11-13,0814,098555,A,PB,,,,34926,1.0,1,,POINT (74.17099761962891 30.54800033569336)
30.756,75.593,316.8,1.0,1.0,66.0,8.8,mod,2020-11-13,0814,098555,A,PB,,,,34927,1.0,1,,POINT (75.59300231933594 30.75600051879883)
30.584,74.355,322.4,1.0,1.0,53.0,11.8,mod,2020-11-13,0814,098555,A,PB,,,,34928,1.0,1,,POINT (74.35500335693359 30.58399963378906)
30.564,74.22,322.0,1.0,1.0,33.0,10.5,mod,2020-11-13,0814,098555,A,PB,,,,34929,1.0,1,,POINT (74.22000122070312 30.56399917602539)
30.563,74.21,325.5,1.0,1.0,50.0,14.2,mod,2020-11-13,0814,098555,A,PB,,,,34930,1.0,1,,POINT (74.20999908447266 30.5629997253418)
30.558,74.179,329.3,1.0,1.0,82.0,19.3,mod,2020-11-13,0814,098555,A,PB,,,,34931,1.0,1,,POINT (74.17900085449219 30.5580005645752)
30.858,76.286,326.7,1.1,1.0,81.0,20.8,mod,2020-11-13,0814,098555,A,PB,,,,34933,1.0,1,,POINT (76.28600311279297 30.85799980163574)
30.719,75.254,324.8,1.0,1.0,77.0,15.4,mod,2020-11-13,0814,098555,A,PB,,,,34934,1.0,1,,POINT (75.25399780273438 30.7189998626709)
30.679,74.962,315.0,1.0,1.0,49.0,6.1,mod,2020-11-13,0814,098555,A,PB,,,,34935,1.0,1,,POINT (74.96199798583984 30.67900085449219)
30.606,74.446,320.6,1.0,1.0,73.0,11.3,mod,2020-11-13,0814,098555,A,PB,,,,34936,1.0,1,,POINT (74.44599914550781 30.60600090026855)
30.584,74.291,326.5,1.0,1.0,77.0,16.0,mod,2020-11-13,0814,098555,A,PB,,,,34937,1.0,1,,POINT (74.29100036621094 30.58399963378906)
30.579,74.26,327.2,1.0,1.0,66.0,16.2,mod,2020-11-13,0814,098555,A,PB,,,,34938,1.0,1,,POINT (74.26000213623047 30.57900047302246)
30.578,74.25,378.3,1.0,1.0,100.0,137.8,mod,2020-11-13,0814,098555,A,PB,,,,34939,1.0,1,,POINT (74.25 30.57799911499023)
30.56,74.126,341.4,1.0,1.0,91.0,38.2,mod,2020-11-13,0814,098555,A,PB,,,,34940,1.0,1,,POINT (74.12599945068359 30.55999946594238)
30.558,74.116,321.0,1.0,1.0,74.0,10.4,mod,2020-11-13,0814,098555,A,PB,,,,34941,1.0,1,,POINT (74.11599731445312 30.5580005645752)
30.555,74.095,332.3,1.0,1.0,85.0,23.2,mod,2020-11-13,0814,098555,A,PB,,,,34942,1.0,1,,POINT (74.09500122070312 30.55500030517578)
30.782,75.647,313.6,1.0,1.0,54.0,5.5,mod,2020-11-13,0814,098555,A,PB,,,,34943,1.0,1,,POINT (75.64700317382812 30.7819995880127)
30.765,75.52,318.1,1.0,1.0,69.0,9.7,mod,2020-11-13,0814,098555,A,PB,,,,34944,1.0,1,,POINT (75.51999664306641 30.76499938964844)
30.734,75.288,329.1,1.0,1.0,82.0,20.6,mod,2020-11-13,0814,098555,A,PB,,,,34945,1.0,1,,POINT (75.28800201416016 30.73399925231934)
30.732,75.277,323.9,1.0,1.0,76.0,14.6,mod,2020-11-13,0814,098555,A,PB,,,,34946,1.0,1,,POINT (75.27700042724609 30.73200035095215)
30.684,74.923,323.2,1.0,1.0,76.0,13.5,mod,2020-11-13,0814,098555,A,PB,,,,34947,1.0,1,,POINT (74.92299652099609 30.68400001525879)
30.682,74.912,318.1,1.0,1.0,68.0,8.4,mod,2020-11-13,0814,098555,A,PB,,,,34948,1.0,1,,POINT (74.91200256347656 30.68199920654297)
30.608,74.386,315.4,1.0,1.0,64.0,6.5,mod,2020-11-13,0814,098555,A,PB,,,,34949,1.0,1,,POINT (74.38600158691406 30.60799980163574)
30.588,74.252,319.6,1.0,1.0,72.0,10.3,mod,2020-11-13,0814,098555,A,PB,,,,34950,1.0,1,,POINT (74.25199890136719 30.58799934387207)
30.579,74.19,320.2,1.0,1.0,73.0,11.4,mod,2020-11-13,0814,098555,A,PB,,,,34951,1.0,1,,POINT (74.19000244140625 30.57900047302246)
30.791,75.646,327.3,1.0,1.0,81.0,19.6,mod,2020-11-13,0814,098555,A,PB,,,,34953,1.0,1,,POINT (75.64600372314453 30.79100036621094)
30.776,75.529,329.0,1.0,1.0,82.0,21.2,mod,2020-11-13,0814,098555,A,PB,,,,34954,1.0,1,,POINT (75.52899932861328 30.77599906921387)
30.741,75.276,346.8,1.0,1.0,93.0,49.1,mod,2020-11-13,0814,098555,A,PB,,,,34955,1.0,1,,POINT (75.2760009765625 30.74099922180176)
30.74,75.265,336.6,1.0,1.0,87.0,30.6,mod,2020-11-13,0814,098555,A,PB,,,,34956,1.0,1,,POINT (75.26499938964844 30.73999977111816)
30.708,75.035,330.0,1.0,1.0,82.0,20.4,mod,2020-11-13,0814,098555,A,PB,,,,34957,1.0,1,,POINT (75.03500366210938 30.70800018310547)
30.621,74.415,341.9,1.0,1.0,91.0,39.5,mod,2020-11-13,0814,098555,A,PB,,,,34958,1.0,1,,POINT (74.41500091552734 30.62100028991699)
30.619,74.405,363.3,1.0,1.0,100.0,87.8,mod,2020-11-13,0814,098555,A,PB,,,,34959,1.0,1,,POINT (74.40499877929688 30.61899948120117)
30.86,76.098,315.5,1.1,1.0,67.0,7.9,mod,2020-11-13,0814,098555,A,PB,,,,34960,1.0,1,,POINT (76.09799957275391 30.86000061035156)
30.796,75.612,338.4,1.0,1.0,89.0,35.4,mod,2020-11-13,0814,098555,A,PB,,,,34961,1.0,1,,POINT (75.61199951171875 30.79599952697754)
30.794,75.601,315.5,1.0,1.0,63.0,6.9,mod,2020-11-13,0814,098555,A,PB,,,,34962,1.0,1,,POINT (75.60099792480469 30.79400062561035)
30.646,74.527,314.2,1.0,1.0,60.0,5.9,mod,2020-11-13,0814,098555,A,PB,,,,34963,1.0,1,,POINT (74.52700042724609 30.64599990844727)
30.619,74.341,318.4,1.0,1.0,66.0,8.4,mod,2020-11-13,0814,098555,A,PB,,,,34964,1.0,1,,POINT (74.34100341796875 30.61899948120117)
30.615,74.31,316.2,1.0,1.0,66.0,6.8,mod,2020-11-13,0814,098555,A,PB,,,,34965,1.0,1,,POINT (74.30999755859375 30.61499977111816)
30.591,74.145,321.6,1.0,1.0,60.0,11.8,mod,2020-11-13,0814,098555,A,PB,,,,34966,1.0,1,,POINT (74.14499664306641 30.59099960327148)
30.895,76.296,311.9,1.1,1.0,60.0,5.8,mod,2020-11-13,0814,098555,A,PB,,,,34968,1.0,1,,POINT (76.29599761962891 30.89500045776367)
30.826,75.771,312.7,1.0,1.0,57.0,5.5,mod,2020-11-13,0814,098555,A,PB,,,,34969,1.0,1,,POINT (75.77100372314453 30.82600021362305)
30.825,75.76,315.3,1.0,1.0,64.0,7.9,mod,2020-11-13,0814,098555,A,PB,,,,34970,1.0,1,,POINT (75.76000213623047 30.82500076293945)
30.819,75.717,311.3,1.0,1.0,50.0,4.4,mod,2020-11-13,0814,098555,A,PB,,,,34971,1.0,1,,POINT (75.71700286865234 30.81900024414062)
30.814,75.674,314.1,1.0,1.0,61.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34972,1.0,1,,POINT (75.67400360107422 30.81399917602539)
30.785,75.462,311.2,1.0,1.0,45.0,4.6,mod,2020-11-13,0814,098555,A,PB,,,,34973,1.0,1,,POINT (75.46199798583984 30.78499984741211)
30.764,75.304,313.4,1.0,1.0,53.0,4.7,mod,2020-11-13,0814,098555,A,PB,,,,34974,1.0,1,,POINT (75.30400085449219 30.76399993896484)
30.732,75.074,315.4,1.0,1.0,62.0,6.8,mod,2020-11-13,0814,098555,A,PB,,,,34975,1.0,1,,POINT (75.07399749755859 30.73200035095215)
30.731,75.063,322.8,1.0,1.0,75.0,14.0,mod,2020-11-13,0814,098555,A,PB,,,,34976,1.0,1,,POINT (75.06300354003906 30.73100090026855)
30.664,74.587,345.3,1.0,1.0,93.0,46.1,mod,2020-11-13,0814,098555,A,PB,,,,34977,1.0,1,,POINT (74.58699798583984 30.66399955749512)
30.622,74.298,333.0,1.0,1.0,85.0,24.7,mod,2020-11-13,0814,098555,A,PB,,,,34978,1.0,1,,POINT (74.29799652099609 30.62199974060059)
30.621,74.288,328.5,1.0,1.0,82.0,19.3,mod,2020-11-13,0814,098555,A,PB,,,,34979,1.0,1,,POINT (74.28800201416016 30.62100028991699)
30.613,74.236,317.6,1.0,1.0,69.0,9.3,mod,2020-11-13,0814,098555,A,PB,,,,34980,1.0,1,,POINT (74.23600006103516 30.61300086975098)
30.606,74.185,320.0,1.0,1.0,58.0,11.1,mod,2020-11-13,0814,098555,A,PB,,,,34981,1.0,1,,POINT (74.18499755859375 30.60600090026855)
30.603,74.164,316.7,1.0,1.0,34.0,7.9,mod,2020-11-13,0814,098555,A,PB,,,,34982,1.0,1,,POINT (74.16400146484375 30.60300064086914)
30.8,75.502,310.8,1.0,1.0,42.0,4.1,mod,2020-11-13,0814,098555,A,PB,,,,34983,1.0,1,,POINT (75.50199890136719 30.79999923706055)
30.798,75.492,323.0,1.0,1.0,76.0,15.4,mod,2020-11-13,0814,098555,A,PB,,,,34984,1.0,1,,POINT (75.49199676513672 30.79800033569336)
30.727,74.968,314.4,1.0,1.0,25.0,4.8,mod,2020-11-13,0814,098555,A,PB,,,,34985,1.0,1,,POINT (74.96800231933594 30.72699928283691)
30.725,74.958,351.3,1.0,1.0,96.0,57.7,mod,2020-11-13,0814,098555,A,PB,,,,34986,1.0,1,,POINT (74.95800018310547 30.72500038146973)
30.655,74.461,318.1,1.0,1.0,69.0,7.7,mod,2020-11-13,0814,098555,A,PB,,,,34987,1.0,1,,POINT (74.46099853515625 30.65500068664551)
30.822,75.596,313.8,1.0,1.0,50.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34988,1.0,1,,POINT (75.59600067138672 30.82200050354004)
30.738,74.987,329.2,1.0,1.0,82.0,20.7,mod,2020-11-13,0814,098555,A,PB,,,,34989,1.0,1,,POINT (74.98699951171875 30.73800086975098)
30.737,74.977,321.5,1.0,1.0,73.0,12.0,mod,2020-11-13,0814,098555,A,PB,,,,34990,1.0,1,,POINT (74.97699737548828 30.73699951171875)
30.702,74.728,336.6,1.0,1.0,88.0,31.3,mod,2020-11-13,0814,098555,A,PB,,,,34991,1.0,1,,POINT (74.72799682617188 30.70199966430664)
30.701,74.718,318.7,1.0,1.0,70.0,9.7,mod,2020-11-13,0814,098555,A,PB,,,,34992,1.0,1,,POINT (74.71800231933594 30.70100021362305)
30.616,74.129,322.1,1.0,1.0,63.0,12.7,mod,2020-11-13,0814,098555,A,PB,,,,34993,1.0,1,,POINT (74.12899780273438 30.61599922180176)
30.769,75.142,313.7,1.0,1.0,56.0,5.4,mod,2020-11-13,0814,098555,A,PB,,,,34994,1.0,1,,POINT (75.14199829101562 30.76899909973145)
30.731,74.871,319.2,1.0,1.0,70.0,9.6,mod,2020-11-13,0814,098555,A,PB,,,,34995,1.0,1,,POINT (74.87100219726562 30.73100090026855)
30.698,74.633,311.9,1.0,1.0,47.0,4.1,mod,2020-11-13,0814,098555,A,PB,,,,34996,1.0,1,,POINT (74.63300323486328 30.69799995422363)
30.661,74.375,316.3,1.0,1.0,66.0,6.6,mod,2020-11-13,0814,098555,A,PB,,,,34997,1.0,1,,POINT (74.375 30.6609992980957)
30.652,74.313,328.0,1.0,1.0,81.0,17.8,mod,2020-11-13,0814,098555,A,PB,,,,34998,1.0,1,,POINT (74.31300354003906 30.65200042724609)
30.814,75.402,317.4,1.0,1.0,67.0,9.4,mod,2020-11-13,0814,098555,A,PB,,,,34999,1.0,1,,POINT (75.40200042724609 30.81399917602539)
30.812,75.392,318.6,1.0,1.0,69.0,10.5,mod,2020-11-13,0814,098555,A,PB,,,,35000,1.0,1,,POINT (75.39199829101562 30.8120002746582)
30.794,75.255,325.8,1.0,1.0,79.0,17.4,mod,2020-11-13,0814,098555,A,PB,,,,35001,1.0,1,,POINT (75.25499725341797 30.79400062561035)
30.792,75.245,330.4,1.0,1.0,83.0,23.1,mod,2020-11-13,0814,098555,A,PB,,,,35002,1.0,1,,POINT (75.24500274658203 30.79199981689453)
30.772,75.098,314.9,1.0,1.0,61.0,6.1,mod,2020-11-13,0814,098555,A,PB,,,,35003,1.0,1,,POINT (75.09799957275391 30.77199935913086)
30.661,74.312,325.6,1.0,1.0,79.0,14.9,mod,2020-11-13,0814,098555,A,PB,,,,35004,1.0,1,,POINT (74.31199645996094 30.6609992980957)
30.931,76.21,338.1,1.1,1.0,89.0,37.5,mod,2020-11-13,0814,098555,A,PB,,,,35005,1.0,1,,POINT (76.20999908447266 30.93099975585938)
30.929,76.199,321.9,1.1,1.0,76.0,14.5,mod,2020-11-13,0814,098555,A,PB,,,,35006,1.0,1,,POINT (76.19899749755859 30.92900085449219)
