lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.41549,76.80106,335.0,0.5,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584035,1.0,1,2022-10-24,POINT (76.80106353759766 30.41548919677734)
31.2266,75.18808,330.7,0.5,0.4,7.0,4.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585180,1.0,1,2022-10-24,POINT (75.18807983398438 31.22660064697266)
31.28808,75.00493,332.4,0.5,0.4,8.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584826,1.0,1,2022-10-24,POINT (75.00492858886719 31.2880802154541)
30.33245,76.79167,334.3,0.5,0.4,7.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584793,1.0,1,2022-10-24,POINT (76.79167175292969 30.33245086669922)
30.38591,75.14338,338.3,0.5,0.4,8.0,5.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585318,1.0,1,2022-10-24,POINT (75.14337921142578 30.38591003417969)
31.2564,75.28115,335.4,0.5,0.4,7.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585185,1.0,1,2022-10-24,POINT (75.28115081787109 31.25639915466309)
30.836,76.37457,333.6,0.5,0.4,7.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584500,1.0,1,2022-10-24,POINT (76.37457275390625 30.83600044250488)
31.26602,74.89764,333.9,0.5,0.4,7.0,8.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585273,1.0,1,2022-10-24,POINT (74.89763641357422 31.26601982116699)
31.26646,74.89513,337.0,0.5,0.4,8.0,11.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584827,1.0,1,2022-10-24,POINT (74.89512634277344 31.26646041870117)
30.71987,76.44007,344.4,0.5,0.4,8.0,11.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584899,1.0,1,2022-10-24,POINT (76.44007110595703 30.71986961364746)
30.84359,76.4776,334.4,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584695,1.0,1,2022-10-24,POINT (76.47760009765625 30.84358978271484)
30.82366,76.3071,347.6,0.5,0.4,8.0,31.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584502,1.0,1,2022-10-24,POINT (76.30709838867188 30.82365989685059)
30.71693,76.50558,335.6,0.5,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584893,1.0,1,2022-10-24,POINT (76.50557708740234 30.7169303894043)
30.71074,76.49217,337.2,0.5,0.4,8.0,8.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584891,1.0,1,2022-10-24,POINT (76.49217224121094 30.71073913574219)
30.77422,76.30404,345.2,0.5,0.4,8.0,9.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585099,1.0,1,2022-10-24,POINT (76.30403900146484 30.77421951293945)
30.72266,76.41439,338.5,0.5,0.4,8.0,5.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584900,1.0,1,2022-10-24,POINT (76.41439056396484 30.72266006469727)
30.79735,76.47608,333.9,0.5,0.4,8.0,5.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585092,1.0,1,2022-10-24,POINT (76.47608184814453 30.79734992980957)
29.61107,76.81742,341.1,0.5,0.4,8.0,6.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584189,1.0,1,2022-10-24,POINT (76.81742095947266 29.61107063293457)
30.77294,76.52672,334.0,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585036,1.0,1,2022-10-24,POINT (76.52671813964844 30.77293968200684)
30.7652,76.48391,340.2,0.5,0.4,8.0,3.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585037,1.0,1,2022-10-24,POINT (76.48390960693359 30.76519966125488)
30.75264,76.49691,341.2,0.5,0.4,8.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585030,1.0,1,2022-10-24,POINT (76.49691009521484 30.75263977050781)
30.75178,76.49215,334.2,0.5,0.4,7.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585031,1.0,1,2022-10-24,POINT (76.49214935302734 30.75177955627441)
30.74136,76.43484,335.2,0.5,0.4,7.0,10.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585032,1.0,1,2022-10-24,POINT (76.43483734130859 30.74135971069336)
30.74387,76.46916,341.0,0.5,0.4,8.0,12.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585029,1.0,1,2022-10-24,POINT (76.46916198730469 30.74386978149414)
30.93424,76.35729,333.0,0.5,0.4,8.0,1.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584927,1.0,1,2022-10-24,POINT (76.35729217529297 30.93424034118652)
30.92708,76.35905,335.8,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584926,1.0,1,2022-10-24,POINT (76.35904693603516 30.92708015441895)
31.04863,76.22021,331.3,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584625,1.0,1,2022-10-24,POINT (76.22020721435547 31.04862976074219)
31.04415,76.21623,333.7,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584623,1.0,1,2022-10-24,POINT (76.21623229980469 31.04414939880371)
30.95853,76.3262,332.6,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584939,1.0,1,2022-10-24,POINT (76.32620239257812 30.95853042602539)
30.69309,76.41657,331.8,0.5,0.4,8.0,9.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584888,1.0,1,2022-10-24,POINT (76.41657257080078 30.69309043884277)
30.87337,76.23087,335.6,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584915,1.0,1,2022-10-24,POINT (76.23087310791016 30.87336921691895)
30.86705,76.21716,335.2,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584914,1.0,1,2022-10-24,POINT (76.2171630859375 30.86705017089844)
30.80039,76.22145,342.2,0.5,0.4,8.0,11.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584698,1.0,1,2022-10-24,POINT (76.22145080566406 30.80039024353027)
29.91285,75.65298,333.2,0.5,0.4,7.0,33.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585230,1.0,1,2022-10-24,POINT (75.65297698974609 29.91284942626953)
30.14623,76.51624,335.7,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585467,1.0,1,2022-10-24,POINT (76.51624298095703 30.14623069763184)
30.15342,76.5145,336.8,0.5,0.4,8.0,3.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585473,1.0,1,2022-10-24,POINT (76.51450347900391 30.15341949462891)
29.75782,75.94637,337.0,0.5,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584165,1.0,1,2022-10-24,POINT (75.94637298583984 29.75782012939453)
30.13543,76.51884,330.4,0.5,0.4,8.0,1.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585463,1.0,1,2022-10-24,POINT (76.51883697509766 30.13542938232422)
30.14545,76.28509,332.5,0.5,0.4,8.0,1.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584590,1.0,1,2022-10-24,POINT (76.28508758544922 30.14545059204102)
30.13549,76.35403,332.0,0.5,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584579,1.0,1,2022-10-24,POINT (76.35402679443359 30.13549041748047)
30.12089,76.35532,333.8,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585471,1.0,1,2022-10-24,POINT (76.35532379150391 30.12088966369629)
30.121,76.35754,338.8,0.5,0.4,8.0,7.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585477,1.0,1,2022-10-24,POINT (76.35753631591797 30.12100028991699)
30.18174,76.31727,341.0,0.5,0.4,8.0,54.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584613,1.0,1,2022-10-24,POINT (76.31726837158203 30.18173980712891)
30.17249,76.43141,331.9,0.5,0.4,7.0,5.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584588,1.0,1,2022-10-24,POINT (76.43141174316406 30.17248916625977)
30.1716,76.42656,333.0,0.5,0.4,7.0,6.2,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584589,1.0,1,2022-10-24,POINT (76.42655944824219 30.17160034179688)
30.15181,76.2784,330.3,0.5,0.4,7.0,4.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584594,1.0,1,2022-10-24,POINT (76.27839660644531 30.15180969238281)
30.22615,76.31155,330.5,0.5,0.4,7.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584784,1.0,1,2022-10-24,POINT (76.31154632568359 30.22615051269531)
30.22572,76.31372,331.6,0.5,0.4,7.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584788,1.0,1,2022-10-24,POINT (76.313720703125 30.2257194519043)
30.34534,76.47215,347.0,0.5,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584032,1.0,1,2022-10-24,POINT (76.47215270996094 30.34534072875977)
30.37911,76.28461,335.5,0.5,0.4,8.0,7.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584057,1.0,1,2022-10-24,POINT (76.28460693359375 30.37911033630371)
30.1391,76.31227,333.9,0.5,0.4,8.0,5.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584583,1.0,1,2022-10-24,POINT (76.31227111816406 30.13909912109375)
30.11459,76.34152,334.6,0.5,0.4,7.0,7.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585468,1.0,1,2022-10-24,POINT (76.34152221679688 30.11458969116211)
30.11371,76.33662,333.3,0.5,0.4,8.0,3.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585469,1.0,1,2022-10-24,POINT (76.33661651611328 30.11371040344238)
30.21146,76.37634,336.2,0.5,0.4,8.0,3.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584619,1.0,1,2022-10-24,POINT (76.3763427734375 30.21146011352539)
30.27437,76.47424,336.1,0.5,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584007,1.0,1,2022-10-24,POINT (76.4742431640625 30.27437019348145)
30.28063,76.4878,335.7,0.5,0.4,7.0,10.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584009,1.0,1,2022-10-24,POINT (76.48780059814453 30.28063011169434)
30.27171,76.45979,337.3,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584008,1.0,1,2022-10-24,POINT (76.45979309082031 30.27170944213867)
30.31093,76.28275,334.8,0.5,0.4,8.0,5.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584033,1.0,1,2022-10-24,POINT (76.28275299072266 30.3109302520752)
31.25743,75.28645,334.5,0.5,0.4,7.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585184,1.0,1,2022-10-24,POINT (75.28645324707031 31.2574291229248)
31.26117,75.28548,334.5,0.5,0.4,7.0,5.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585186,1.0,1,2022-10-24,POINT (75.28547668457031 31.26116943359375)
31.56129,75.28472,332.3,0.5,0.4,8.0,4.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585286,1.0,1,2022-10-24,POINT (75.28472137451172 31.5612907409668)
31.14955,76.25792,334.9,0.5,0.4,8.0,4.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585071,1.0,1,2022-10-24,POINT (76.25791931152344 31.14954948425293)
29.84283,76.13271,334.9,0.5,0.4,8.0,5.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584976,1.0,1,2022-10-24,POINT (76.13271331787109 29.84283065795898)
29.84102,76.14367,346.6,0.5,0.4,8.0,7.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584973,1.0,1,2022-10-24,POINT (76.14366912841797 29.84102058410645)
29.84744,76.13684,333.9,0.5,0.4,7.0,5.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584977,1.0,1,2022-10-24,POINT (76.1368408203125 29.84744071960449)
29.85208,76.18288,340.5,0.5,0.4,8.0,5.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584975,1.0,1,2022-10-24,POINT (76.18287658691406 29.85207939147949)
31.28361,75.03149,332.7,0.5,0.4,7.0,5.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585482,1.0,1,2022-10-24,POINT (75.03148651123047 31.28360939025879)
31.23476,74.96377,347.8,0.5,0.4,8.0,6.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583913,1.0,1,2022-10-24,POINT (74.96376800537109 31.23476028442383)
29.86533,76.12013,333.8,0.5,0.4,8.0,5.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584679,1.0,1,2022-10-24,POINT (76.12013244628906 29.86532974243164)
29.86765,76.12137,334.2,0.5,0.4,8.0,6.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584672,1.0,1,2022-10-24,POINT (76.12136840820312 29.86764907836914)
29.85112,76.13594,332.3,0.5,0.4,7.0,2.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584978,1.0,1,2022-10-24,POINT (76.13594055175781 29.85111999511719)
29.83185,76.1564,345.3,0.5,0.4,8.0,12.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584965,1.0,1,2022-10-24,POINT (76.15640258789062 29.83185005187988)
29.82818,76.1573,334.3,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584962,1.0,1,2022-10-24,POINT (76.15730285644531 29.82818031311035)
29.86413,76.61926,338.7,0.5,0.4,8.0,8.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583943,1.0,1,2022-10-24,POINT (76.6192626953125 29.8641300201416)
31.24237,74.81622,332.3,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585483,1.0,1,2022-10-24,POINT (74.81622314453125 31.24237060546875)
31.28882,74.82512,331.2,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584845,1.0,1,2022-10-24,POINT (74.82511901855469 31.28882026672363)
31.30411,74.82108,335.6,0.5,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584855,1.0,1,2022-10-24,POINT (74.82108306884766 31.30410957336426)
29.90506,76.16811,332.4,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584952,1.0,1,2022-10-24,POINT (76.16811370849609 29.90505981445312)
31.78514,75.27114,346.0,0.5,0.4,8.0,12.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585425,1.0,1,2022-10-24,POINT (75.27114105224609 31.7851390838623)
29.81289,76.30152,347.3,0.5,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583946,1.0,1,2022-10-24,POINT (76.30152130126953 29.81288909912109)
29.81654,76.30064,330.7,0.5,0.4,8.0,4.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583952,1.0,1,2022-10-24,POINT (76.30063629150391 29.8165397644043)
29.70197,76.3312,344.5,0.5,0.4,8.0,16.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584370,1.0,1,2022-10-24,POINT (76.33119964599609 29.70196914672852)
29.7016,76.61389,346.2,0.5,0.4,8.0,8.4,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584348,1.0,1,2022-10-24,POINT (76.6138916015625 29.70159912109375)
29.92154,76.15363,333.9,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584955,1.0,1,2022-10-24,POINT (76.15363311767578 29.92153930664062)
29.94347,76.1063,332.1,0.5,0.4,8.0,8.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584742,1.0,1,2022-10-24,POINT (76.10630035400391 29.9434700012207)
29.9398,76.1072,337.0,0.5,0.4,8.0,8.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585222,1.0,1,2022-10-24,POINT (76.10720062255859 29.93980026245117)
31.56766,74.74246,342.7,0.5,0.4,8.0,9.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585461,1.0,1,2022-10-24,POINT (74.74246215820312 31.56765937805176)
31.5683,74.74012,332.2,0.5,0.4,7.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585369,1.0,1,2022-10-24,POINT (74.74011993408203 31.56830024719238)
29.76908,76.50925,341.2,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584432,1.0,1,2022-10-24,POINT (76.50924682617188 29.76907920837402)
29.7777,76.32837,330.1,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583933,1.0,1,2022-10-24,POINT (76.328369140625 29.77770042419434)
30.97057,74.73125,333.2,0.5,0.4,8.0,5.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584710,1.0,1,2022-10-24,POINT (74.73124694824219 30.9705696105957)
29.61497,76.77701,335.6,0.5,0.4,8.0,3.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584195,1.0,1,2022-10-24,POINT (76.77700805664062 29.61496925354004)
29.72469,76.22713,330.3,0.5,0.4,8.0,1.4,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584433,1.0,1,2022-10-24,POINT (76.22712707519531 29.72468948364258)
29.74667,76.20088,341.7,0.5,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583931,1.0,1,2022-10-24,POINT (76.20088195800781 29.74666976928711)
30.38574,75.59129,332.7,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584242,1.0,1,2022-10-24,POINT (75.59129333496094 30.38574028015137)
30.01017,76.28996,367.0,0.5,0.4,9.0,28.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584763,1.0,1,2022-10-24,POINT (76.28996276855469 30.01016998291016)
30.01837,76.29311,336.9,0.5,0.4,8.0,9.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584768,1.0,1,2022-10-24,POINT (76.29311370849609 30.01836967468262)
30.08385,76.29776,339.6,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585263,1.0,1,2022-10-24,POINT (76.29776000976562 30.0838508605957)
31.4803,74.74795,335.6,0.5,0.4,8.0,11.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585297,1.0,1,2022-10-24,POINT (74.74794769287109 31.48030090332031)
31.94453,74.8424,341.5,0.5,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585141,1.0,1,2022-10-24,POINT (74.84239959716797 31.94453048706055)
31.61108,75.23866,330.2,0.5,0.4,7.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585348,1.0,1,2022-10-24,POINT (75.23866271972656 31.61108016967773)
31.60122,75.26889,332.9,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585338,1.0,1,2022-10-24,POINT (75.26889038085938 31.60121917724609)
31.85874,74.75779,333.0,0.5,0.4,8.0,11.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585053,1.0,1,2022-10-24,POINT (74.75778961181641 31.85873985290527)
31.85767,74.75227,330.9,0.5,0.4,7.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585054,1.0,1,2022-10-24,POINT (74.75227355957031 31.85766983032227)
31.60059,75.22472,333.9,0.5,0.4,8.0,2.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585343,1.0,1,2022-10-24,POINT (75.22471618652344 31.60058975219727)
31.30196,74.72741,334.2,0.5,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584867,1.0,1,2022-10-24,POINT (74.72740936279297 31.30195999145508)
31.40526,74.75719,342.5,0.5,0.4,8.0,6.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584138,1.0,1,2022-10-24,POINT (74.75718688964844 31.40526008605957)
30.58324,74.73993,337.4,0.6,0.4,8.0,6.9,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584911,1.0,1,2022-10-24,POINT (74.73992919921875 30.5832405090332)
30.58663,74.74275,332.7,0.6,0.4,8.0,4.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584917,1.0,1,2022-10-24,POINT (74.74275207519531 30.58662986755371)
31.38225,74.722,336.0,0.5,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584134,1.0,1,2022-10-24,POINT (74.72200012207031 31.38224983215332)
31.4091,74.75618,341.6,0.5,0.4,8.0,37.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584139,1.0,1,2022-10-24,POINT (74.75617980957031 31.40909957885742)
31.29155,74.7774,346.4,0.5,0.4,8.0,8.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584853,1.0,1,2022-10-24,POINT (74.77739715576172 31.29154968261719)
31.25017,74.77294,333.1,0.5,0.4,8.0,2.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584821,1.0,1,2022-10-24,POINT (74.77294158935547 31.25016975402832)
31.25101,74.77629,335.0,0.5,0.4,8.0,4.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584831,1.0,1,2022-10-24,POINT (74.77629089355469 31.25101089477539)
29.77228,76.2987,332.5,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583934,1.0,1,2022-10-24,POINT (76.29869842529297 29.77227973937988)
29.77137,76.29374,331.9,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2583935,1.0,1,2022-10-24,POINT (76.29373931884766 29.77136993408203)
31.59889,75.23626,334.0,0.5,0.4,8.0,3.4,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585339,1.0,1,2022-10-24,POINT (75.23625946044922 31.59889030456543)
31.27123,74.73553,333.0,0.5,0.4,8.0,4.3,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584846,1.0,1,2022-10-24,POINT (74.73552703857422 31.27123069763184)
31.65943,75.24577,333.8,0.5,0.4,8.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585456,1.0,1,2022-10-24,POINT (75.24577331542969 31.6594295501709)
31.6538,75.21645,333.3,0.5,0.4,8.0,3.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585363,1.0,1,2022-10-24,POINT (75.21645355224609 31.65379905700684)
31.61066,75.27749,332.7,0.5,0.4,7.0,2.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585342,1.0,1,2022-10-24,POINT (75.27748870849609 31.61066055297852)
31.66038,75.19006,331.2,0.5,0.4,8.0,2.0,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585372,1.0,1,2022-10-24,POINT (75.1900634765625 31.66037940979004)
31.89528,74.82333,333.6,0.5,0.4,8.0,6.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585058,1.0,1,2022-10-24,POINT (74.82333374023438 31.8952808380127)
31.38609,74.72099,333.2,0.5,0.4,7.0,10.5,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584135,1.0,1,2022-10-24,POINT (74.72099304199219 31.38608932495117)
30.91724,74.72952,334.0,0.5,0.4,8.0,4.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584659,1.0,1,2022-10-24,POINT (74.72952270507812 30.91724014282227)
30.91696,74.72741,334.1,0.5,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584664,1.0,1,2022-10-24,POINT (74.72740936279297 30.91695976257324)
30.92083,74.72639,335.4,0.5,0.4,8.0,5.8,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584700,1.0,1,2022-10-24,POINT (74.72638702392578 30.92082977294922)
31.8703,74.85876,334.8,0.5,0.4,8.0,5.2,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2585052,1.0,1,2022-10-24,POINT (74.85875701904297 31.87030029296875)
31.22715,74.77901,335.3,0.5,0.4,8.0,6.1,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2583924,1.0,1,2022-10-24,POINT (74.77900695800781 31.22714996337891)
31.3069,74.73203,334.6,0.5,0.4,8.0,10.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584869,1.0,1,2022-10-24,POINT (74.73203277587891 31.30690002441406)
30.06526,76.71303,334.6,0.5,0.4,7.0,3.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584750,1.0,1,2022-10-24,POINT (76.71302795410156 30.06525993347168)
30.06954,76.63276,334.7,0.5,0.4,7.0,4.9,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584757,1.0,1,2022-10-24,POINT (76.63275909423828 30.06954002380371)
30.0703,76.63435,341.6,0.5,0.4,8.0,4.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584762,1.0,1,2022-10-24,POINT (76.63435363769531 30.07029914855957)
30.05202,76.35161,337.2,0.5,0.4,8.0,12.9,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585237,1.0,1,2022-10-24,POINT (76.35160827636719 30.0520191192627)
29.65567,76.98277,336.9,0.5,0.4,8.0,4.7,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584197,1.0,1,2022-10-24,POINT (76.98277282714844 29.65567016601562)
29.46371,77.00404,335.5,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584330,1.0,1,2022-10-24,POINT (77.00404357910156 29.46371078491211)
29.44983,77.05088,333.6,0.5,0.4,8.0,2.1,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584327,1.0,1,2022-10-24,POINT (77.05088043212891 29.4498291015625)
29.48824,77.02988,336.9,0.5,0.4,8.0,3.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584332,1.0,1,2022-10-24,POINT (77.02987670898438 29.48823928833008)
29.48644,77.02781,333.9,0.5,0.4,8.0,1.6,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584331,1.0,1,2022-10-24,POINT (77.02780914306641 29.48644065856934)
30.07088,76.4538,332.8,0.5,0.4,8.0,2.5,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2585235,1.0,1,2022-10-24,POINT (76.45379638671875 30.07088088989258)
29.6576,76.88985,330.3,0.5,0.4,8.0,2.0,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584201,1.0,1,2022-10-24,POINT (76.88984680175781 29.65760040283203)
30.382,75.59224,330.9,0.5,0.4,8.0,3.6,npp,2022-10-24,13:11:00,056947,VF375,PB,,,,2584241,1.0,1,2022-10-24,POINT (75.59223937988281 30.38199996948242)
29.48262,77.11066,346.9,0.5,0.4,8.0,10.2,npp,2022-10-24,13:11:00,056947,VF375,HR,,,,2584328,1.0,1,2022-10-24,POINT (77.11065673828125 29.48262023925781)
