lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.81526,75.08356,341.4,0.5,0.5,7.0,1.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042676,1.0,1,2023-05-10,POINT (75.08355712890625 31.81525993347168)
30.2012,74.24229,344.4,0.6,0.6,8.0,9.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041593,1.0,1,2023-05-10,POINT (74.24228668212891 30.20120048522949)
30.2314,74.30742,338.7,0.6,0.6,7.0,2.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041604,1.0,1,2023-05-10,POINT (74.30741882324219 30.23139953613281)
30.19977,74.23593,343.0,0.6,0.6,8.0,6.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041594,1.0,1,2023-05-10,POINT (74.23593139648438 30.19976997375488)
31.87974,75.13519,356.2,0.5,0.5,8.0,10.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042734,1.0,1,2023-05-10,POINT (75.13519287109375 31.87973976135254)
31.88419,75.13387,346.8,0.5,0.5,8.0,10.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042740,1.0,1,2023-05-10,POINT (75.13387298583984 31.88418960571289)
31.88207,75.14574,345.8,0.5,0.5,8.0,9.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042733,1.0,1,2023-05-10,POINT (75.14573669433594 31.88207054138184)
31.64981,75.30408,347.8,0.5,0.5,8.0,6.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042509,1.0,1,2023-05-10,POINT (75.3040771484375 31.64981079101562)
31.65287,75.30463,344.9,0.5,0.5,8.0,7.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042498,1.0,1,2023-05-10,POINT (75.30462646484375 31.65287017822266)
31.58974,75.16634,343.5,0.5,0.5,8.0,3.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042481,1.0,1,2023-05-10,POINT (75.16634368896484 31.58974075317383)
31.58295,75.30862,344.1,0.5,0.5,7.0,9.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042460,1.0,1,2023-05-10,POINT (75.30861663818359 31.58295059204102)
31.58739,75.3073,344.1,0.5,0.5,8.0,11.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042463,1.0,1,2023-05-10,POINT (75.30729675292969 31.5873908996582)
30.29993,74.21758,338.9,0.6,0.6,7.0,5.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041709,1.0,1,2023-05-10,POINT (74.21758270263672 30.29993057250977)
30.3882,74.30384,337.8,0.6,0.5,7.0,3.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041791,1.0,1,2023-05-10,POINT (74.30384063720703 30.3882007598877)
30.03152,74.07282,341.9,0.3,0.6,7.0,3.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041500,1.0,1,2023-05-10,POINT (74.07282257080078 30.03152084350586)
32.02087,75.06175,345.6,0.5,0.5,8.0,7.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042811,1.0,1,2023-05-10,POINT (75.06175231933594 32.02087020874023)
32.31181,75.40998,342.6,0.5,0.5,8.0,5.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042820,1.0,1,2023-05-10,POINT (75.40998077392578 32.31180953979492)
32.28249,75.40263,346.0,0.5,0.5,8.0,11.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042817,1.0,1,2023-05-10,POINT (75.40263366699219 32.28248977661133)
30.1642,74.30743,339.2,0.6,0.6,7.0,4.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041566,1.0,1,2023-05-10,POINT (74.30742645263672 30.16419982910156)
30.05536,74.5017,353.8,0.6,0.5,8.0,13.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041447,1.0,1,2023-05-10,POINT (74.50170135498047 30.05536079406738)
32.06968,75.33006,346.2,0.5,0.5,7.0,17.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042810,1.0,1,2023-05-10,POINT (75.33006286621094 32.06967926025391)
30.10499,74.48643,345.7,0.6,0.5,8.0,6.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041486,1.0,1,2023-05-10,POINT (74.48642730712891 30.10499000549316)
30.10019,74.48786,342.7,0.6,0.5,8.0,3.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041483,1.0,1,2023-05-10,POINT (74.48786163330078 30.10018920898438)
32.30527,75.44397,345.0,0.5,0.5,8.0,29.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042818,1.0,1,2023-05-10,POINT (75.4439697265625 32.30527114868164)
32.3042,75.43896,339.1,0.5,0.5,8.0,29.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042819,1.0,1,2023-05-10,POINT (75.43895721435547 32.30419921875)
32.20269,75.43471,351.9,0.5,0.5,8.0,9.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042815,1.0,1,2023-05-10,POINT (75.43470764160156 32.20269012451172)
31.52656,74.87878,342.0,0.5,0.5,7.0,6.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042483,1.0,1,2023-05-10,POINT (74.87877655029297 31.52655982971191)
31.51341,74.84132,344.3,0.5,0.5,8.0,3.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042478,1.0,1,2023-05-10,POINT (74.84131622314453 31.5134105682373)
31.60214,74.76599,350.0,0.5,0.5,8.0,11.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042552,1.0,1,2023-05-10,POINT (74.7659912109375 31.60214042663574)
31.38869,74.64043,348.9,0.6,0.5,8.0,12.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042436,1.0,1,2023-05-10,POINT (74.64042663574219 31.38869094848633)
31.39041,74.64336,353.2,0.6,0.5,8.0,17.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042445,1.0,1,2023-05-10,POINT (74.64335632324219 31.39040946960449)
31.38997,74.64616,343.6,0.6,0.5,8.0,12.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042435,1.0,1,2023-05-10,POINT (74.64615631103516 31.38997077941895)
31.3891,74.63763,341.7,0.6,0.5,8.0,5.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042446,1.0,1,2023-05-10,POINT (74.63762664794922 31.38909912109375)
30.03581,74.03133,331.5,0.8,0.8,7.0,3.9,npp,2023-05-10,14:M3:24,059757,VF375,PB,,,,3042950,1.0,1,2023-05-10,POINT (74.03132629394531 30.03581047058105)
30.22059,73.98459,342.7,0.3,0.6,8.0,3.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041678,1.0,1,2023-05-10,POINT (73.98458862304688 30.22059059143066)
31.71832,74.96928,341.3,0.5,0.5,7.0,5.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042613,1.0,1,2023-05-10,POINT (74.96927642822266 31.71832084655762)
31.63899,74.63788,339.6,0.5,0.5,7.0,2.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042611,1.0,1,2023-05-10,POINT (74.63787841796875 31.63899040222168)
31.62551,74.6506,344.4,0.5,0.5,8.0,21.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042584,1.0,1,2023-05-10,POINT (74.65059661865234 31.62550926208496)
31.74681,74.81465,352.1,0.5,0.5,8.0,25.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042669,1.0,1,2023-05-10,POINT (74.81465148925781 31.74681091308594)
30.34925,74.43619,344.8,0.6,0.5,8.0,10.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041708,1.0,1,2023-05-10,POINT (74.43618774414062 30.34925079345703)
30.34446,74.43761,344.4,0.6,0.5,8.0,10.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041702,1.0,1,2023-05-10,POINT (74.43760681152344 30.34445953369141)
31.87384,74.80323,344.4,0.5,0.5,8.0,2.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042776,1.0,1,2023-05-10,POINT (74.80323028564453 31.87384033203125)
31.87315,74.80662,339.9,0.5,0.5,8.0,3.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042780,1.0,1,2023-05-10,POINT (74.80661773681641 31.87314987182617)
31.71986,74.99769,349.9,0.5,0.5,8.0,7.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042609,1.0,1,2023-05-10,POINT (74.99768829345703 31.7198600769043)
31.81462,74.94942,355.3,0.5,0.5,8.0,9.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042715,1.0,1,2023-05-10,POINT (74.94941711425781 31.81461906433105)
31.32741,74.97325,353.6,0.5,0.5,8.0,18.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042402,1.0,1,2023-05-10,POINT (74.97325134277344 31.3274097442627)
31.3171,74.97045,344.8,0.5,0.5,8.0,8.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042399,1.0,1,2023-05-10,POINT (74.97045135498047 31.31710052490234)
31.80009,75.01388,343.9,0.5,0.5,8.0,7.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042677,1.0,1,2023-05-10,POINT (75.01387786865234 31.80009078979492)
31.48438,74.82031,351.6,0.5,0.5,8.0,15.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042468,1.0,1,2023-05-10,POINT (74.8203125 31.4843807220459)
31.48563,74.82589,344.2,0.5,0.5,8.0,15.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042467,1.0,1,2023-05-10,POINT (74.82588958740234 31.48563003540039)
31.76724,74.99502,340.2,0.5,0.5,8.0,1.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042645,1.0,1,2023-05-10,POINT (74.99501800537109 31.76724052429199)
31.78404,74.98421,348.0,0.5,0.5,8.0,8.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042665,1.0,1,2023-05-10,POINT (74.98420715332031 31.7840404510498)
31.35543,74.77797,346.2,0.5,0.5,8.0,5.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042421,1.0,1,2023-05-10,POINT (74.77796936035156 31.35543060302734)
31.83583,74.84999,336.4,0.5,0.5,7.0,2.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042751,1.0,1,2023-05-10,POINT (74.84999084472656 31.83583068847656)
31.58304,74.78967,349.0,0.5,0.5,8.0,7.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042533,1.0,1,2023-05-10,POINT (74.7896728515625 31.58304023742676)
31.54444,74.84975,343.6,0.5,0.5,8.0,6.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042492,1.0,1,2023-05-10,POINT (74.84974670410156 31.5444393157959)
31.54744,74.84782,349.3,0.5,0.5,8.0,7.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042510,1.0,1,2023-05-10,POINT (74.84781646728516 31.54743957519531)
31.54322,74.8442,335.5,0.5,0.5,7.0,3.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042493,1.0,1,2023-05-10,POINT (74.84420013427734 31.54322052001953)
32.32928,75.36191,336.8,0.5,0.5,7.0,1.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042821,1.0,1,2023-05-10,POINT (75.36190795898438 32.32928085327148)
31.84115,74.64399,338.6,0.5,0.5,7.0,4.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042783,1.0,1,2023-05-10,POINT (74.64398956298828 31.84115028381348)
31.4906,74.84816,340.5,0.5,0.5,8.0,4.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042465,1.0,1,2023-05-10,POINT (74.84815979003906 31.4906005859375)
31.48936,74.8426,339.5,0.5,0.5,8.0,4.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042466,1.0,1,2023-05-10,POINT (74.84259796142578 31.48936080932617)
30.02951,74.99537,337.1,0.6,0.5,7.0,3.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041384,1.0,1,2023-05-10,POINT (74.99536895751953 30.02951049804688)
30.05058,74.93126,346.0,0.6,0.5,8.0,6.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041410,1.0,1,2023-05-10,POINT (74.93125915527344 30.05057907104492)
31.91199,74.95766,344.2,0.5,0.5,8.0,8.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042782,1.0,1,2023-05-10,POINT (74.95765686035156 31.91198921203613)
31.9129,74.96021,357.0,0.5,0.5,8.0,13.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042777,1.0,1,2023-05-10,POINT (74.96021270751953 31.91290092468262)
31.75208,74.70599,338.8,0.5,0.5,7.0,3.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042690,1.0,1,2023-05-10,POINT (74.70599365234375 31.7520809173584)
31.75104,74.71,344.4,0.5,0.5,8.0,8.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042709,1.0,1,2023-05-10,POINT (74.70999908447266 31.75103950500488)
30.49906,76.17869,342.9,0.5,0.5,7.0,5.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041501,1.0,1,2023-05-10,POINT (76.17868804931641 30.49905967712402)
31.26703,74.78899,339.3,0.5,0.5,8.0,4.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042397,1.0,1,2023-05-10,POINT (74.78898620605469 31.26703071594238)
31.26134,74.67523,344.8,0.6,0.5,8.0,9.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042403,1.0,1,2023-05-10,POINT (74.67523193359375 31.26133918762207)
31.888,75.63599,345.2,0.5,0.5,8.0,7.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042623,1.0,1,2023-05-10,POINT (75.635986328125 31.88800048828125)
31.24509,75.69196,344.5,0.5,0.5,8.0,5.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042329,1.0,1,2023-05-10,POINT (75.69196319580078 31.24509048461914)
31.24072,75.69324,347.0,0.5,0.5,8.0,5.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042327,1.0,1,2023-05-10,POINT (75.6932373046875 31.24072074890137)
31.89868,74.83408,340.4,0.5,0.5,7.0,3.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042788,1.0,1,2023-05-10,POINT (74.83408355712891 31.89867973327637)
31.56777,75.78509,345.7,0.5,0.5,8.0,7.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042416,1.0,1,2023-05-10,POINT (75.78508758544922 31.56777000427246)
31.95316,75.59808,340.8,0.5,0.5,7.0,4.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042710,1.0,1,2023-05-10,POINT (75.59808349609375 31.95315933227539)
31.94415,75.64063,345.0,0.5,0.5,7.0,9.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042681,1.0,1,2023-05-10,POINT (75.64063262939453 31.94415092468262)
31.94558,75.6477,345.1,0.5,0.5,7.0,4.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042695,1.0,1,2023-05-10,POINT (75.64769744873047 31.94557952880859)
31.9445,75.64276,345.6,0.5,0.5,7.0,4.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042696,1.0,1,2023-05-10,POINT (75.64276123046875 31.94449996948242)
30.61091,75.76006,367.0,0.5,0.5,9.0,60.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041671,1.0,1,2023-05-10,POINT (75.76006317138672 30.61091041564941)
30.61533,75.75879,349.2,0.5,0.5,8.0,11.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041674,1.0,1,2023-05-10,POINT (75.7587890625 30.61532974243164)
30.60649,75.76131,346.3,0.5,0.5,8.0,60.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041667,1.0,1,2023-05-10,POINT (75.76130676269531 30.60648918151855)
31.91821,75.64822,340.6,0.5,0.5,8.0,2.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042654,1.0,1,2023-05-10,POINT (75.64821624755859 31.91820907592773)
30.44362,74.22653,346.6,0.6,0.6,8.0,16.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041892,1.0,1,2023-05-10,POINT (74.22653198242188 30.4436206817627)
30.43972,74.18727,348.7,0.6,0.6,8.0,12.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041896,1.0,1,2023-05-10,POINT (74.18727111816406 30.43972015380859)
31.83166,75.58894,341.0,0.5,0.5,8.0,4.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042591,1.0,1,2023-05-10,POINT (75.58894348144531 31.8316593170166)
31.82921,75.59284,342.7,0.5,0.5,8.0,3.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042577,1.0,1,2023-05-10,POINT (75.59284210205078 31.82921028137207)
30.40709,74.1685,356.1,0.8,0.8,8.0,22.8,npp,2023-05-10,14:M3:24,059757,VF375,PB,,,,3042957,1.0,1,2023-05-10,POINT (74.16850280761719 30.40708923339844)
30.41297,74.16148,337.3,0.6,0.6,7.0,1.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041878,1.0,1,2023-05-10,POINT (74.16148376464844 30.4129695892334)
30.3992,74.12477,336.8,0.6,0.6,7.0,2.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041874,1.0,1,2023-05-10,POINT (74.12477111816406 30.39920043945312)
30.42988,74.12234,341.5,0.6,0.6,7.0,9.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041899,1.0,1,2023-05-10,POINT (74.12233734130859 30.42988014221191)
31.80442,75.54154,341.6,0.5,0.5,8.0,5.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042572,1.0,1,2023-05-10,POINT (75.54154205322266 31.80442047119141)
30.51297,74.09557,367.0,0.6,0.6,9.0,12.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042027,1.0,1,2023-05-10,POINT (74.09557342529297 30.51296997070312)
30.50097,74.13322,342.4,0.6,0.6,7.0,6.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042011,1.0,1,2023-05-10,POINT (74.13321685791016 30.5009708404541)
30.47851,74.10759,349.4,0.6,0.6,8.0,8.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041964,1.0,1,2023-05-10,POINT (74.10758972167969 30.4785099029541)
30.49889,74.12865,345.7,0.6,0.6,8.0,10.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041979,1.0,1,2023-05-10,POINT (74.12864685058594 30.4988899230957)
30.4441,73.98019,343.9,0.6,0.6,8.0,9.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041957,1.0,1,2023-05-10,POINT (73.98018646240234 30.44409942626953)
30.4637,73.97418,343.8,0.6,0.6,8.0,5.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041980,1.0,1,2023-05-10,POINT (73.97418212890625 30.46369934082031)
30.67186,74.24094,350.2,0.6,0.5,8.0,11.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042153,1.0,1,2023-05-10,POINT (74.24093627929688 30.67185974121094)
30.66726,74.21026,336.4,0.8,0.8,8.0,5.9,npp,2023-05-10,14:M3:24,059757,VF375,PB,,,,3042986,1.0,1,2023-05-10,POINT (74.21025848388672 30.66725921630859)
30.64685,74.22185,342.5,0.6,0.5,8.0,4.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042142,1.0,1,2023-05-10,POINT (74.22184753417969 30.6468505859375)
30.6425,74.20312,343.3,0.6,0.5,7.0,5.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042143,1.0,1,2023-05-10,POINT (74.20311737060547 30.64249992370605)
30.66629,74.20978,334.4,0.8,0.8,7.0,3.7,npp,2023-05-10,14:M3:24,059757,VF375,PB,,,,3042982,1.0,1,2023-05-10,POINT (74.20977783203125 30.66629028320312)
30.72664,74.32344,346.9,0.6,0.5,8.0,6.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042169,1.0,1,2023-05-10,POINT (74.32344055175781 30.72664070129395)
30.26466,74.40218,346.1,0.6,0.5,8.0,20.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041637,1.0,1,2023-05-10,POINT (74.40218353271484 30.2646598815918)
30.82047,74.515,357.5,0.6,0.5,8.0,14.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042208,1.0,1,2023-05-10,POINT (74.51499938964844 30.82047080993652)
30.81627,74.52057,367.0,0.6,0.5,9.0,16.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042222,1.0,1,2023-05-10,POINT (74.52056884765625 30.81627082824707)
30.83594,74.58434,341.1,0.6,0.5,7.0,4.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042229,1.0,1,2023-05-10,POINT (74.58434295654297 30.83593940734863)
30.79221,74.47877,350.6,0.6,0.5,8.0,7.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042191,1.0,1,2023-05-10,POINT (74.47876739501953 30.79220962524414)
30.79356,74.48478,338.9,0.6,0.5,7.0,4.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042190,1.0,1,2023-05-10,POINT (74.48477935791016 30.79356002807617)
30.82067,74.42969,344.5,0.6,0.5,8.0,11.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042246,1.0,1,2023-05-10,POINT (74.4296875 30.82066917419434)
30.79281,74.54878,342.7,0.6,0.5,8.0,9.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042178,1.0,1,2023-05-10,POINT (74.54878234863281 30.79281044006348)
30.13271,74.35036,343.5,0.6,0.6,7.0,7.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041533,1.0,1,2023-05-10,POINT (74.35035705566406 30.13270950317383)
31.02654,76.10271,337.3,0.5,0.5,7.0,3.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042082,1.0,1,2023-05-10,POINT (76.10270690917969 31.02654075622559)
31.15834,76.0332,347.9,0.5,0.5,8.0,6.7,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042226,1.0,1,2023-05-10,POINT (76.033203125 31.15834045410156)
30.39896,76.59895,348.0,0.5,0.5,8.0,5.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041394,1.0,1,2023-05-10,POINT (76.59895324707031 30.39896011352539)
30.43223,76.53226,342.7,0.5,0.5,7.0,10.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041423,1.0,1,2023-05-10,POINT (76.53225708007812 30.43222999572754)
30.44257,76.60306,349.1,0.4,0.5,8.0,7.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041422,1.0,1,2023-05-10,POINT (76.60305786132812 30.44256973266602)
30.43834,76.60423,349.2,0.4,0.5,8.0,7.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041420,1.0,1,2023-05-10,POINT (76.60423278808594 30.43833923339844)
31.43773,76.05617,338.6,0.5,0.5,8.0,2.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042358,1.0,1,2023-05-10,POINT (76.05616760253906 31.43773078918457)
30.09809,76.31239,341.9,0.5,0.5,7.0,6.6,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041300,1.0,1,2023-05-10,POINT (76.31239318847656 30.09808921813965)
30.57287,76.28786,347.6,0.5,0.5,8.0,6.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041537,1.0,1,2023-05-10,POINT (76.28785705566406 30.5728702545166)
30.54418,76.26337,343.9,0.5,0.5,7.0,5.3,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041515,1.0,1,2023-05-10,POINT (76.26336669921875 30.54417991638184)
30.21803,76.14835,345.5,0.5,0.5,8.0,7.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041364,1.0,1,2023-05-10,POINT (76.14835357666016 30.21803092956543)
30.0896,76.12448,345.0,0.5,0.5,7.0,6.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041319,1.0,1,2023-05-10,POINT (76.12448120117188 30.089599609375)
30.90309,76.14592,346.3,0.5,0.5,8.0,6.6,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041925,1.0,1,2023-05-10,POINT (76.14591979980469 30.90308952331543)
30.70688,76.18799,300.0,0.5,0.5,8.0,0.5,npp,2023-05-10,01:M3:07,059749,VF375,PB,,,,3039782,1.0,1,2023-05-10,POINT (76.18798828125 30.70688056945801)
30.81872,76.17696,353.4,0.5,0.5,8.0,7.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3041807,1.0,1,2023-05-10,POINT (76.17696380615234 30.8187198638916)
29.39631,76.66714,344.2,0.5,0.5,8.0,5.1,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041106,1.0,1,2023-05-10,POINT (76.66713714599609 29.39631080627441)
29.42487,76.73942,345.6,0.5,0.5,7.0,6.2,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041108,1.0,1,2023-05-10,POINT (76.73941802978516 29.42486953735352)
29.33096,76.65966,349.9,0.5,0.5,8.0,8.5,npp,2023-05-10,12:M3:07,059756,VF375,HR,,,,3041098,1.0,1,2023-05-10,POINT (76.65966033935547 29.33095932006836)
30.79363,74.84339,343.4,0.6,0.5,8.0,4.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042120,1.0,1,2023-05-10,POINT (74.84339141845703 30.79363059997559)
30.76093,74.78327,338.4,0.6,0.5,8.0,2.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042127,1.0,1,2023-05-10,POINT (74.78327178955078 30.76092910766602)
30.76112,74.78564,338.3,0.6,0.5,8.0,2.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042097,1.0,1,2023-05-10,POINT (74.78563690185547 30.7611198425293)
30.81786,74.99068,344.5,0.5,0.5,7.0,8.0,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042136,1.0,1,2023-05-10,POINT (74.99067687988281 30.8178596496582)
30.82587,74.99085,339.8,0.5,0.5,7.0,4.9,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042119,1.0,1,2023-05-10,POINT (74.99085235595703 30.82587051391602)
30.78367,75.02134,345.6,0.5,0.5,8.0,5.4,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042074,1.0,1,2023-05-10,POINT (75.02133941650391 30.78367042541504)
30.78032,75.02828,346.7,0.5,0.5,8.0,49.1,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042067,1.0,1,2023-05-10,POINT (75.02828216552734 30.78031921386719)
30.77908,75.02268,352.9,0.5,0.5,8.0,24.8,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042068,1.0,1,2023-05-10,POINT (75.02268218994141 30.77907943725586)
30.76618,75.0086,343.5,0.5,0.5,8.0,4.2,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042062,1.0,1,2023-05-10,POINT (75.00859832763672 30.76618003845215)
30.75177,74.61163,343.3,0.6,0.5,8.0,5.5,npp,2023-05-10,12:M3:07,059756,VF375,PB,,,,3042150,1.0,1,2023-05-10,POINT (74.61163330078125 30.75177001953125)
