lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.45313,81.10352,345.9,0.4,0.6,8.0,3.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950333,,1,2025-04-26,POINT (81.10352325439453 26.4531307220459)
26.30506,79.3534,367.0,0.3,0.6,9.0,8.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950334,,1,2025-04-26,POINT (79.35340118408203 26.3050594329834)
27.12721,83.15939,338.5,0.6,0.7,8.0,6.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950375,,1,2025-04-26,POINT (83.15939331054688 27.12721061706543)
27.31447,83.67142,341.3,0.6,0.7,8.0,5.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950392,,1,2025-04-26,POINT (83.67141723632812 27.3144702911377)
27.40747,82.7524,349.1,0.5,0.7,8.0,6.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950405,,1,2025-04-26,POINT (82.75240325927734 27.407470703125)
27.64562,81.74673,336.8,0.5,0.7,7.0,1.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950411,,1,2025-04-26,POINT (81.74672698974609 27.64562034606934)
27.29751,77.65942,347.3,0.5,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950412,,1,2025-04-26,POINT (77.65941619873047 27.29751014709473)
28.21714,77.5645,338.3,0.5,0.5,8.0,4.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950424,,1,2025-04-26,POINT (77.56449890136719 28.21714019775391)
28.83789,76.72038,350.8,0.5,0.5,8.0,13.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950503,,1,2025-04-26,POINT (76.72038269042969 28.837890625)
30.52782,74.04702,341.7,0.5,0.4,8.0,6.3,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950574,,1,2025-04-26,POINT (74.04701995849609 30.5278205871582)
24.96716,76.55169,348.0,0.4,0.5,7.0,20.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950138,,1,2025-04-26,POINT (76.55168914794922 24.96715927124023)
25.42289,79.64198,348.9,0.3,0.6,8.0,8.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950174,,1,2025-04-26,POINT (79.64198303222656 25.42288970947266)
25.63626,79.49097,347.0,0.3,0.6,8.0,4.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950213,,1,2025-04-26,POINT (79.490966796875 25.63625907897949)
28.78444,76.49707,337.2,0.5,0.5,8.0,7.2,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950500,,1,2025-04-26,POINT (76.4970703125 28.78443908691406)
28.97971,76.45187,348.0,0.5,0.5,8.0,13.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950514,,1,2025-04-26,POINT (76.45187377929688 28.97970962524414)
31.93388,75.67754,344.8,0.4,0.5,7.0,12.6,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950581,,1,2025-04-26,POINT (75.67754364013672 31.93387985229492)
24.62185,76.31889,346.6,0.4,0.5,7.0,16.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950013,,1,2025-04-26,POINT (76.31889343261719 24.62184906005859)
25.11979,76.88164,353.6,0.4,0.5,8.0,34.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950168,,1,2025-04-26,POINT (76.88163757324219 25.11978912353516)
25.78438,79.96126,346.5,0.3,0.6,8.0,4.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950235,,1,2025-04-26,POINT (79.96125793457031 25.78437995910645)
26.40022,81.38081,346.4,0.4,0.6,8.0,10.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950318,,1,2025-04-26,POINT (81.38081359863281 26.40022087097168)
26.35315,80.70152,367.0,0.4,0.6,9.0,6.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950322,,1,2025-04-26,POINT (80.70152282714844 26.3531494140625)
26.47535,80.91921,339.5,0.4,0.6,8.0,2.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950346,,1,2025-04-26,POINT (80.91921234130859 26.47534942626953)
26.58929,81.49287,339.4,0.4,0.6,7.0,3.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950352,,1,2025-04-26,POINT (81.49286651611328 26.58929061889648)
26.78573,80.43283,367.0,0.4,0.6,9.0,5.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950369,,1,2025-04-26,POINT (80.43283081054688 26.78573036193848)
27.06611,83.6249,331.7,0.6,0.7,7.0,3.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950372,,1,2025-04-26,POINT (83.62490081787109 27.06611061096191)
28.97389,76.43823,336.7,0.5,0.5,8.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950512,,1,2025-04-26,POINT (76.438232421875 28.97389030456543)
24.5625,78.61146,352.7,0.5,0.5,8.0,9.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949915,,1,2025-04-26,POINT (78.61145782470703 24.5625)
26.19798,81.56726,344.2,0.4,0.6,8.0,5.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950278,,1,2025-04-26,POINT (81.5672607421875 26.1979808807373)
24.73401,74.59964,344.6,0.5,0.4,7.0,19.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950139,,1,2025-04-26,POINT (74.59963989257812 24.73401069641113)
25.58113,79.764,367.0,0.3,0.6,9.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950189,,1,2025-04-26,POINT (79.76399993896484 25.58112907409668)
26.64443,79.48051,343.2,0.3,0.6,8.0,3.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950362,,1,2025-04-26,POINT (79.48050689697266 26.64443016052246)
26.99108,83.36785,338.5,0.6,0.7,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950366,,1,2025-04-26,POINT (83.36785125732422 26.99107933044434)
27.20956,82.4771,336.9,0.5,0.7,7.0,2.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950388,,1,2025-04-26,POINT (82.47709655761719 27.20956039428711)
27.31483,83.6777,341.6,0.6,0.7,8.0,5.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950391,,1,2025-04-26,POINT (83.67769622802734 27.3148307800293)
27.37721,83.07807,340.7,0.6,0.7,7.0,5.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950400,,1,2025-04-26,POINT (83.07807159423828 27.37721061706543)
27.37064,81.25922,334.2,0.4,0.6,7.0,3.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950409,,1,2025-04-26,POINT (81.25921630859375 27.37063980102539)
27.59608,81.72182,355.7,0.5,0.7,8.0,6.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950410,,1,2025-04-26,POINT (81.72181701660156 27.5960807800293)
27.91966,81.76544,349.2,0.5,0.7,8.0,8.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950416,,1,2025-04-26,POINT (81.76544189453125 27.9196605682373)
28.69296,79.78647,334.2,0.4,0.6,8.0,2.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950432,,1,2025-04-26,POINT (79.78646850585938 28.69296073913574)
29.68479,74.33818,341.3,0.5,0.4,7.0,19.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950543,,1,2025-04-26,POINT (74.33818054199219 29.68478965759277)
29.01076,76.98042,342.7,0.5,0.5,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950508,,1,2025-04-26,POINT (76.98042297363281 29.0107593536377)
25.78407,79.95777,350.2,0.3,0.6,8.0,4.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950236,,1,2025-04-26,POINT (79.95777130126953 25.7840690612793)
25.11601,76.88655,353.6,0.4,0.5,8.0,12.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950165,,1,2025-04-26,POINT (76.88655090332031 25.11601066589355)
26.17396,81.63261,339.6,0.4,0.6,7.0,7.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950277,,1,2025-04-26,POINT (81.63260650634766 26.17395973205566)
28.30419,77.5132,340.1,0.5,0.5,8.0,5.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950426,,1,2025-04-26,POINT (77.51319885253906 28.30418968200684)
28.76078,76.78851,340.8,0.5,0.5,8.0,6.8,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950483,,1,2025-04-26,POINT (76.78851318359375 28.76078033447266)
24.53114,78.39204,344.3,0.5,0.5,8.0,60.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949905,,1,2025-04-26,POINT (78.39203643798828 24.5311393737793)
25.22624,79.63777,346.3,0.3,0.6,8.0,3.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950127,,1,2025-04-26,POINT (79.63777160644531 25.22624015808105)
25.01694,76.03073,341.4,0.4,0.4,8.0,24.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950164,,1,2025-04-26,POINT (76.03073120117188 25.01693916320801)
25.16077,76.39828,350.2,0.4,0.5,8.0,9.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950183,,1,2025-04-26,POINT (76.39827728271484 25.16077041625977)
25.18132,76.03136,354.9,0.4,0.5,8.0,27.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950188,,1,2025-04-26,POINT (76.03135681152344 25.18132019042969)
25.52731,78.70186,347.8,0.6,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950202,,1,2025-04-26,POINT (78.70185852050781 25.52730941772461)
25.53818,78.76469,344.5,0.6,0.5,7.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950203,,1,2025-04-26,POINT (78.76468658447266 25.53817939758301)
25.67159,78.84746,345.5,0.6,0.5,8.0,15.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950232,,1,2025-04-26,POINT (78.84745788574219 25.67159080505371)
25.72938,78.98553,344.7,0.6,0.5,7.0,13.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950241,,1,2025-04-26,POINT (78.98552703857422 25.72937965393066)
25.42414,75.77566,349.3,0.6,0.4,7.0,25.8,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950254,,1,2025-04-26,POINT (75.77565765380859 25.42414093017578)
25.79642,79.04307,345.7,0.6,0.5,8.0,54.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950257,,1,2025-04-26,POINT (79.04306793212891 25.79641914367676)
25.63404,76.171,354.8,0.4,0.5,8.0,28.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950274,,1,2025-04-26,POINT (76.17099761962891 25.63404083251953)
25.74792,76.45242,349.6,0.4,0.5,7.0,16.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950297,,1,2025-04-26,POINT (76.45242309570312 25.7479190826416)
27.41443,82.85818,336.2,0.5,0.7,7.0,3.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950403,,1,2025-04-26,POINT (82.85817718505859 27.41443061828613)
28.6387,79.68632,338.3,0.4,0.6,7.0,2.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950430,,1,2025-04-26,POINT (79.68631744384766 28.63870048522949)
28.77,79.74109,338.8,0.4,0.6,8.0,3.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950437,,1,2025-04-26,POINT (79.7410888671875 28.77000045776367)
28.7683,79.74067,335.3,0.4,0.6,8.0,3.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950440,,1,2025-04-26,POINT (79.74066925048828 28.7682991027832)
28.61984,76.49297,351.0,0.5,0.5,8.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950447,,1,2025-04-26,POINT (76.49297332763672 28.61984062194824)
28.91045,79.02754,340.7,0.3,0.6,8.0,3.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950475,,1,2025-04-26,POINT (79.02754211425781 28.91044998168945)
25.41662,75.76171,348.7,0.6,0.4,7.0,25.0,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950249,,1,2025-04-26,POINT (75.76171112060547 25.4166202545166)
28.97922,76.44713,352.8,0.5,0.5,8.0,13.4,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950515,,1,2025-04-26,POINT (76.44712829589844 28.97921943664551)
29.31306,77.14443,355.2,0.5,0.5,8.0,14.2,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950529,,1,2025-04-26,POINT (77.14443206787109 29.31306076049805)
30.49635,74.01244,338.6,0.5,0.4,7.0,4.7,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950573,,1,2025-04-26,POINT (74.01244354248047 30.4963493347168)
23.65565,74.02185,343.4,0.4,0.4,7.0,12.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3949859,,1,2025-04-26,POINT (74.0218505859375 23.65564918518066)
24.8074,76.31768,347.8,0.4,0.5,8.0,24.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950104,,1,2025-04-26,POINT (76.31768035888672 24.80739974975586)
24.81103,76.31315,347.3,0.4,0.5,7.0,10.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950109,,1,2025-04-26,POINT (76.31314849853516 24.8110294342041)
25.48239,83.82893,367.0,0.6,0.7,9.0,7.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950115,,1,2025-04-26,POINT (83.82893371582031 25.48238945007324)
25.00139,76.04353,355.8,0.4,0.4,8.0,25.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950154,,1,2025-04-26,POINT (76.04353332519531 25.00139045715332)
25.00496,76.03912,342.6,0.4,0.4,8.0,25.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950156,,1,2025-04-26,POINT (76.03912353515625 25.00495910644531)
25.11128,76.88277,345.4,0.4,0.5,7.0,12.2,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950163,,1,2025-04-26,POINT (76.88276672363281 25.11128044128418)
25.27255,75.99925,346.4,0.4,0.5,7.0,17.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950214,,1,2025-04-26,POINT (75.99925231933594 25.27255058288574)
25.63358,76.16698,347.7,0.4,0.5,7.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950275,,1,2025-04-26,POINT (76.16697692871094 25.63357925415039)
25.63768,76.16641,346.9,0.4,0.5,7.0,9.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950276,,1,2025-04-26,POINT (76.16641235351562 25.63768005371094)
26.17387,81.63345,344.5,0.4,0.6,8.0,10.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950280,,1,2025-04-26,POINT (81.63345336914062 26.17387008666992)
26.40663,81.38907,353.2,0.4,0.6,8.0,6.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950323,,1,2025-04-26,POINT (81.38906860351562 26.40662956237793)
26.56039,83.05061,357.9,0.5,0.7,8.0,13.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950330,,1,2025-04-26,POINT (83.05061340332031 26.56039047241211)
26.30537,79.35664,344.7,0.3,0.6,8.0,8.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950336,,1,2025-04-26,POINT (79.35664367675781 26.30537033081055)
26.63931,79.48103,339.3,0.3,0.6,7.0,2.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950361,,1,2025-04-26,POINT (79.48103332519531 26.63931083679199)
26.99071,83.36189,348.2,0.6,0.7,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950367,,1,2025-04-26,POINT (83.36189270019531 26.99070930480957)
27.13401,83.16475,332.4,0.6,0.7,7.0,4.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950376,,1,2025-04-26,POINT (83.16474914550781 27.13401031494141)
27.24736,83.00706,367.0,0.5,0.7,9.0,7.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950384,,1,2025-04-26,POINT (83.00705718994141 27.24736022949219)
27.2873,82.34489,339.9,0.5,0.7,8.0,3.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950393,,1,2025-04-26,POINT (82.34488677978516 27.28730010986328)
27.40811,82.85864,344.7,0.5,0.7,8.0,6.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950402,,1,2025-04-26,POINT (82.858642578125 27.40810966491699)
28.68761,79.78699,346.7,0.4,0.6,8.0,2.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950431,,1,2025-04-26,POINT (79.7869873046875 28.6876106262207)
29.7649,77.13367,342.8,0.5,0.5,7.0,6.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950538,,1,2025-04-26,POINT (77.1336669921875 29.76490020751953)
30.03107,74.88538,344.6,0.4,0.4,8.0,5.2,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950557,,1,2025-04-26,POINT (74.88538360595703 30.03107070922852)
30.25175,76.61703,341.9,0.5,0.5,8.0,8.1,npp,2025-04-26,13:54:58,069929,VF375,HR,,,,3950561,,1,2025-04-26,POINT (76.61702728271484 30.25175094604492)
30.27477,74.25932,345.3,0.5,0.4,8.0,16.8,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950567,,1,2025-04-26,POINT (74.25932312011719 30.27477073669434)
24.55599,78.60414,352.8,0.5,0.5,8.0,16.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949895,,1,2025-04-26,POINT (78.60414123535156 24.55599021911621)
24.51668,78.43648,347.9,0.5,0.5,8.0,8.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949898,,1,2025-04-26,POINT (78.43647766113281 24.51667976379395)
24.52596,78.38733,345.5,0.5,0.5,7.0,11.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949899,,1,2025-04-26,POINT (78.3873291015625 24.52596092224121)
24.55723,78.60655,351.2,0.5,0.5,8.0,11.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949910,,1,2025-04-26,POINT (78.60655212402344 24.55722999572754)
24.55669,78.6011,345.3,0.5,0.5,8.0,11.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949911,,1,2025-04-26,POINT (78.60109710693359 24.55669021606445)
24.5794,78.63712,344.6,0.5,0.5,8.0,12.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3949922,,1,2025-04-26,POINT (78.63712310791016 24.57939910888672)
24.2898,74.47182,348.5,0.5,0.4,7.0,23.3,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3949983,,1,2025-04-26,POINT (74.47181701660156 24.2898006439209)
24.70512,76.91483,344.4,0.4,0.5,7.0,12.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950016,,1,2025-04-26,POINT (76.91483306884766 24.70512008666992)
25.32024,83.52447,331.4,0.6,0.7,8.0,5.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950027,,1,2025-04-26,POINT (83.52446746826172 25.32024002075195)
25.1212,79.17397,342.3,0.6,0.5,7.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950107,,1,2025-04-26,POINT (79.17397308349609 25.12120056152344)
24.86465,76.28177,345.9,0.4,0.5,8.0,25.9,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950121,,1,2025-04-26,POINT (76.28176879882812 24.86465072631836)
24.86875,76.2812,351.3,0.4,0.5,8.0,25.9,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950123,,1,2025-04-26,POINT (76.28119659423828 24.86874961853027)
24.87283,76.28065,344.3,0.4,0.5,8.0,12.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950125,,1,2025-04-26,POINT (76.28064727783203 24.87282943725586)
24.97323,76.55917,345.2,0.4,0.5,7.0,15.6,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950142,,1,2025-04-26,POINT (76.55917358398438 24.97323036193848)
24.93571,76.22341,346.1,0.4,0.5,7.0,15.5,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950143,,1,2025-04-26,POINT (76.22341156005859 24.93571090698242)
25.46467,81.44662,342.4,0.4,0.6,8.0,3.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950146,,1,2025-04-26,POINT (81.44661712646484 25.46467018127441)
25.33145,79.41539,340.3,0.6,0.6,7.0,6.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950148,,1,2025-04-26,POINT (79.41539001464844 25.33144950866699)
25.01649,76.02686,367.0,0.4,0.4,9.0,58.9,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950160,,1,2025-04-26,POINT (76.02686309814453 25.0164909362793)
25.38632,78.93382,340.8,0.6,0.5,7.0,7.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950177,,1,2025-04-26,POINT (78.93382263183594 25.38632011413574)
25.15709,76.40291,346.8,0.4,0.5,7.0,9.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950181,,1,2025-04-26,POINT (76.40290832519531 25.15708923339844)
25.15664,76.39882,345.9,0.4,0.5,7.0,9.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950182,,1,2025-04-26,POINT (76.39881896972656 25.15663909912109)
25.58597,79.76008,346.0,0.3,0.6,8.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950193,,1,2025-04-26,POINT (79.76007843017578 25.58596992492676)
25.52304,78.70815,351.9,0.6,0.5,8.0,13.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950199,,1,2025-04-26,POINT (78.70815277099609 25.52304077148438)
25.61198,78.86865,340.8,0.6,0.5,7.0,10.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950223,,1,2025-04-26,POINT (78.86865234375 25.61198043823242)
25.63173,79.00241,345.1,0.6,0.5,7.0,15.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950227,,1,2025-04-26,POINT (79.00241088867188 25.63172912597656)
25.32738,73.09511,351.8,0.4,0.4,7.0,20.7,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950293,,1,2025-04-26,POINT (73.09510803222656 25.32737922668457)
26.26978,80.63485,367.0,0.4,0.6,9.0,8.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950306,,1,2025-04-26,POINT (80.63484954833984 26.26977920532227)
26.5615,83.06749,333.6,0.5,0.7,8.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950329,,1,2025-04-26,POINT (83.06748962402344 26.56150054931641)
26.58212,82.63289,344.6,0.5,0.7,8.0,8.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950338,,1,2025-04-26,POINT (82.63288879394531 26.58212089538574)
26.30836,79.35307,367.0,0.3,0.6,9.0,14.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950339,,1,2025-04-26,POINT (79.35307312011719 26.30835914611816)
26.33603,79.61402,343.7,0.3,0.6,7.0,6.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950343,,1,2025-04-26,POINT (79.61402130126953 26.33602905273438)
26.48718,80.92641,344.2,0.4,0.6,8.0,7.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950349,,1,2025-04-26,POINT (80.92640686035156 26.48718070983887)
26.62844,80.54607,351.5,0.4,0.6,8.0,6.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950355,,1,2025-04-26,POINT (80.54606628417969 26.62844085693359)
26.82612,83.56182,335.4,0.6,0.7,7.0,4.2,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950357,,1,2025-04-26,POINT (83.56182098388672 26.82612037658691)
26.64184,79.48011,350.3,0.3,0.6,8.0,5.3,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950365,,1,2025-04-26,POINT (79.48011016845703 26.6418399810791)
27.14814,83.16434,350.4,0.6,0.7,8.0,5.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950380,,1,2025-04-26,POINT (83.16433715820312 27.14813995361328)
27.30926,82.57114,336.5,0.5,0.7,7.0,4.6,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950394,,1,2025-04-26,POINT (82.57113647460938 27.30925941467285)
27.40784,82.75791,335.9,0.5,0.7,7.0,5.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950404,,1,2025-04-26,POINT (82.75791168212891 27.40784072875977)
27.40425,82.75417,354.2,0.5,0.7,8.0,5.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950407,,1,2025-04-26,POINT (82.75417327880859 27.40424919128418)
27.84163,80.12072,336.6,0.4,0.6,8.0,6.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950417,,1,2025-04-26,POINT (80.12071990966797 27.84163093566895)
28.6983,79.78593,335.9,0.4,0.6,8.0,2.0,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950433,,1,2025-04-26,POINT (79.78592681884766 28.69829940795898)
28.74081,79.51781,339.5,0.3,0.6,7.0,3.1,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950435,,1,2025-04-26,POINT (79.51780700683594 28.74081039428711)
28.77031,79.74483,351.8,0.4,0.6,8.0,3.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950436,,1,2025-04-26,POINT (79.74482727050781 28.77030944824219)
29.66898,75.30042,336.0,0.4,0.5,8.0,4.8,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950541,,1,2025-04-26,POINT (75.30042266845703 29.66897964477539)
29.85121,74.4712,350.6,0.5,0.4,8.0,23.1,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950550,,1,2025-04-26,POINT (74.47119903564453 29.85120964050293)
30.09906,74.35326,340.4,0.5,0.4,7.0,4.2,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950564,,1,2025-04-26,POINT (74.35325622558594 30.09906005859375)
30.27866,74.25874,350.1,0.5,0.4,8.0,16.8,npp,2025-04-26,13:54:58,069929,VF375,PB,,,,3950568,,1,2025-04-26,POINT (74.25874328613281 30.27865982055664)
25.66616,78.84213,349.8,0.6,0.5,8.0,15.7,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950230,,1,2025-04-26,POINT (78.84213256835938 25.66616058349609)
24.91255,76.19495,351.9,0.4,0.5,8.0,12.9,npp,2025-04-26,13:54:58,069929,VF375,RJ,,,,3950135,,1,2025-04-26,POINT (76.1949462890625 24.91254997253418)
25.1218,79.18005,345.2,0.6,0.5,8.0,10.8,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950106,,1,2025-04-26,POINT (79.1800537109375 25.12179946899414)
25.63524,79.00441,346.1,0.6,0.5,7.0,20.5,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950225,,1,2025-04-26,POINT (79.00440979003906 25.63524055480957)
26.27977,80.62211,345.0,0.4,0.6,8.0,3.9,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950311,,1,2025-04-26,POINT (80.62210845947266 26.27976989746094)
28.80429,79.51792,336.6,0.3,0.6,8.0,1.4,npp,2025-04-26,13:54:58,069929,VF375,UP,,,,3950441,,1,2025-04-26,POINT (79.51792144775391 28.80429077148438)
