lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.54572,75.02202,345.1,0.4,0.5,8.0,6.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622431,1.0,,,POINT (75.02201843261719 30.54571914672852)
30.52166,74.72115,336.5,0.6,0.4,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622432,1.0,,,POINT (74.72115325927734 30.52165985107422)
30.66109,74.46797,342.6,0.5,0.4,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622473,1.0,,,POINT (74.46797180175781 30.66109085083008)
30.80925,74.8773,347.3,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622495,1.0,,,POINT (74.87729644775391 30.80924987792969)
30.80881,74.87325,341.9,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622496,1.0,,,POINT (74.87325286865234 30.80880928039551)
30.82621,74.95754,335.6,0.4,0.5,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622497,1.0,,,POINT (74.95754241943359 30.82621002197266)
30.91193,75.36373,332.4,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622500,1.0,,,POINT (75.36373138427734 30.91193008422852)
30.91389,75.36546,331.6,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622503,1.0,,,POINT (75.36546325683594 30.91389083862305)
30.87295,74.81612,333.6,0.4,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622506,1.0,,,POINT (74.81611633300781 30.87294960021973)
30.88566,74.89658,333.8,0.4,0.4,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622508,1.0,,,POINT (74.89658355712891 30.88566017150879)
30.94707,75.04659,330.3,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622530,1.0,,,POINT (75.04659271240234 30.94706916809082)
30.96655,75.18865,335.1,0.4,0.5,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622531,1.0,,,POINT (75.18865203857422 30.96655082702637)
30.94259,74.89253,334.7,0.4,0.4,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622534,1.0,,,POINT (74.89253234863281 30.94259071350098)
30.96336,75.04429,340.2,0.4,0.5,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622536,1.0,,,POINT (75.04428863525391 30.96335983276367)
30.92429,74.44308,329.3,0.5,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622540,1.0,,,POINT (74.44307708740234 30.92428970336914)
31.01871,74.61722,333.7,0.6,0.4,8.0,6.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622562,1.0,,,POINT (74.61721801757812 31.01870918273926)
31.02533,74.6042,335.3,0.6,0.4,8.0,5.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622564,1.0,,,POINT (74.60420227050781 31.02532958984375)
31.06766,74.80017,332.1,0.4,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622571,1.0,,,POINT (74.8001708984375 31.06765937805176)
31.0672,74.79613,339.2,0.4,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622572,1.0,,,POINT (74.79612731933594 31.06719970703125)
31.08519,74.72729,331.3,0.6,0.4,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622578,1.0,,,POINT (74.72728729248047 31.08518981933594)
31.09385,74.73215,337.9,0.6,0.4,8.0,6.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622579,1.0,,,POINT (74.73214721679688 31.09384918212891)
31.1406,74.74992,333.2,0.6,0.4,8.0,3.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622587,1.0,,,POINT (74.74992370605469 31.14060020446777)
31.22282,75.098,343.0,0.4,0.5,8.0,9.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622591,1.0,,,POINT (75.09799957275391 31.22282028198242)
31.22106,75.08108,337.9,0.4,0.5,8.0,4.9,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622592,1.0,,,POINT (75.08107757568359 31.22105979919434)
31.31887,74.91477,328.5,0.4,0.5,7.0,1.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622603,1.0,,,POINT (74.91477203369141 31.31887054443359)
31.3187,74.57332,343.1,0.6,0.4,8.0,7.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622608,1.0,,,POINT (74.57331848144531 31.31870079040527)
31.66894,74.58409,333.3,0.6,0.4,8.0,4.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622621,1.0,,,POINT (74.58409118652344 31.6689395904541)
31.69499,74.59876,336.4,0.6,0.4,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622623,1.0,,,POINT (74.59876251220703 31.69499015808105)
30.28347,74.57011,345.8,0.5,0.4,8.0,11.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622330,1.0,,,POINT (74.57010650634766 30.28347015380859)
30.40334,74.50482,331.9,0.5,0.4,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622391,1.0,,,POINT (74.50482177734375 30.40333938598633)
30.7705,75.19698,332.9,0.4,0.5,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622478,1.0,,,POINT (75.19698333740234 30.77050018310547)
31.68141,74.69681,338.1,0.4,0.4,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622619,1.0,,,POINT (74.69680786132812 31.68140983581543)
29.98062,75.19431,335.7,0.4,0.5,8.0,7.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622200,1.0,,,POINT (75.19431304931641 29.98061943054199)
30.03737,74.49214,334.3,0.5,0.4,8.0,5.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622245,1.0,,,POINT (74.49214172363281 30.0373706817627)
30.08929,74.71452,346.5,0.6,0.4,8.0,8.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622259,1.0,,,POINT (74.71452331542969 30.08929061889648)
30.17193,75.13966,330.2,0.4,0.5,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622276,1.0,,,POINT (75.13966369628906 30.17193031311035)
30.09679,74.42371,336.3,0.5,0.4,8.0,3.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622277,1.0,,,POINT (74.42371368408203 30.0967903137207)
30.10643,74.47369,333.5,0.5,0.4,8.0,11.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622279,1.0,,,POINT (74.47368621826172 30.10643005371094)
30.37091,75.77132,335.3,0.4,0.5,8.0,2.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622317,1.0,,,POINT (75.77131652832031 30.37091064453125)
30.31208,74.79671,334.2,0.6,0.4,8.0,4.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622332,1.0,,,POINT (74.79670715332031 30.31208038330078)
30.38153,75.13955,341.5,0.4,0.5,8.0,5.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622340,1.0,,,POINT (75.13954925537109 30.38153076171875)
30.30146,74.16834,348.3,0.5,0.4,8.0,14.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622359,1.0,,,POINT (74.16834259033203 30.30146026611328)
30.34452,74.40485,333.4,0.5,0.4,8.0,3.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622367,1.0,,,POINT (74.40484619140625 30.34452056884766)
30.42372,74.85289,332.1,0.6,0.4,8.0,6.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622374,1.0,,,POINT (74.85289001464844 30.42371940612793)
30.4072,74.68652,345.4,0.6,0.4,8.0,10.8,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622385,1.0,,,POINT (74.6865234375 30.40719985961914)
30.53903,75.70649,340.2,0.4,0.5,8.0,4.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622395,1.0,,,POINT (75.70648956298828 30.53903007507324)
30.36661,74.07398,333.4,0.5,0.4,8.0,5.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622397,1.0,,,POINT (74.07398223876953 30.36660957336426)
30.48247,74.74716,333.8,0.6,0.4,8.0,4.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622415,1.0,,,POINT (74.74716186523438 30.48246955871582)
30.53085,74.96223,345.4,0.4,0.4,8.0,15.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622425,1.0,,,POINT (74.96222686767578 30.53084945678711)
30.56691,74.95283,347.2,0.4,0.4,8.0,6.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622434,1.0,,,POINT (74.95282745361328 30.56690979003906)
30.53589,74.17366,333.4,0.5,0.4,8.0,3.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622454,1.0,,,POINT (74.17366027832031 30.53589057922363)
30.66141,74.68697,330.3,0.6,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622467,1.0,,,POINT (74.68697357177734 30.66140937805176)
30.75728,75.22878,333.2,0.4,0.5,8.0,2.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622474,1.0,,,POINT (75.22878265380859 30.75728034973145)
30.76497,75.10857,346.1,0.4,0.5,8.0,5.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622479,1.0,,,POINT (75.10856628417969 30.76497077941895)
30.86229,75.09924,332.4,0.4,0.5,8.0,2.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622498,1.0,,,POINT (75.0992431640625 30.86228942871094)
30.85457,75.02868,341.7,0.4,0.5,8.0,3.6,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622499,1.0,,,POINT (75.02867889404297 30.85457038879395)
30.8714,74.878,332.0,0.4,0.4,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622504,1.0,,,POINT (74.87799835205078 30.87140083312988)
30.85454,74.57181,332.4,0.6,0.4,8.0,5.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622509,1.0,,,POINT (74.57180786132812 30.85453987121582)
30.94131,75.26562,329.2,0.4,0.5,8.0,2.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622521,1.0,,,POINT (75.26561737060547 30.94131088256836)
30.93717,74.99332,330.2,0.4,0.5,8.0,1.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622528,1.0,,,POINT (74.99331665039062 30.93717002868652)
30.9113,74.64735,341.3,0.6,0.4,8.0,8.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622533,1.0,,,POINT (74.64734649658203 30.91130065917969)
31.04616,75.05379,341.2,0.4,0.5,8.0,2.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622555,1.0,,,POINT (75.05378723144531 31.0461597442627)
31.02924,74.82215,337.3,0.4,0.4,8.0,2.4,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622558,1.0,,,POINT (74.82215118408203 31.02923965454102)
31.06641,74.86225,336.9,0.4,0.4,8.0,4.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622567,1.0,,,POINT (74.86225128173828 31.06641006469727)
31.07097,74.86211,342.2,0.4,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622574,1.0,,,POINT (74.86210632324219 31.07097053527832)
31.08235,74.93131,337.0,0.4,0.5,8.0,4.0,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622575,1.0,,,POINT (74.93131256103516 31.08234977722168)
31.14496,74.8639,348.4,0.4,0.4,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622583,1.0,,,POINT (74.86389923095703 31.14496040344238)
31.22471,75.07628,337.9,0.4,0.5,8.0,4.5,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622593,1.0,,,POINT (75.07627868652344 31.22471046447754)
31.22969,75.08414,331.3,0.4,0.5,8.0,4.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622594,1.0,,,POINT (75.08413696289062 31.22969055175781)
31.02181,75.17686,346.9,0.4,0.5,8.0,6.7,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622545,1.0,,,POINT (75.17685699462891 31.02181053161621)
30.78014,75.02666,347.0,0.4,0.5,8.0,9.3,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622483,1.0,,,POINT (75.02665710449219 30.7801399230957)
30.52751,74.20309,331.0,0.5,0.4,8.0,3.2,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622451,1.0,,,POINT (74.20308685302734 30.52750968933105)
30.35812,74.35136,340.3,0.5,0.4,8.0,5.1,npp,2024-11-17,13:52:39,067659,VF375,PB,,,,3622371,1.0,,,POINT (74.35135650634766 30.35811996459961)
