lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.7873,75.0192,355.7,0.4,0.6,8.0,4.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661668,1.0,1,,POINT (75.01920318603516 31.78730010986328)
31.79558,75.41949,342.9,0.4,0.6,8.0,6.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661669,1.0,1,,POINT (75.41948699951172 31.79557991027832)
31.78612,75.17812,332.0,0.4,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661670,1.0,1,,POINT (75.17812347412109 31.78611946105957)
31.78086,75.01041,330.6,0.4,0.6,7.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661671,1.0,1,,POINT (75.01040649414062 31.78086090087891)
31.78688,75.01821,352.9,0.4,0.6,8.0,7.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661672,1.0,1,,POINT (75.01821136474609 31.78688049316406)
31.82877,75.59078,367.0,0.4,0.6,9.0,7.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661673,1.0,1,,POINT (75.59078216552734 31.82876968383789)
31.81366,75.34795,337.5,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661674,1.0,1,,POINT (75.34795379638672 31.81365966796875)
31.79128,75.00119,332.1,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661675,1.0,1,,POINT (75.00119018554688 31.79128074645996)
31.83444,75.59031,341.7,0.4,0.6,8.0,3.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661676,1.0,1,,POINT (75.59030914306641 31.83444023132324)
31.81678,75.30856,331.1,0.4,0.6,8.0,1.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661677,1.0,1,,POINT (75.30856323242188 31.81678009033203)
31.7839,74.729,333.8,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661678,1.0,1,,POINT (74.72899627685547 31.78389930725098)
31.84248,75.35862,338.8,0.4,0.6,8.0,2.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661679,1.0,1,,POINT (75.35861968994141 31.84247970581055)
31.82725,75.04384,352.4,0.4,0.6,8.0,6.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661681,1.0,1,,POINT (75.04383850097656 31.82724952697754)
31.80836,74.69102,330.6,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661682,1.0,1,,POINT (74.69101715087891 31.80835914611816)
31.87943,75.49256,336.8,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661683,1.0,1,,POINT (75.49256134033203 31.87943077087402)
31.86874,75.33026,348.5,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661684,1.0,1,,POINT (75.33026123046875 31.86874008178711)
31.82478,74.61826,333.0,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661685,1.0,1,,POINT (74.61826324462891 31.82477951049805)
31.85705,74.99551,332.8,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661686,1.0,1,,POINT (74.99550628662109 31.8570499420166)
31.89816,75.43304,333.8,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661688,1.0,1,,POINT (75.43303680419922 31.89816093444824)
31.88721,75.11016,340.3,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661690,1.0,1,,POINT (75.11016082763672 31.88721084594727)
31.89421,75.13071,337.3,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661691,1.0,1,,POINT (75.13070678710938 31.89421081542969)
31.93,75.56911,338.3,0.4,0.6,8.0,6.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661692,1.0,1,,POINT (75.56910705566406 31.93000030517578)
31.86405,74.6384,337.7,0.4,0.6,8.0,4.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661693,1.0,1,,POINT (74.63839721679688 31.86404991149902)
31.8414,74.58514,332.9,0.4,0.6,8.0,1.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661694,1.0,1,,POINT (74.58513641357422 31.84140014648438)
31.88673,75.11058,334.2,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661697,1.0,1,,POINT (75.11058044433594 31.8867301940918)
31.89359,75.13114,330.7,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661698,1.0,1,,POINT (75.13114166259766 31.89359092712402)
31.92656,75.57024,341.2,0.4,0.6,8.0,5.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661699,1.0,1,,POINT (75.57023620605469 31.92655944824219)
31.92629,75.56576,340.9,0.4,0.6,8.0,5.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1661700,1.0,1,,POINT (75.56575775146484 31.92629051208496)
31.86655,74.63804,344.0,0.4,0.6,8.0,5.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1661701,1.0,1,,POINT (74.63803863525391 31.86655044555664)
31.8884,74.80023,339.0,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661702,1.0,1,,POINT (74.80023193359375 31.88839912414551)
31.87837,74.65282,334.8,0.4,0.6,8.0,2.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661703,1.0,1,,POINT (74.65281677246094 31.87837028503418)
31.8976,74.77517,354.7,0.4,0.6,8.0,7.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661706,1.0,1,,POINT (74.77516937255859 31.8976001739502)
31.93035,75.09843,367.0,0.4,0.6,9.0,12.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661708,1.0,1,,POINT (75.09842681884766 31.93034934997559)
31.93587,75.09798,367.0,0.4,0.6,9.0,12.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661709,1.0,1,,POINT (75.09797668457031 31.93586921691895)
31.9155,74.79783,345.2,0.4,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1661710,1.0,1,,POINT (74.79782867431641 31.91550064086914)
31.98964,75.23429,346.7,0.4,0.6,8.0,4.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661714,1.0,1,,POINT (75.23429107666016 31.98963928222656)
31.99873,75.28543,367.0,0.4,0.6,9.0,8.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661716,1.0,1,,POINT (75.28543090820312 31.99872970581055)
31.98526,75.08967,339.7,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661717,1.0,1,,POINT (75.08966827392578 31.98526000976562)
31.97359,74.92365,339.5,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661718,1.0,1,,POINT (74.92365264892578 31.97359085083008)
31.99675,75.28745,367.0,0.4,0.6,9.0,11.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661728,1.0,1,,POINT (75.28745269775391 31.99674987792969)
31.99329,75.23149,340.1,0.4,0.6,8.0,6.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661729,1.0,1,,POINT (75.23149108886719 31.99328994750977)
31.97365,74.92086,346.7,0.4,0.6,8.0,4.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1661730,1.0,1,,POINT (74.92086029052734 31.9736499786377)
31.98525,75.01552,332.6,0.4,0.6,8.0,3.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661732,1.0,1,,POINT (75.01551818847656 31.98525047302246)
31.99308,74.88205,331.7,0.4,0.6,8.0,4.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661735,1.0,1,,POINT (74.88204956054688 31.99308013916016)
32.01218,75.00483,338.5,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661737,1.0,1,,POINT (75.00482940673828 32.01218032836914)
32.02592,75.13021,334.9,0.4,0.6,8.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661738,1.0,1,,POINT (75.13021087646484 32.02592086791992)
32.06186,75.33887,367.0,0.4,0.6,9.0,12.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661739,1.0,1,,POINT (75.3388671875 32.06185913085938)
32.05678,75.26082,367.0,0.4,0.6,9.0,6.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661740,1.0,1,,POINT (75.26081848144531 32.05678176879883)
32.06157,75.33451,339.2,0.4,0.6,8.0,6.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1661741,1.0,1,,POINT (75.33451080322266 32.06156921386719)
32.05706,75.26514,340.1,0.4,0.6,8.0,6.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661742,1.0,1,,POINT (75.26513671875 32.05706024169922)
32.05331,75.12363,330.8,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1661743,1.0,1,,POINT (75.12362670898438 32.05331039428711)
32.05303,75.1194,341.7,0.4,0.6,8.0,4.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661744,1.0,1,,POINT (75.11940002441406 32.05302810668945)
32.06651,75.23833,338.0,0.4,0.6,8.0,2.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1661746,1.0,1,,POINT (75.23832702636719 32.06650924682617)
32.07438,75.27238,333.6,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661749,1.0,1,,POINT (75.27237701416016 32.07437896728516)
32.0496,74.90596,352.3,0.4,0.6,8.0,6.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661750,1.0,1,,POINT (74.90596008300781 32.04959869384766)
32.07822,75.24599,354.5,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661752,1.0,1,,POINT (75.24598693847656 32.07822036743164)
32.07794,75.24169,339.2,0.4,0.6,8.0,5.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661753,1.0,1,,POINT (75.24169158935547 32.07794189453125)
32.08677,75.20642,338.4,0.4,0.6,8.0,2.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1661754,1.0,1,,POINT (75.2064208984375 32.08676910400391)
32.1014,75.25712,339.2,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1661755,1.0,1,,POINT (75.25711822509766 32.10139846801758)
32.10018,75.25807,331.7,0.4,0.6,8.0,2.3,npp,2020-10-20,0841,046534,VF375,PB,,,,1661756,1.0,1,,POINT (75.25807189941406 32.10018157958984)
29.5509,75.21457,303.8,0.4,0.5,8.0,1.5,npp,2020-10-20,2113,046541,VF375,HR,,,,1662266,1.0,1,,POINT (75.21456909179688 29.55089950561523)
28.88455,77.10893,301.4,0.6,0.5,8.0,0.9,npp,2020-10-20,2113,046541,VF375,HR,,,,1662268,1.0,1,,POINT (77.10893249511719 28.88455009460449)
30.33622,76.19421,330.2,0.4,0.6,7.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660870,1.0,1,,POINT (76.19420623779297 30.33621978759766)
30.24155,74.84319,331.8,0.4,0.6,8.0,2.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660871,1.0,1,,POINT (74.84319305419922 30.24155044555664)
29.81966,75.6373,367.0,0.6,0.7,9.0,13.9,npp,2020-10-20,0702,046533,VF375,PB,,,,1660331,1.0,1,,POINT (75.63729858398438 29.81966018676758)
29.82133,75.64339,338.8,0.6,0.7,8.0,15.4,npp,2020-10-20,0702,046533,VF375,PB,,,,1660332,1.0,1,,POINT (75.64338684082031 29.82132911682129)
29.73779,75.28878,339.4,0.6,0.7,8.0,6.5,npp,2020-10-20,0702,046533,VF375,PB,,,,1660333,1.0,1,,POINT (75.28878021240234 29.73778915405273)
30.02125,76.18314,349.1,0.5,0.7,8.0,7.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660335,1.0,1,,POINT (76.18314361572266 30.02124977111816)
30.0513,76.24628,338.7,0.5,0.7,8.0,3.2,npp,2020-10-20,0702,046533,VF375,HR,,,,1660336,1.0,1,,POINT (76.24627685546875 30.05130004882812)
30.12729,76.46013,330.0,0.5,0.7,7.0,4.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660339,1.0,1,,POINT (76.46012878417969 30.12729072570801)
30.09516,76.44383,334.8,0.5,0.7,8.0,2.9,npp,2020-10-20,0702,046533,VF375,HR,,,,1660340,1.0,1,,POINT (76.44383239746094 30.09515953063965)
30.12653,76.46262,330.3,0.5,0.7,7.0,2.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660342,1.0,1,,POINT (76.46262359619141 30.12652969360352)
30.13254,76.46056,331.2,0.5,0.7,8.0,2.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660343,1.0,1,,POINT (76.46056365966797 30.13253974914551)
30.14916,76.44895,343.4,0.5,0.7,8.0,7.0,npp,2020-10-20,0702,046533,VF375,PB,,,,1660345,1.0,1,,POINT (76.44895172119141 30.14916038513184)
30.26348,76.85699,345.8,0.5,0.7,8.0,7.5,npp,2020-10-20,0702,046533,VF375,HR,,,,1660346,1.0,1,,POINT (76.85698699951172 30.26347923278809)
29.94242,75.65764,333.8,0.6,0.7,8.0,5.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660347,1.0,1,,POINT (75.65763854980469 29.94241905212402)
30.22062,76.57066,333.7,0.5,0.7,8.0,2.5,npp,2020-10-20,0702,046533,VF375,PB,,,,1660348,1.0,1,,POINT (76.57066345214844 30.22061920166016)
30.1537,76.29224,330.6,0.5,0.7,7.0,3.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660349,1.0,1,,POINT (76.292236328125 30.15369987487793)
30.15338,75.92461,349.0,0.6,0.7,8.0,10.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660367,1.0,1,,POINT (75.92460632324219 30.15337944030762)
30.37052,76.61954,330.5,0.5,0.7,8.0,1.9,npp,2020-10-20,0702,046533,VF375,PB,,,,1660368,1.0,1,,POINT (76.61953735351562 30.37051963806152)
30.4209,76.78871,332.5,0.5,0.7,8.0,2.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660369,1.0,1,,POINT (76.78871154785156 30.42090034484863)
29.96441,75.02439,332.7,0.6,0.7,8.0,5.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660370,1.0,1,,POINT (75.02439117431641 29.96441078186035)
30.212,75.8912,331.3,0.6,0.7,8.0,3.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660371,1.0,1,,POINT (75.89119720458984 30.21199989318848)
29.96683,75.02059,337.0,0.6,0.7,8.0,4.5,npp,2020-10-20,0702,046533,VF375,PB,,,,1660372,1.0,1,,POINT (75.02059173583984 29.96682929992676)
30.43417,76.63929,337.5,0.5,0.7,8.0,3.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660373,1.0,1,,POINT (76.63928985595703 30.43416976928711)
30.34523,76.02916,332.6,0.6,0.7,8.0,3.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660375,1.0,1,,POINT (76.02915954589844 30.34523010253906)
30.3487,76.02793,339.7,0.5,0.7,8.0,5.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660376,1.0,1,,POINT (76.02793121337891 30.34869956970215)
30.56144,76.77457,338.1,0.5,0.7,8.0,6.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660377,1.0,1,,POINT (76.77456665039062 30.56143951416016)
30.533,76.66687,332.6,0.5,0.7,7.0,3.9,npp,2020-10-20,0702,046533,VF375,PB,,,,1660378,1.0,1,,POINT (76.6668701171875 30.53300094604492)
30.53289,76.59322,337.9,0.5,0.7,8.0,4.0,npp,2020-10-20,0702,046533,VF375,PB,,,,1660379,1.0,1,,POINT (76.59322357177734 30.53289031982422)
30.3562,75.90672,339.7,0.6,0.7,8.0,4.4,npp,2020-10-20,0702,046533,VF375,PB,,,,1660380,1.0,1,,POINT (75.90672302246094 30.35619926452637)
30.36236,75.90457,336.3,0.6,0.7,8.0,6.5,npp,2020-10-20,0702,046533,VF375,PB,,,,1660381,1.0,1,,POINT (75.90457153320312 30.36236000061035)
30.5424,76.55567,333.8,0.5,0.7,8.0,4.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660382,1.0,1,,POINT (76.55567169189453 30.54240036010742)
30.61083,76.71878,367.0,0.5,0.7,9.0,8.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660383,1.0,1,,POINT (76.71878051757812 30.61083030700684)
30.60949,76.71364,348.6,0.5,0.7,8.0,8.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660385,1.0,1,,POINT (76.71363830566406 30.60948944091797)
30.38845,75.85112,353.6,0.6,0.7,8.0,8.6,npp,2020-10-20,0702,046533,VF375,PB,,,,1660386,1.0,1,,POINT (75.85111999511719 30.38845062255859)
30.47466,76.12494,336.1,0.5,0.7,8.0,5.6,npp,2020-10-20,0702,046533,VF375,PB,,,,1660387,1.0,1,,POINT (76.12493896484375 30.47466087341309)
30.61077,76.71515,367.0,0.5,0.7,9.0,18.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660388,1.0,1,,POINT (76.71514892578125 30.61076927185059)
30.58002,75.26286,331.3,0.6,0.7,8.0,3.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660406,1.0,1,,POINT (75.26286315917969 30.58002090454102)
30.38297,74.69115,333.5,0.7,0.7,8.0,6.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660407,1.0,1,,POINT (74.69114685058594 30.38297080993652)
30.21919,74.04678,341.7,0.7,0.8,8.0,7.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660408,1.0,1,,POINT (74.04678344726562 30.21919059753418)
30.63226,75.45275,335.7,0.6,0.7,8.0,4.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660409,1.0,1,,POINT (75.45275115966797 30.63225936889648)
31.07915,75.04462,340.6,0.6,0.7,8.0,5.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660461,1.0,1,,POINT (75.04461669921875 31.07914924621582)
30.95243,74.649,367.0,0.6,0.7,9.0,20.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660462,1.0,1,,POINT (74.64900207519531 30.95243072509766)
30.95057,74.64245,343.3,0.6,0.7,8.0,12.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660463,1.0,1,,POINT (74.64244842529297 30.95056915283203)
30.92694,74.53445,345.5,0.6,0.7,8.0,6.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660464,1.0,1,,POINT (74.53444671630859 30.92694091796875)
31.0783,75.04517,340.0,0.6,0.7,8.0,5.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660465,1.0,1,,POINT (75.04517364501953 31.07830047607422)
31.17971,75.13644,343.3,0.6,0.7,8.0,8.5,npp,2020-10-20,0702,046533,VF375,PB,,,,1660467,1.0,1,,POINT (75.13643646240234 31.17971038818359)
31.16457,75.08133,350.7,0.6,0.7,8.0,7.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660468,1.0,1,,POINT (75.08132934570312 31.16456985473633)
31.19723,75.15009,333.5,0.6,0.7,8.0,4.6,npp,2020-10-20,0702,046533,VF375,PB,,,,1660469,1.0,1,,POINT (75.15009307861328 31.19722938537598)
31.18152,75.14009,333.7,0.6,0.7,8.0,7.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660470,1.0,1,,POINT (75.14009094238281 31.18152046203613)
31.75323,75.46066,345.6,0.5,0.7,8.0,5.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660504,1.0,1,,POINT (75.46066284179688 31.75322914123535)
31.74312,75.20313,345.3,0.6,0.7,8.0,6.9,npp,2020-10-20,0702,046533,VF375,PB,,,,1660505,1.0,1,,POINT (75.20313262939453 31.74312019348145)
31.8171,75.44959,337.5,0.5,0.7,8.0,4.4,npp,2020-10-20,0702,046533,VF375,PB,,,,1660506,1.0,1,,POINT (75.44959259033203 31.81710052490234)
31.73984,75.06688,338.8,0.6,0.7,8.0,5.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660507,1.0,1,,POINT (75.06687927246094 31.73983955383301)
31.81484,75.45354,343.1,0.5,0.7,8.0,6.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660508,1.0,1,,POINT (75.45353698730469 31.81484031677246)
31.73999,75.06409,335.4,0.6,0.7,8.0,6.2,npp,2020-10-20,0702,046533,VF375,PB,,,,1660509,1.0,1,,POINT (75.0640869140625 31.739990234375)
31.88603,75.19885,331.2,0.6,0.7,8.0,4.1,npp,2020-10-20,0702,046533,VF375,PB,,,,1660510,1.0,1,,POINT (75.1988525390625 31.88603019714355)
31.91253,75.24674,336.0,0.6,0.7,8.0,4.3,npp,2020-10-20,0702,046533,VF375,PB,,,,1660514,1.0,1,,POINT (75.24674224853516 31.91253089904785)
31.91511,75.24323,331.3,0.6,0.7,8.0,2.5,npp,2020-10-20,0702,046533,VF375,PB,,,,1660517,1.0,1,,POINT (75.24323272705078 31.91510963439941)
31.85617,75.03147,335.8,0.6,0.7,8.0,5.1,npp,2020-10-20,0702,046533,VF375,PB,,,,1660518,1.0,1,,POINT (75.03147125244141 31.85617065429688)
31.95347,74.95863,335.6,0.6,0.7,8.0,3.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660535,1.0,1,,POINT (74.95863342285156 31.95347023010254)
31.97087,74.97195,336.3,0.6,0.7,8.0,3.8,npp,2020-10-20,0702,046533,VF375,PB,,,,1660536,1.0,1,,POINT (74.97194671630859 31.97086906433105)
31.95916,74.92996,338.9,0.6,0.7,8.0,4.7,npp,2020-10-20,0702,046533,VF375,PB,,,,1660537,1.0,1,,POINT (74.92996215820312 31.95915985107422)
32.05983,75.26858,337.8,0.5,0.7,8.0,6.9,npp,2020-10-20,0702,046533,VF375,PB,,,,1660538,1.0,1,,POINT (75.26857757568359 32.05982971191406)
29.67486,75.65089,343.6,0.4,0.6,8.0,6.6,npp,2020-10-20,0841,046534,VF375,HR,,,,1660708,1.0,1,,POINT (75.65088653564453 29.67486000061035)
29.63193,75.0701,332.2,0.4,0.6,7.0,3.8,npp,2020-10-20,0841,046534,VF375,HR,,,,1660709,1.0,1,,POINT (75.07009887695312 29.63192939758301)
29.66338,75.19699,335.4,0.4,0.6,8.0,5.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660711,1.0,1,,POINT (75.19699096679688 29.66337966918945)
29.66308,75.19304,341.0,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660712,1.0,1,,POINT (75.19303894042969 29.6630802154541)
29.72047,75.81413,339.9,0.4,0.6,8.0,3.2,npp,2020-10-20,0841,046534,VF375,HR,,,,1660715,1.0,1,,POINT (75.81413269042969 29.7204704284668)
29.68142,75.14788,343.9,0.4,0.6,8.0,5.2,npp,2020-10-20,0841,046534,VF375,HR,,,,1660716,1.0,1,,POINT (75.14788055419922 29.68141937255859)
29.90936,76.08517,330.2,0.4,0.6,7.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660766,1.0,1,,POINT (76.08516693115234 29.90936088562012)
29.92698,76.17507,350.5,0.4,0.6,8.0,10.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660767,1.0,1,,POINT (76.17507171630859 29.92697906494141)
29.92667,76.17051,345.5,0.4,0.6,8.0,5.9,npp,2020-10-20,0841,046534,VF375,PB,,,,1660768,1.0,1,,POINT (76.17050933837891 29.92667007446289)
29.92482,76.14314,340.9,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660769,1.0,1,,POINT (76.14314270019531 29.92481994628906)
30.16559,76.26919,336.3,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660821,1.0,1,,POINT (76.26918792724609 30.16559028625488)
30.19514,76.66777,334.2,0.5,0.7,8.0,2.3,npp,2020-10-20,0841,046534,VF375,HR,,,,1660822,1.0,1,,POINT (76.66777038574219 30.19514083862305)
30.07779,74.86032,339.0,0.4,0.6,8.0,3.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660823,1.0,1,,POINT (74.86032104492188 30.07778930664062)
30.17979,76.31039,331.0,0.4,0.6,8.0,1.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660824,1.0,1,,POINT (76.31038665771484 30.17979049682617)
30.20211,76.58324,367.0,0.5,0.7,9.0,11.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660825,1.0,1,,POINT (76.58323669433594 30.20211029052734)
30.18735,76.3382,330.7,0.4,0.6,7.0,2.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660826,1.0,1,,POINT (76.33820343017578 30.18734931945801)
30.37861,76.04763,339.0,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660884,1.0,1,,POINT (76.04763031005859 30.37861061096191)
30.29771,74.87276,331.3,0.4,0.6,8.0,1.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660885,1.0,1,,POINT (74.87275695800781 30.29771041870117)
30.30687,75.19611,367.0,0.4,0.6,9.0,21.4,npp,2020-10-20,0841,046534,VF375,PB,,,,1660886,1.0,1,,POINT (75.19611358642578 30.30686950683594)
30.27298,74.713,336.9,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660887,1.0,1,,POINT (74.71299743652344 30.27297973632812)
30.26864,74.65306,351.1,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660888,1.0,1,,POINT (74.65306091308594 30.26864051818848)
30.37378,76.04809,342.8,0.4,0.6,8.0,3.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660889,1.0,1,,POINT (76.04808807373047 30.373779296875)
30.6106,76.46155,338.8,0.5,0.7,8.0,4.8,npp,2020-10-20,0841,046534,VF375,PB,,,,1660942,1.0,1,,POINT (76.4615478515625 30.61059951782227)
30.48827,74.74586,348.3,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660943,1.0,1,,POINT (74.74585723876953 30.4882698059082)
30.44362,74.18716,334.1,0.3,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660944,1.0,1,,POINT (74.18715667724609 30.4436206817627)
30.61428,76.42717,332.8,0.5,0.6,7.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660945,1.0,1,,POINT (76.42716979980469 30.61428070068359)
30.60512,76.28822,335.3,0.4,0.6,8.0,4.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660946,1.0,1,,POINT (76.28822326660156 30.6051197052002)
30.58817,76.03668,336.9,0.4,0.6,8.0,5.0,npp,2020-10-20,0841,046534,VF375,PB,,,,1660947,1.0,1,,POINT (76.03668212890625 30.58816909790039)
30.4936,74.74539,330.3,0.4,0.6,8.0,3.1,npp,2020-10-20,0841,046534,VF375,PB,,,,1660948,1.0,1,,POINT (74.74539184570312 30.49360084533691)
30.49003,74.69991,344.6,0.4,0.6,8.0,3.6,npp,2020-10-20,0841,046534,VF375,PB,,,,1660949,1.0,1,,POINT (74.69991302490234 30.49003028869629)
30.44964,74.1972,332.0,0.3,0.6,7.0,3.5,npp,2020-10-20,0841,046534,VF375,PB,,,,1660950,1.0,1,,POINT (74.19719696044922 30.44964027404785)
30.44877,74.18667,333.7,0.3,0.6,8.0,2.2,npp,2020-10-20,0841,046534,VF375,PB,,,,1660951,1.0,1,,POINT (74.18666839599609 30.44877052307129)
30.44415,74.13074,339.8,0.3,0.6,8.0,2.7,npp,2020-10-20,0841,046534,VF375,PB,,,,1660952,1.0,1,,POINT (74.1307373046875 30.44415092468262)
