lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.99223,76.68974,367.0,0.5,0.4,7.0,11.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936057,,1,2025-04-23,POINT (76.68974304199219 24.99222946166992)
26.19382,83.96323,344.9,0.4,0.4,7.0,8.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936061,,1,2025-04-23,POINT (83.96322631835938 26.19382095336914)
26.32009,83.72327,354.0,0.4,0.4,8.0,13.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936113,,1,2025-04-23,POINT (83.7232666015625 26.32008934020996)
26.33279,83.53346,346.8,0.4,0.4,8.0,3.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936143,,1,2025-04-23,POINT (83.53346252441406 26.33279037475586)
26.39278,83.89276,348.6,0.4,0.4,7.0,10.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936150,,1,2025-04-23,POINT (83.89276123046875 26.39278030395508)
26.44838,83.74532,346.2,0.4,0.4,7.0,4.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936187,,1,2025-04-23,POINT (83.74532318115234 26.44837951660156)
26.41917,83.40509,339.0,0.4,0.4,7.0,2.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936199,,1,2025-04-23,POINT (83.40509033203125 26.41917037963867)
26.53313,83.9154,347.4,0.4,0.4,7.0,6.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936230,,1,2025-04-23,POINT (83.91539764404297 26.53313064575195)
26.48611,83.51353,346.0,0.4,0.4,7.0,5.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936236,,1,2025-04-23,POINT (83.51352691650391 26.48611068725586)
26.51817,83.38955,344.3,0.4,0.4,7.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936282,,1,2025-04-23,POINT (83.38954925537109 26.51816940307617)
26.57501,83.75167,354.1,0.4,0.4,8.0,14.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936285,,1,2025-04-23,POINT (83.75167083740234 26.57501029968262)
25.37891,75.94228,367.0,0.4,0.5,9.0,10.4,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936322,,1,2025-04-23,POINT (75.94228363037109 25.37891006469727)
26.58598,82.85072,341.7,0.4,0.4,8.0,3.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936361,,1,2025-04-23,POINT (82.85072326660156 26.58597946166992)
26.81007,83.64938,344.2,0.4,0.4,7.0,6.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936419,,1,2025-04-23,POINT (83.64938354492188 26.8100700378418)
26.86255,83.56718,350.0,0.4,0.4,8.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936432,,1,2025-04-23,POINT (83.56717681884766 26.86255073547363)
26.96593,83.00521,346.8,0.4,0.4,7.0,25.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936497,,1,2025-04-23,POINT (83.00521087646484 26.9659309387207)
25.37324,73.04394,352.7,0.6,0.5,7.0,31.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936544,,1,2025-04-23,POINT (73.04393768310547 25.37323951721191)
27.49698,81.32787,353.3,0.4,0.4,8.0,22.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936616,,1,2025-04-23,POINT (81.32787322998047 27.49698066711426)
27.83018,81.73048,351.1,0.4,0.4,8.0,5.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936629,,1,2025-04-23,POINT (81.73047637939453 27.83017921447754)
26.60913,71.87196,355.3,0.3,0.6,8.0,8.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936637,,1,2025-04-23,POINT (71.87196350097656 26.609130859375)
29.85624,76.97644,343.6,0.5,0.4,7.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,HR,,,,3936677,,1,2025-04-23,POINT (76.9764404296875 29.85623931884766)
23.97706,75.64422,367.0,0.4,0.5,7.0,5.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3934733,,1,2025-04-23,POINT (75.64421844482422 23.97706031799316)
25.00662,82.04585,367.0,0.4,0.4,9.0,117.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935726,,1,2025-04-23,POINT (82.04585266113281 25.00662040710449)
25.00879,82.03766,352.4,0.4,0.4,7.0,61.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935741,,1,2025-04-23,POINT (82.03765869140625 25.0087890625)
24.0089,75.9199,367.0,0.4,0.5,7.0,1.7,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935783,,1,2025-04-23,POINT (75.91989898681641 24.0088996887207)
25.33615,83.55322,356.9,0.4,0.4,8.0,21.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935830,,1,2025-04-23,POINT (83.55322265625 25.33614921569824)
25.33956,83.55265,367.0,0.4,0.4,7.0,50.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935835,,1,2025-04-23,POINT (83.55265045166016 25.33955955505371)
25.34183,83.54398,352.0,0.4,0.4,7.0,18.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935836,,1,2025-04-23,POINT (83.54398345947266 25.34182929992676)
24.58615,78.66932,354.2,0.4,0.4,7.0,18.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935839,,1,2025-04-23,POINT (78.66931915283203 24.58614921569824)
24.60384,78.60161,351.8,0.5,0.4,7.0,5.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935848,,1,2025-04-23,POINT (78.60160827636719 24.60383987426758)
24.53489,76.48681,367.0,0.6,0.4,7.0,6.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935943,,1,2025-04-23,POINT (76.48680877685547 24.53488922119141)
24.66793,76.94172,367.0,0.5,0.4,7.0,39.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935957,,1,2025-04-23,POINT (76.94171905517578 24.66793060302734)
25.81282,83.75243,355.5,0.4,0.4,8.0,10.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935973,,1,2025-04-23,POINT (83.75243377685547 25.81282043457031)
24.70973,76.79897,367.0,0.5,0.4,7.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935976,,1,2025-04-23,POINT (76.79897308349609 24.70973014831543)
24.63972,76.28472,367.0,0.4,0.5,7.0,3.1,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935983,,1,2025-04-23,POINT (76.28472137451172 24.63972091674805)
25.9003,83.52768,346.7,0.4,0.4,7.0,6.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936000,,1,2025-04-23,POINT (83.52767944335938 25.90029907226562)
25.9496,83.78165,348.3,0.4,0.4,7.0,10.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936005,,1,2025-04-23,POINT (83.78164672851562 25.94960021972656)
25.9618,83.78011,352.4,0.4,0.4,8.0,9.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936016,,1,2025-04-23,POINT (83.78011322021484 25.96179962158203)
25.93291,83.36391,347.6,0.4,0.4,7.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936029,,1,2025-04-23,POINT (83.36390686035156 25.93291091918945)
24.80774,76.24598,367.0,0.4,0.5,9.0,30.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936041,,1,2025-04-23,POINT (76.24597930908203 24.8077392578125)
25.94148,82.82722,348.0,0.4,0.4,8.0,4.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936045,,1,2025-04-23,POINT (82.82721710205078 25.94148063659668)
26.19417,83.95956,342.7,0.4,0.4,7.0,3.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936063,,1,2025-04-23,POINT (83.95955657958984 26.19416999816895)
26.22213,83.90278,338.6,0.4,0.4,7.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936068,,1,2025-04-23,POINT (83.90277862548828 26.22212982177734)
26.22617,83.90645,338.3,0.4,0.4,7.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936072,,1,2025-04-23,POINT (83.90644836425781 26.22616958618164)
26.22389,83.88947,350.3,0.4,0.4,8.0,7.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936076,,1,2025-04-23,POINT (83.88947296142578 26.22389030456543)
24.96368,76.07426,355.8,0.4,0.5,8.0,14.6,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936086,,1,2025-04-23,POINT (76.07425689697266 24.96368026733398)
26.24649,83.84678,340.0,0.4,0.4,7.0,5.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936087,,1,2025-04-23,POINT (83.84677886962891 26.24649047851562)
26.27654,83.91116,347.2,0.4,0.4,7.0,7.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936089,,1,2025-04-23,POINT (83.91116333007812 26.27654075622559)
25.0024,76.05725,367.0,0.4,0.5,7.0,13.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936091,,1,2025-04-23,POINT (76.0572509765625 25.00239944458008)
26.27478,83.79461,344.5,0.4,0.4,7.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936099,,1,2025-04-23,POINT (83.79460906982422 26.2747802734375)
26.30359,83.89012,348.9,0.4,0.4,8.0,6.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936103,,1,2025-04-23,POINT (83.89012145996094 26.30359077453613)
25.58586,78.87408,367.0,0.4,0.4,9.0,30.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936119,,1,2025-04-23,POINT (78.87407684326172 25.58585929870605)
25.58861,78.8691,367.0,0.4,0.4,7.0,8.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936122,,1,2025-04-23,POINT (78.86910247802734 25.58860969543457)
26.32478,83.57726,345.0,0.4,0.4,7.0,7.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936131,,1,2025-04-23,POINT (83.57726287841797 26.32477951049805)
26.32936,83.53405,340.8,0.4,0.4,7.0,3.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936138,,1,2025-04-23,POINT (83.53404998779297 26.32935905456543)
26.36671,83.7026,344.2,0.4,0.4,7.0,6.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936151,,1,2025-04-23,POINT (83.70259857177734 26.3667106628418)
26.39094,83.66038,349.2,0.4,0.4,8.0,18.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936160,,1,2025-04-23,POINT (83.66037750244141 26.39093971252441)
26.40372,83.5473,351.7,0.4,0.4,8.0,21.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936172,,1,2025-04-23,POINT (83.54730224609375 26.40372085571289)
25.1824,76.12052,348.1,0.4,0.5,7.0,13.3,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936174,,1,2025-04-23,POINT (76.12052154541016 25.18239974975586)
26.40888,83.53369,345.6,0.4,0.4,7.0,5.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936181,,1,2025-04-23,POINT (83.53369140625 26.40888023376465)
26.44953,83.75377,350.9,0.4,0.4,7.0,10.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936185,,1,2025-04-23,POINT (83.75376892089844 26.44952964782715)
24.91185,74.57057,351.0,0.5,0.5,8.0,15.3,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936191,,1,2025-04-23,POINT (74.57057189941406 24.91184997558594)
26.43864,83.52018,356.1,0.4,0.4,8.0,11.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936207,,1,2025-04-23,POINT (83.52017974853516 26.43864059448242)
26.43518,83.46992,341.6,0.4,0.4,7.0,4.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936213,,1,2025-04-23,POINT (83.46991729736328 26.4351806640625)
26.52673,83.92084,350.8,0.4,0.4,7.0,21.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936226,,1,2025-04-23,POINT (83.92083740234375 26.52672958374023)
26.53217,83.82825,347.7,0.4,0.4,7.0,8.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936238,,1,2025-04-23,POINT (83.8282470703125 26.53216934204102)
26.46183,83.31084,347.3,0.4,0.4,8.0,4.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936242,,1,2025-04-23,POINT (83.31083679199219 26.46183013916016)
26.49078,83.41952,349.2,0.4,0.4,7.0,15.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936249,,1,2025-04-23,POINT (83.41951751708984 26.49077987670898)
26.49082,83.34367,352.5,0.4,0.4,8.0,8.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936269,,1,2025-04-23,POINT (83.34367370605469 26.49081993103027)
26.48912,83.33136,350.3,0.4,0.4,8.0,7.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936272,,1,2025-04-23,POINT (83.33135986328125 26.48912048339844)
26.55241,83.40907,348.7,0.4,0.4,8.0,6.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936299,,1,2025-04-23,POINT (83.40907287597656 26.55241012573242)
26.55727,83.40022,351.6,0.4,0.4,8.0,11.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936305,,1,2025-04-23,POINT (83.40022277832031 26.55727005004883)
26.63638,83.77677,345.4,0.4,0.4,7.0,5.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936317,,1,2025-04-23,POINT (83.77677154541016 26.63637924194336)
26.63824,83.32736,343.7,0.4,0.4,7.0,10.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936336,,1,2025-04-23,POINT (83.32736206054688 26.63824081420898)
26.6136,83.15143,348.2,0.4,0.4,8.0,8.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936337,,1,2025-04-23,POINT (83.15142822265625 26.61359977722168)
26.74581,82.92598,351.4,0.4,0.4,8.0,5.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936426,,1,2025-04-23,POINT (82.92597961425781 26.74580955505371)
26.86312,83.5714,367.0,0.4,0.4,9.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936431,,1,2025-04-23,POINT (83.57140350341797 26.86311912536621)
26.86543,83.5624,349.9,0.4,0.4,8.0,4.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936435,,1,2025-04-23,POINT (83.56240081787109 26.86543083190918)
25.34778,74.56675,347.4,0.5,0.5,7.0,11.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936436,,1,2025-04-23,POINT (74.56674957275391 25.34778022766113)
26.93094,83.53486,345.5,0.4,0.4,8.0,6.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936461,,1,2025-04-23,POINT (83.53485870361328 26.93094062805176)
26.98688,83.20699,344.7,0.4,0.4,7.0,11.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936493,,1,2025-04-23,POINT (83.20699310302734 26.98687934875488)
27.00455,82.78714,346.9,0.4,0.4,7.0,8.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936509,,1,2025-04-23,POINT (82.78713989257812 27.00455093383789)
27.14267,83.19774,349.6,0.4,0.4,8.0,8.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936529,,1,2025-04-23,POINT (83.19773864746094 27.14266967773438)
27.16723,83.0003,353.6,0.4,0.4,8.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936547,,1,2025-04-23,POINT (83.00029754638672 27.1672306060791)
27.27397,82.89034,354.0,0.4,0.4,8.0,10.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936561,,1,2025-04-23,POINT (82.89034271240234 27.27396965026855)
27.35181,83.09927,349.5,0.4,0.4,8.0,5.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936577,,1,2025-04-23,POINT (83.09927368164062 27.35181045532227)
27.36566,82.85027,347.9,0.4,0.4,8.0,3.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936584,,1,2025-04-23,POINT (82.85027313232422 27.36565971374512)
27.41901,83.10999,344.9,0.4,0.4,7.0,5.2,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936586,,1,2025-04-23,POINT (83.10999298095703 27.41901016235352)
25.59393,72.63278,352.8,0.6,0.6,8.0,6.5,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936595,,1,2025-04-23,POINT (72.63278198242188 25.59392929077148)
27.42187,82.73228,352.8,0.4,0.4,8.0,8.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936600,,1,2025-04-23,POINT (82.73227691650391 27.4218692779541)
27.49971,81.32338,351.9,0.4,0.4,8.0,9.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936619,,1,2025-04-23,POINT (81.32337951660156 27.49971008300781)
27.72676,81.82605,343.5,0.4,0.4,7.0,4.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936624,,1,2025-04-23,POINT (81.8260498046875 27.72676086425781)
27.41575,79.73042,367.0,0.4,0.4,9.0,9.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936626,,1,2025-04-23,POINT (79.73042297363281 27.41575050354004)
27.90549,80.05242,347.7,0.4,0.4,7.0,8.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936631,,1,2025-04-23,POINT (80.05242156982422 27.90549087524414)
27.88887,79.79932,345.4,0.4,0.4,7.0,4.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936633,,1,2025-04-23,POINT (79.79931640625 27.88887023925781)
27.97704,78.58188,367.0,0.4,0.4,7.0,61.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936641,,1,2025-04-23,POINT (78.58187866210938 27.9770393371582)
27.98046,78.58114,367.0,0.4,0.4,9.0,61.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936642,,1,2025-04-23,POINT (78.58113861083984 27.98045921325684)
28.54942,80.15491,367.0,0.4,0.4,9.0,7.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936648,,1,2025-04-23,POINT (80.1549072265625 28.54941940307617)
29.85541,76.97177,346.3,0.5,0.4,8.0,6.3,npp,2025-04-23,13:10:44,069886,VF375,HR,,,,3936678,,1,2025-04-23,POINT (76.97177124023438 29.85540962219238)
30.2914,76.84652,341.8,0.5,0.4,8.0,3.7,npp,2025-04-23,13:10:44,069886,VF375,HR,,,,3936690,,1,2025-04-23,POINT (76.84651947021484 30.29140090942383)
24.67079,76.93559,353.7,0.5,0.4,7.0,32.9,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935959,,1,2025-04-23,POINT (76.93559265136719 24.67078971862793)
25.98056,83.86699,351.8,0.4,0.4,8.0,14.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936022,,1,2025-04-23,POINT (83.86698913574219 25.98056030273438)
26.20569,81.5844,351.6,0.4,0.4,7.0,11.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936234,,1,2025-04-23,POINT (81.58439636230469 26.20569038391113)
26.61033,83.37852,350.0,0.4,0.4,8.0,5.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936323,,1,2025-04-23,POINT (83.37851715087891 26.61033058166504)
27.43392,82.81747,349.3,0.4,0.4,8.0,7.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936598,,1,2025-04-23,POINT (82.81746673583984 27.43391990661621)
27.16033,83.96286,336.6,0.4,0.4,7.0,1.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936505,,1,2025-04-23,POINT (83.96286010742188 27.16032981872559)
25.12972,83.32468,354.0,0.4,0.4,8.0,7.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935644,,1,2025-04-23,POINT (83.32467651367188 25.12972068786621)
25.01815,82.03207,367.0,0.4,0.4,9.0,13.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935756,,1,2025-04-23,POINT (82.03206634521484 25.01815032958984)
25.01484,82.03267,357.0,0.4,0.4,8.0,36.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3934732,,1,2025-04-23,POINT (82.03266906738281 25.01483917236328)
26.41765,83.83264,353.1,0.4,0.4,8.0,8.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936165,,1,2025-04-23,POINT (83.8326416015625 26.41765022277832)
28.35946,80.45851,344.4,0.4,0.4,8.0,4.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936644,,1,2025-04-23,POINT (80.45851135253906 28.35946083068848)
24.60472,78.59357,367.0,0.5,0.4,7.0,9.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935868,,1,2025-04-23,POINT (78.59356689453125 24.6047191619873)
26.48908,83.40714,367.0,0.4,0.4,9.0,6.1,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936247,,1,2025-04-23,POINT (83.40714263916016 26.48908042907715)
25.38469,75.92864,357.0,0.4,0.5,8.0,10.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936325,,1,2025-04-23,POINT (75.92864227294922 25.38468933105469)
27.05475,83.52383,341.7,0.4,0.4,7.0,2.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936499,,1,2025-04-23,POINT (83.52382659912109 27.05475044250488)
26.55441,83.40494,367.0,0.4,0.4,9.0,8.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936302,,1,2025-04-23,POINT (83.40493774414062 26.55441093444824)
26.86333,83.91598,342.9,0.4,0.4,7.0,4.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936422,,1,2025-04-23,POINT (83.91597747802734 26.86333084106445)
27.90886,77.73415,348.4,0.4,0.4,8.0,6.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936645,,1,2025-04-23,POINT (77.73415374755859 27.90885925292969)
24.6412,76.29235,367.0,0.4,0.5,7.0,1.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935982,,1,2025-04-23,POINT (76.29235076904297 24.64119911193848)
24.99906,76.25873,351.7,0.4,0.4,7.0,13.8,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936084,,1,2025-04-23,POINT (76.25872802734375 24.99905967712402)
26.44151,83.54094,367.0,0.4,0.4,9.0,16.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936201,,1,2025-04-23,POINT (83.54093933105469 26.44150924682617)
26.60952,83.07315,344.7,0.4,0.4,8.0,4.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936347,,1,2025-04-23,POINT (83.07315063476562 26.60951995849609)
29.47473,74.52515,346.4,0.4,0.5,8.0,4.7,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936679,,1,2025-04-23,POINT (74.525146484375 29.47472953796387)
25.10426,83.14675,348.0,0.4,0.4,7.0,9.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935646,,1,2025-04-23,POINT (83.14675140380859 25.1042594909668)
23.97622,75.63996,367.0,0.4,0.5,9.0,11.0,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935807,,1,2025-04-23,POINT (75.63996124267578 23.97621917724609)
25.33899,83.5486,355.7,0.4,0.4,8.0,18.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935833,,1,2025-04-23,POINT (83.54859924316406 25.3389892578125)
24.60663,78.59645,367.0,0.5,0.4,7.0,20.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935858,,1,2025-04-23,POINT (78.59645080566406 24.60663032531738)
24.64021,76.73014,367.0,0.6,0.4,7.0,21.5,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3935965,,1,2025-04-23,POINT (76.73014068603516 24.64020919799805)
26.22099,83.89429,342.8,0.4,0.4,7.0,4.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936070,,1,2025-04-23,POINT (83.894287109375 26.22098922729492)
26.22446,83.89371,348.9,0.4,0.4,8.0,4.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936075,,1,2025-04-23,POINT (83.89370727539062 26.22446060180664)
25.0486,76.03451,346.3,0.4,0.5,7.0,5.4,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936111,,1,2025-04-23,POINT (76.03450775146484 25.04859924316406)
25.53094,78.61847,367.0,0.4,0.4,7.0,17.3,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936116,,1,2025-04-23,POINT (78.61846923828125 25.53093910217285)
26.48855,83.32726,353.8,0.4,0.4,8.0,12.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936273,,1,2025-04-23,POINT (83.32726287841797 26.48855018615723)
26.91473,83.59799,345.3,0.4,0.4,7.0,7.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936453,,1,2025-04-23,POINT (83.59799194335938 26.91473007202148)
26.88889,83.10106,348.9,0.4,0.4,7.0,10.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936468,,1,2025-04-23,POINT (83.10105895996094 26.88888931274414)
26.94184,83.28122,346.8,0.4,0.4,7.0,10.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936480,,1,2025-04-23,POINT (83.28121948242188 26.94183921813965)
27.17006,82.99561,343.0,0.4,0.4,7.0,5.0,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936550,,1,2025-04-23,POINT (82.99561309814453 27.17005920410156)
27.27058,82.89094,350.9,0.4,0.4,7.0,10.4,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936559,,1,2025-04-23,POINT (82.89093780517578 27.27058029174805)
27.3119,82.49222,343.7,0.4,0.4,7.0,6.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936583,,1,2025-04-23,POINT (82.49221801757812 27.31189918518066)
27.3939,82.85368,343.4,0.4,0.4,7.0,2.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936591,,1,2025-04-23,POINT (82.85368347167969 27.39389991760254)
27.45021,82.60782,346.4,0.4,0.4,7.0,4.5,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936609,,1,2025-04-23,POINT (82.60781860351562 27.45021057128906)
27.49154,81.33688,367.0,0.4,0.4,7.0,32.7,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936612,,1,2025-04-23,POINT (81.33688354492188 27.49154090881348)
27.4964,81.32401,350.3,0.4,0.4,7.0,9.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3936617,,1,2025-04-23,POINT (81.32401275634766 27.49640083312988)
29.15956,74.41718,350.1,0.4,0.5,8.0,2.4,npp,2025-04-23,13:10:44,069886,VF375,RJ,,,,3936676,,1,2025-04-23,POINT (74.41718292236328 29.15955924987793)
25.13695,83.19804,356.1,0.4,0.4,8.0,6.6,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935693,,1,2025-04-23,POINT (83.19803619384766 25.13694953918457)
25.01826,82.05545,354.2,0.4,0.4,7.0,22.9,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935754,,1,2025-04-23,POINT (82.05545043945312 25.01825904846191)
25.37831,83.5052,349.1,0.4,0.4,7.0,12.8,npp,2025-04-23,13:10:44,069886,VF375,UP,,,,3935866,,1,2025-04-23,POINT (83.50520324707031 25.37830924987793)
