lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.20631,74.8551,346.4,0.4,0.5,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523021,1.0,1,2024-05-09,POINT (74.8551025390625 30.2063102722168)
30.22964,74.88088,349.7,0.4,0.5,8.0,8.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523031,1.0,1,2024-05-09,POINT (74.88088226318359 30.22963905334473)
30.27196,75.28074,340.0,0.4,0.5,8.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523030,1.0,1,2024-05-09,POINT (75.28073883056641 30.27195930480957)
30.26332,74.58152,343.6,0.6,0.4,8.0,9.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523061,1.0,1,2024-05-09,POINT (74.58152008056641 30.26332092285156)
30.7373,74.97295,337.0,0.4,0.5,7.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523218,1.0,1,2024-05-09,POINT (74.97295379638672 30.73730087280273)
29.88916,75.58193,343.1,0.4,0.5,8.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522886,1.0,1,2024-05-09,POINT (75.58193206787109 29.88916015625)
30.78995,74.93595,350.6,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523238,1.0,1,2024-05-09,POINT (74.93595123291016 30.78994941711426)
30.78951,74.93174,351.0,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523239,1.0,1,2024-05-09,POINT (74.93173980712891 30.78951072692871)
30.78406,74.91969,345.4,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523237,1.0,1,2024-05-09,POINT (74.91969299316406 30.78405952453613)
30.03657,75.76913,356.2,0.4,0.5,8.0,17.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522910,1.0,1,2024-05-09,POINT (75.76912689208984 30.03656959533691)
30.48268,75.21485,338.5,0.4,0.5,8.0,2.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523111,1.0,1,2024-05-09,POINT (75.21485137939453 30.48267936706543)
30.59257,74.70673,345.3,0.4,0.4,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523164,1.0,1,2024-05-09,POINT (74.70673370361328 30.59256935119629)
29.8157,75.90652,346.4,0.4,0.5,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522872,1.0,1,2024-05-09,POINT (75.90651702880859 29.81570053100586)
30.4569,75.46191,338.1,0.4,0.5,7.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523092,1.0,1,2024-05-09,POINT (75.46190643310547 30.45689964294434)
30.50811,75.46078,344.6,0.4,0.5,8.0,9.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523110,1.0,1,2024-05-09,POINT (75.46077728271484 30.50811004638672)
31.01698,74.94492,342.6,0.4,0.5,8.0,5.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523332,1.0,1,2024-05-09,POINT (74.94492340087891 31.0169792175293)
30.37258,74.98795,346.1,0.4,0.5,8.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523083,1.0,1,2024-05-09,POINT (74.98795318603516 30.37257957458496)
30.91779,74.70807,345.0,0.4,0.5,8.0,3.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523294,1.0,1,2024-05-09,POINT (74.70806884765625 30.91778945922852)
30.91824,74.71218,337.9,0.4,0.5,8.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523293,1.0,1,2024-05-09,POINT (74.71218109130859 30.91823959350586)
29.70926,75.86369,337.6,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522827,1.0,1,2024-05-09,POINT (75.86369323730469 29.70926094055176)
31.09992,74.79679,337.1,0.4,0.5,7.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523364,1.0,1,2024-05-09,POINT (74.79679107666016 31.09992027282715)
30.45337,74.82164,341.0,0.4,0.5,8.0,2.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523123,1.0,1,2024-05-09,POINT (74.82164001464844 30.453369140625)
30.35907,75.13531,337.2,0.4,0.5,7.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523074,1.0,1,2024-05-09,POINT (75.13530731201172 30.35906982421875)
30.71371,74.72324,346.4,0.4,0.5,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523222,1.0,1,2024-05-09,POINT (74.72324371337891 30.71371078491211)
31.01652,74.94068,347.1,0.4,0.5,8.0,19.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523333,1.0,1,2024-05-09,POINT (74.94068145751953 31.01651954650879)
31.01607,74.93642,353.4,0.4,0.5,8.0,19.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523334,1.0,1,2024-05-09,POINT (74.93641662597656 31.01606941223145)
31.02018,74.93584,367.0,0.4,0.5,9.0,9.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523338,1.0,1,2024-05-09,POINT (74.93583679199219 31.02017974853516)
31.02384,74.93103,345.1,0.4,0.5,8.0,8.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523341,1.0,1,2024-05-09,POINT (74.9310302734375 31.02383995056152)
31.01562,74.93217,354.6,0.4,0.5,8.0,19.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523335,1.0,1,2024-05-09,POINT (74.93216705322266 31.0156192779541)
31.01196,74.937,353.5,0.4,0.5,8.0,19.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523329,1.0,1,2024-05-09,POINT (74.93699645996094 31.01195907592773)
31.02795,74.93046,351.3,0.4,0.5,8.0,9.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523342,1.0,1,2024-05-09,POINT (74.93045806884766 31.02795028686523)
31.01151,74.93275,336.5,0.4,0.5,7.0,19.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523330,1.0,1,2024-05-09,POINT (74.93274688720703 31.01151084899902)
30.45694,75.75185,342.6,0.4,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523084,1.0,1,2024-05-09,POINT (75.75184631347656 30.45693969726562)
29.51402,75.5452,337.7,0.4,0.5,7.0,3.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522780,1.0,1,2024-05-09,POINT (75.54519653320312 29.5140209197998)
29.10142,75.92277,344.9,0.4,0.5,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522712,1.0,1,2024-05-09,POINT (75.92276763916016 29.10141944885254)
30.64216,74.6302,348.2,0.4,0.4,8.0,9.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523180,1.0,1,2024-05-09,POINT (74.63020324707031 30.64216041564941)
30.64172,74.62617,345.1,0.4,0.4,8.0,9.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523181,1.0,1,2024-05-09,POINT (74.62616729736328 30.64171981811523)
29.5939,75.45966,343.2,0.4,0.5,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522805,1.0,1,2024-05-09,POINT (75.45966339111328 29.59390068054199)
29.06146,75.74783,342.5,0.4,0.5,7.0,6.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522705,1.0,1,2024-05-09,POINT (75.74783325195312 29.06146049499512)
28.92078,75.75135,345.5,0.4,0.5,8.0,1.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522649,1.0,1,2024-05-09,POINT (75.75135040283203 28.92078018188477)
29.16882,75.79664,345.3,0.4,0.5,8.0,6.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522735,1.0,1,2024-05-09,POINT (75.79663848876953 29.16881942749023)
30.00315,75.6542,339.9,0.4,0.5,8.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522904,1.0,1,2024-05-09,POINT (75.65419769287109 30.00315093994141)
29.74362,75.65807,338.6,0.4,0.5,7.0,3.4,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522853,1.0,1,2024-05-09,POINT (75.65807342529297 29.74361991882324)
29.71079,75.67149,340.3,0.4,0.5,7.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522836,1.0,1,2024-05-09,POINT (75.67149353027344 29.71079063415527)
29.71688,75.64814,341.5,0.4,0.5,8.0,8.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522840,1.0,1,2024-05-09,POINT (75.64813995361328 29.71688079833984)
29.71266,75.6487,343.8,0.4,0.5,8.0,6.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522838,1.0,1,2024-05-09,POINT (75.64869689941406 29.71265983581543)
29.74738,75.65828,345.0,0.4,0.5,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522860,1.0,1,2024-05-09,POINT (75.65827941894531 29.74737930297852)
29.6884,75.50044,346.6,0.4,0.5,8.0,7.2,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522834,1.0,1,2024-05-09,POINT (75.50044250488281 29.68840026855469)
30.38521,75.51234,350.5,0.4,0.5,8.0,12.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523068,1.0,1,2024-05-09,POINT (75.51233673095703 30.38521003723145)
29.71641,75.6437,347.0,0.4,0.5,8.0,11.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522841,1.0,1,2024-05-09,POINT (75.64369964599609 29.71640968322754)
29.729,75.60162,339.3,0.4,0.5,7.0,2.7,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522849,1.0,1,2024-05-09,POINT (75.60162353515625 29.72900009155273)
30.46221,74.94216,349.0,0.4,0.5,8.0,16.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523121,1.0,1,2024-05-09,POINT (74.94216156005859 30.46220970153809)
30.39374,75.26559,355.3,0.4,0.5,8.0,22.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523080,1.0,1,2024-05-09,POINT (75.26558685302734 30.39373970031738)
30.39329,75.26125,367.0,0.4,0.5,9.0,22.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523079,1.0,1,2024-05-09,POINT (75.26125335693359 30.39328956604004)
30.21491,74.59575,338.6,0.6,0.4,7.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523043,1.0,1,2024-05-09,POINT (74.59574890136719 30.21491050720215)
30.45226,75.53969,344.8,0.4,0.5,8.0,10.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523087,1.0,1,2024-05-09,POINT (75.53968811035156 30.4522590637207)
30.34063,75.03919,340.0,0.4,0.5,7.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523071,1.0,1,2024-05-09,POINT (75.03919219970703 30.34062957763672)
30.95544,74.64028,345.3,0.4,0.4,8.0,5.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523320,1.0,1,2024-05-09,POINT (74.64028167724609 30.95544052124023)
29.80826,75.79153,336.5,0.4,0.5,7.0,4.1,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522874,1.0,1,2024-05-09,POINT (75.79152679443359 29.80825996398926)
30.8026,74.60391,321.8,0.4,0.5,8.0,2.5,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521396,1.0,1,2024-05-09,POINT (74.60391235351562 30.8026008605957)
30.80659,74.60502,313.0,0.4,0.5,8.0,1.7,npp,2024-05-09,02:44:07,064928,VF375,PB,,,,3521394,1.0,1,2024-05-09,POINT (74.60501861572266 30.80658912658691)
30.76772,74.65336,339.1,0.4,0.4,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523242,1.0,1,2024-05-09,POINT (74.65335845947266 30.76771926879883)
30.99757,74.76405,344.8,0.4,0.5,8.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523336,1.0,1,2024-05-09,POINT (74.76405334472656 30.9975700378418)
30.83453,74.88703,337.2,0.4,0.5,7.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523263,1.0,1,2024-05-09,POINT (74.88703155517578 30.83452987670898)
30.76063,74.58859,337.9,0.4,0.4,7.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523243,1.0,1,2024-05-09,POINT (74.58859252929688 30.76062965393066)
30.71258,74.67366,337.6,0.4,0.4,7.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523223,1.0,1,2024-05-09,POINT (74.67366027832031 30.71257972717285)
30.67744,74.65388,337.1,0.4,0.4,7.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523209,1.0,1,2024-05-09,POINT (74.65387725830078 30.67744064331055)
30.66046,74.64809,337.7,0.4,0.4,7.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523191,1.0,1,2024-05-09,POINT (74.64808654785156 30.66045951843262)
30.50207,74.85236,338.2,0.4,0.5,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523136,1.0,1,2024-05-09,POINT (74.85236358642578 30.5020694732666)
30.35495,75.13589,345.7,0.4,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523072,1.0,1,2024-05-09,POINT (75.13588714599609 30.35494995117188)
30.97967,74.63679,334.9,0.4,0.4,7.0,1.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523331,1.0,1,2024-05-09,POINT (74.63678741455078 30.97966957092285)
31.01046,75.37187,348.9,0.4,0.5,8.0,21.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523304,1.0,1,2024-05-09,POINT (75.37187194824219 31.01045989990234)
30.78397,75.28226,343.7,0.4,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523226,1.0,1,2024-05-09,POINT (75.28225708007812 30.78396987915039)
30.70218,74.99503,336.6,0.4,0.5,7.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523193,1.0,1,2024-05-09,POINT (74.99503326416016 30.70218086242676)
30.60787,75.27335,338.0,0.4,0.5,8.0,2.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523155,1.0,1,2024-05-09,POINT (75.27335357666016 30.60787010192871)
30.88404,75.25726,337.9,0.4,0.5,7.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523270,1.0,1,2024-05-09,POINT (75.25726318359375 30.88404083251953)
31.05414,75.09686,349.0,0.4,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523345,1.0,1,2024-05-09,POINT (75.09686279296875 31.05414009094238)
30.42085,75.04936,344.5,0.4,0.5,8.0,4.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523095,1.0,1,2024-05-09,POINT (75.04936218261719 30.42085075378418)
30.14478,75.95344,349.1,0.4,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522953,1.0,1,2024-05-09,POINT (75.95343780517578 30.14477920532227)
30.3005,75.85974,336.5,0.4,0.5,7.0,5.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523018,1.0,1,2024-05-09,POINT (75.8597412109375 30.30050086975098)
30.17059,75.45747,353.6,0.4,0.5,8.0,12.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522985,1.0,1,2024-05-09,POINT (75.45747375488281 30.17058944702148)
30.15956,75.67567,338.0,0.4,0.5,8.0,2.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522969,1.0,1,2024-05-09,POINT (75.67566680908203 30.15955924987793)
29.63447,75.8399,342.7,0.4,0.5,8.0,4.5,npp,2024-05-09,13:54:07,064935,VF375,HR,,,,3522804,1.0,1,2024-05-09,POINT (75.83989715576172 29.63446998596191)
30.16674,75.74389,337.0,0.4,0.5,7.0,2.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522968,1.0,1,2024-05-09,POINT (75.74388885498047 30.16674041748047)
30.73795,75.21232,343.3,0.4,0.5,8.0,5.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523208,1.0,1,2024-05-09,POINT (75.21231842041016 30.73794937133789)
30.56069,75.14359,346.1,0.4,0.5,8.0,12.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523147,1.0,1,2024-05-09,POINT (75.14359283447266 30.56068992614746)
30.52721,75.00531,335.9,0.4,0.5,7.0,3.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523141,1.0,1,2024-05-09,POINT (75.00531005859375 30.5272102355957)
30.23987,75.88514,344.9,0.4,0.5,8.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522992,1.0,1,2024-05-09,POINT (75.88513946533203 30.23987007141113)
30.54826,75.27631,336.7,0.4,0.5,7.0,1.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523135,1.0,1,2024-05-09,POINT (75.27631378173828 30.54825973510742)
30.67846,75.16766,335.1,0.4,0.5,7.0,7.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523177,1.0,1,2024-05-09,POINT (75.16766357421875 30.67845916748047)
31.11781,75.37685,343.1,0.4,0.5,8.0,6.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523356,1.0,1,2024-05-09,POINT (75.37684631347656 31.1178092956543)
30.56472,75.43053,345.8,0.4,0.5,8.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523134,1.0,1,2024-05-09,POINT (75.43052673339844 30.56472015380859)
30.56052,75.43109,343.9,0.4,0.5,8.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523132,1.0,1,2024-05-09,POINT (75.43109130859375 30.56052017211914)
30.62274,75.21387,346.9,0.4,0.5,8.0,4.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523158,1.0,1,2024-05-09,POINT (75.2138671875 30.62273979187012)
29.92354,75.95982,338.1,0.4,0.5,8.0,3.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522885,1.0,1,2024-05-09,POINT (75.95982360839844 29.92354011535645)
31.01037,75.08089,352.6,0.4,0.5,8.0,8.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523324,1.0,1,2024-05-09,POINT (75.08088684082031 31.0103702545166)
30.84041,74.83263,345.8,0.4,0.5,8.0,13.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523271,1.0,1,2024-05-09,POINT (74.83262634277344 30.84041023254395)
30.12454,75.05479,338.2,0.4,0.5,7.0,2.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522984,1.0,1,2024-05-09,POINT (75.05478668212891 30.12454032897949)
30.00722,75.10014,345.4,0.4,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522926,1.0,1,2024-05-09,POINT (75.10014343261719 30.0072193145752)
30.00619,75.10083,350.7,0.4,0.5,8.0,9.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522930,1.0,1,2024-05-09,POINT (75.100830078125 30.00618934631348)
30.00313,75.10071,345.1,0.4,0.5,8.0,4.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522923,1.0,1,2024-05-09,POINT (75.1007080078125 30.00312995910645)
30.01484,75.28356,341.7,0.4,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522916,1.0,1,2024-05-09,POINT (75.28356170654297 30.01483917236328)
30.08222,75.18854,345.1,0.4,0.5,8.0,5.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522958,1.0,1,2024-05-09,POINT (75.18853759765625 30.08222007751465)
30.1093,75.24525,344.0,0.4,0.5,8.0,4.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522966,1.0,1,2024-05-09,POINT (75.24524688720703 30.10930061340332)
30.01102,75.02831,346.8,0.4,0.5,8.0,7.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522938,1.0,1,2024-05-09,POINT (75.02831268310547 30.01102066040039)
30.97234,75.03801,343.2,0.4,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523302,1.0,1,2024-05-09,POINT (75.03800964355469 30.97233963012695)
30.97692,75.04175,340.0,0.4,0.5,8.0,3.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523305,1.0,1,2024-05-09,POINT (75.041748046875 30.97691917419434)
30.94286,75.4167,341.1,0.4,0.5,8.0,4.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523284,1.0,1,2024-05-09,POINT (75.41670227050781 30.9428596496582)
30.29697,75.12098,344.4,0.4,0.5,8.0,5.3,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523053,1.0,1,2024-05-09,POINT (75.12097930908203 30.29697036743164)
30.03506,75.02071,337.7,0.4,0.5,7.0,4.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522945,1.0,1,2024-05-09,POINT (75.02071380615234 30.03506088256836)
30.04959,75.00186,339.6,0.4,0.5,8.0,3.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522956,1.0,1,2024-05-09,POINT (75.00186157226562 30.04958915710449)
30.30193,75.32502,337.1,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523044,1.0,1,2024-05-09,POINT (75.32501983642578 30.30192947387695)
30.01493,75.36209,343.0,0.4,0.5,8.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522914,1.0,1,2024-05-09,POINT (75.36209106445312 30.01493072509766)
30.03099,75.02129,343.5,0.4,0.5,8.0,2.9,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522942,1.0,1,2024-05-09,POINT (75.02129364013672 30.03099060058594)
30.13043,75.1908,345.2,0.4,0.5,8.0,5.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522981,1.0,1,2024-05-09,POINT (75.19080352783203 30.13043022155762)
30.13588,75.203,339.1,0.4,0.5,7.0,3.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522983,1.0,1,2024-05-09,POINT (75.2030029296875 30.13587951660156)
30.97606,75.24093,335.8,0.4,0.5,7.0,2.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523298,1.0,1,2024-05-09,POINT (75.24092864990234 30.97606086730957)
30.97559,75.24032,338.9,0.4,0.5,8.0,7.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523292,1.0,1,2024-05-09,POINT (75.24031829833984 30.97558975219727)
30.0954,75.04178,336.9,0.4,0.5,7.0,1.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522971,1.0,1,2024-05-09,POINT (75.04177856445312 30.09539985656738)
30.09949,75.04121,337.7,0.4,0.5,7.0,1.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522972,1.0,1,2024-05-09,POINT (75.04120635986328 30.09948921203613)
31.07384,74.70741,349.8,0.4,0.5,8.0,25.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523362,1.0,1,2024-05-09,POINT (74.70741271972656 31.07383918762207)
30.87007,74.72323,347.9,0.4,0.5,8.0,3.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523285,1.0,1,2024-05-09,POINT (74.72322845458984 30.87006950378418)
30.30031,75.47228,341.1,0.4,0.5,8.0,4.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523038,1.0,1,2024-05-09,POINT (75.47228240966797 30.3003101348877)
31.06617,75.13057,339.5,0.4,0.5,7.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523350,1.0,1,2024-05-09,POINT (75.13056945800781 31.06616973876953)
31.07033,75.13,345.0,0.4,0.5,8.0,7.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523354,1.0,1,2024-05-09,POINT (75.12999725341797 31.0703296661377)
30.34758,75.14555,342.4,0.4,0.5,8.0,10.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523070,1.0,1,2024-05-09,POINT (75.14555358886719 30.34757995605469)
31.05875,75.10064,336.1,0.4,0.5,7.0,3.8,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523347,1.0,1,2024-05-09,POINT (75.10063934326172 31.05875015258789)
31.06613,75.09081,334.4,0.4,0.5,8.0,6.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523355,1.0,1,2024-05-09,POINT (75.09081268310547 31.06612968444824)
31.06151,75.08705,337.7,0.4,0.5,8.0,6.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523353,1.0,1,2024-05-09,POINT (75.08705139160156 31.06151008605957)
31.06197,75.09139,367.0,0.4,0.5,9.0,6.2,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523349,1.0,1,2024-05-09,POINT (75.09139251708984 31.06196975708008)
31.06244,75.09573,356.4,0.4,0.5,8.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523352,1.0,1,2024-05-09,POINT (75.09573364257812 31.06244087219238)
30.19003,75.04562,338.4,0.4,0.5,7.0,3.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523005,1.0,1,2024-05-09,POINT (75.04562377929688 30.19002914428711)
30.98032,75.11588,338.8,0.4,0.5,7.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523300,1.0,1,2024-05-09,POINT (75.11588287353516 30.98031997680664)
30.44202,74.00767,355.5,0.5,0.4,8.0,17.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523150,1.0,1,2024-05-09,POINT (74.00766754150391 30.44202041625977)
30.3605,74.02231,340.8,0.5,0.4,7.0,6.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523122,1.0,1,2024-05-09,POINT (74.02230834960938 30.36050033569336)
30.53112,75.27425,338.0,0.4,0.5,7.0,2.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523129,1.0,1,2024-05-09,POINT (75.27424621582031 30.53112030029297)
29.96141,74.67864,344.7,0.6,0.4,8.0,9.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522931,1.0,1,2024-05-09,POINT (74.67864227294922 29.96141052246094)
30.21496,74.82076,344.7,0.4,0.5,8.0,4.7,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523027,1.0,1,2024-05-09,POINT (74.82076263427734 30.2149600982666)
29.99159,74.58425,350.2,0.6,0.4,8.0,17.1,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522948,1.0,1,2024-05-09,POINT (74.58425140380859 29.99159049987793)
30.02137,75.28779,336.1,0.4,0.5,7.0,2.5,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522929,1.0,1,2024-05-09,POINT (75.28778839111328 30.02136993408203)
30.02406,75.29098,343.6,0.4,0.5,8.0,4.4,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3522922,1.0,1,2024-05-09,POINT (75.29097747802734 30.0240592956543)
30.1615,74.64154,340.2,0.6,0.4,7.0,12.6,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523012,1.0,1,2024-05-09,POINT (74.64154052734375 30.16150093078613)
30.15951,74.64604,347.8,0.6,0.4,8.0,18.0,npp,2024-05-09,13:54:07,064935,VF375,PB,,,,3523014,1.0,1,2024-05-09,POINT (74.64604187011719 30.15950965881348)
