lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.23175,75.64014,340.1,0.5,0.4,7.0,7.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999209,1.0,1,2025-05-18,POINT (75.64013671875 31.23175048828125)
31.3326,74.85238,342.3,0.4,0.4,7.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999282,1.0,1,2025-05-18,POINT (74.85237884521484 31.33259963989258)
31.51491,75.35338,341.1,0.5,0.4,8.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999322,1.0,1,2025-05-18,POINT (75.35337829589844 31.5149097442627)
31.58163,75.39053,354.3,0.5,0.4,8.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999341,1.0,1,2025-05-18,POINT (75.39053344726562 31.58163070678711)
31.64748,75.62063,341.5,0.5,0.4,8.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999354,1.0,1,2025-05-18,POINT (75.62062835693359 31.64748001098633)
31.70411,75.06094,337.3,0.4,0.4,7.0,6.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999392,1.0,1,2025-05-18,POINT (75.06094360351562 31.70410919189453)
31.85001,75.19058,340.3,0.4,0.4,7.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999432,1.0,1,2025-05-18,POINT (75.19058227539062 31.85000991821289)
31.92088,74.98796,337.8,0.4,0.4,7.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999472,1.0,1,2025-05-18,POINT (74.98796081542969 31.92087936401367)
31.94753,74.80383,343.8,0.4,0.4,8.0,8.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999491,1.0,1,2025-05-18,POINT (74.8038330078125 31.94753074645996)
28.92499,76.92773,346.3,0.5,0.4,8.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998594,1.0,1,2025-05-18,POINT (76.92772674560547 28.92498970031738)
29.20583,76.69388,338.7,0.5,0.4,7.0,4.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998608,1.0,1,2025-05-18,POINT (76.69387817382812 29.20582962036133)
29.58458,76.58743,341.5,0.5,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998647,1.0,1,2025-05-18,POINT (76.58743286132812 29.58457946777344)
29.51598,75.40099,350.0,0.4,0.4,7.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998652,1.0,1,2025-05-18,POINT (75.40099334716797 29.5159797668457)
29.63454,75.89497,351.2,0.5,0.4,8.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998659,1.0,1,2025-05-18,POINT (75.89497375488281 29.63454055786133)
29.83957,76.85397,343.1,0.5,0.4,8.0,10.2,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998670,1.0,1,2025-05-18,POINT (76.85397338867188 29.83956909179688)
29.86277,76.85567,345.7,0.5,0.4,8.0,29.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998675,1.0,1,2025-05-18,POINT (76.85566711425781 29.86277008056641)
30.02723,76.75673,338.7,0.5,0.4,7.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998703,1.0,1,2025-05-18,POINT (76.75672912597656 30.02722930908203)
30.30659,76.07615,352.5,0.5,0.4,8.0,13.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998776,1.0,1,2025-05-18,POINT (76.07614898681641 30.30658912658691)
30.40755,76.26082,338.6,0.5,0.4,7.0,4.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998802,1.0,1,2025-05-18,POINT (76.26081848144531 30.40755081176758)
30.43895,76.33231,341.4,0.5,0.4,7.0,7.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998811,1.0,1,2025-05-18,POINT (76.33231353759766 30.43894958496094)
30.3889,75.934,341.8,0.5,0.4,7.0,2.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998812,1.0,1,2025-05-18,POINT (75.93399810791016 30.38890075683594)
30.43081,75.34554,367.0,0.4,0.4,9.0,11.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998862,1.0,1,2025-05-18,POINT (75.34554290771484 30.43081092834473)
30.35146,74.57485,351.9,0.4,0.4,8.0,25.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998871,1.0,1,2025-05-18,POINT (74.57485198974609 30.35145950317383)
30.55756,75.62746,353.3,0.5,0.4,8.0,24.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998894,1.0,1,2025-05-18,POINT (75.62745666503906 30.55755996704102)
30.70558,75.47181,339.7,0.4,0.4,7.0,8.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998982,1.0,1,2025-05-18,POINT (75.47180938720703 30.70557975769043)
30.92373,76.33469,339.0,0.5,0.4,8.0,3.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999031,1.0,1,2025-05-18,POINT (76.33468627929688 30.92373085021973)
30.85232,75.40648,341.2,0.4,0.4,7.0,12.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999048,1.0,1,2025-05-18,POINT (75.40647888183594 30.85231971740723)
30.93521,75.49921,339.9,0.5,0.4,7.0,9.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999072,1.0,1,2025-05-18,POINT (75.49920654296875 30.93520927429199)
30.8998,74.56213,351.4,0.4,0.4,8.0,10.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999113,1.0,1,2025-05-18,POINT (74.5621337890625 30.89979934692383)
30.96871,75.00449,351.0,0.4,0.4,8.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999117,1.0,1,2025-05-18,POINT (75.00449371337891 30.96870994567871)
31.07705,75.77023,342.0,0.5,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999120,1.0,1,2025-05-18,POINT (75.77023315429688 31.07704925537109)
31.23792,76.14545,338.6,0.5,0.4,8.0,5.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999173,1.0,1,2025-05-18,POINT (76.14544677734375 31.2379207611084)
31.16231,75.16812,340.1,0.4,0.4,7.0,8.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999195,1.0,1,2025-05-18,POINT (75.16812133789062 31.16230964660645)
31.26685,75.95934,351.7,0.5,0.4,8.0,13.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999205,1.0,1,2025-05-18,POINT (75.95934295654297 31.26684951782227)
31.35013,75.73112,339.0,0.5,0.4,8.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999246,1.0,1,2025-05-18,POINT (75.73111724853516 31.35013008117676)
31.36527,75.67387,338.5,0.5,0.4,7.0,3.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999252,1.0,1,2025-05-18,POINT (75.67386627197266 31.36527061462402)
31.41649,75.67023,339.6,0.5,0.4,8.0,4.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999268,1.0,1,2025-05-18,POINT (75.67022705078125 31.41649055480957)
31.35843,75.0481,342.8,0.4,0.4,7.0,8.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999280,1.0,1,2025-05-18,POINT (75.04810333251953 31.35843086242676)
31.4414,75.71809,339.1,0.5,0.4,8.0,3.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999287,1.0,1,2025-05-18,POINT (75.71808624267578 31.4414005279541)
31.33644,74.84859,347.6,0.4,0.4,8.0,4.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999296,1.0,1,2025-05-18,POINT (74.84858703613281 31.33643913269043)
31.44853,74.69173,353.8,0.4,0.4,8.0,54.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999331,1.0,1,2025-05-18,POINT (74.69172668457031 31.44853019714355)
31.52521,74.92343,342.4,0.4,0.4,8.0,12.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999346,1.0,1,2025-05-18,POINT (74.92343139648438 31.52520942687988)
31.60231,75.19087,339.4,0.4,0.4,7.0,8.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999366,1.0,1,2025-05-18,POINT (75.19087219238281 31.60231018066406)
31.62121,75.11119,349.7,0.4,0.4,8.0,12.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999379,1.0,1,2025-05-18,POINT (75.11119079589844 31.6212100982666)
31.67471,75.30363,343.9,0.4,0.4,8.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999387,1.0,1,2025-05-18,POINT (75.30362701416016 31.67470932006836)
31.81067,74.58112,351.8,0.4,0.4,8.0,14.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999450,1.0,1,2025-05-18,POINT (74.58112335205078 31.81067085266113)
31.95454,74.80259,339.2,0.4,0.4,8.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999495,1.0,1,2025-05-18,POINT (74.80258941650391 31.95454025268555)
32.32185,75.40722,334.7,0.5,0.4,7.0,3.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999518,1.0,1,2025-05-18,POINT (75.40721893310547 32.32184982299805)
30.54208,75.97196,343.3,0.5,0.4,7.0,10.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998072,1.0,1,2025-05-18,POINT (75.97196197509766 30.54207992553711)
31.27749,75.06223,342.0,0.4,0.4,7.0,14.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998080,1.0,1,2025-05-18,POINT (75.06223297119141 31.27749061584473)
28.84089,76.47447,351.7,0.5,0.4,8.0,34.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998591,1.0,1,2025-05-18,POINT (76.47447204589844 28.84089088439941)
29.28889,76.92623,341.3,0.5,0.4,7.0,8.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998613,1.0,1,2025-05-18,POINT (76.92623138427734 29.28889083862305)
29.27464,76.62421,346.0,0.5,0.4,8.0,11.4,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998615,1.0,1,2025-05-18,POINT (76.62420654296875 29.27463912963867)
29.49946,76.92469,337.2,0.5,0.4,7.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998634,1.0,1,2025-05-18,POINT (76.92469024658203 29.49946022033691)
29.47844,76.62673,341.6,0.5,0.4,7.0,7.1,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998636,1.0,1,2025-05-18,POINT (76.62673187255859 29.47843933105469)
29.73527,76.61946,346.7,0.5,0.4,8.0,21.6,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998662,1.0,1,2025-05-18,POINT (76.61946105957031 29.73526954650879)
29.85901,76.85625,348.1,0.5,0.4,8.0,29.8,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998674,1.0,1,2025-05-18,POINT (76.85624694824219 29.85901069641113)
29.95581,76.11527,343.1,0.5,0.4,7.0,2.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998704,1.0,1,2025-05-18,POINT (76.11527252197266 29.955810546875)
30.00154,76.15444,356.4,0.5,0.4,8.0,49.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998713,1.0,1,2025-05-18,POINT (76.15444183349609 30.00153923034668)
30.00518,76.15385,344.9,0.5,0.4,8.0,9.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998714,1.0,1,2025-05-18,POINT (76.15384674072266 30.00518035888672)
30.08071,76.68782,336.0,0.5,0.4,7.0,4.1,npp,2025-05-18,13:42:40,070241,VF375,HR,,,,3998716,1.0,1,2025-05-18,POINT (76.68782043457031 30.08070945739746)
30.17207,76.5555,354.0,0.5,0.4,8.0,11.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998727,1.0,1,2025-05-18,POINT (76.55549621582031 30.17206954956055)
30.15712,76.30653,342.4,0.5,0.4,7.0,11.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998731,1.0,1,2025-05-18,POINT (76.30653381347656 30.15711975097656)
30.24689,76.34521,341.6,0.5,0.4,7.0,8.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998745,1.0,1,2025-05-18,POINT (76.34520721435547 30.24688911437988)
30.30364,76.04939,342.5,0.5,0.4,7.0,3.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998772,1.0,1,2025-05-18,POINT (76.04939270019531 30.30364036560059)
30.3556,76.20342,346.0,0.5,0.4,7.0,11.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998790,1.0,1,2025-05-18,POINT (76.20342254638672 30.35560035705566)
30.28848,75.07346,346.2,0.4,0.4,7.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998818,1.0,1,2025-05-18,POINT (75.07346343994141 30.28848075866699)
30.22376,74.42623,350.9,0.4,0.4,8.0,12.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998826,1.0,1,2025-05-18,POINT (74.42623138427734 30.2237606048584)
30.49866,76.37153,349.5,0.5,0.4,8.0,9.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998831,1.0,1,2025-05-18,POINT (76.37152862548828 30.49865913391113)
30.38027,75.36691,348.6,0.4,0.4,7.0,10.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998835,1.0,1,2025-05-18,POINT (75.36691284179688 30.38027000427246)
30.51037,76.34389,344.0,0.5,0.4,8.0,5.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998837,1.0,1,2025-05-18,POINT (76.34388732910156 30.5103702545166)
30.32172,74.7611,344.5,0.4,0.4,7.0,4.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998841,1.0,1,2025-05-18,POINT (74.76110076904297 30.32172012329102)
30.43203,75.34871,345.2,0.4,0.4,7.0,5.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998857,1.0,1,2025-05-18,POINT (75.34870910644531 30.43202972412109)
30.27156,74.09013,341.1,0.4,0.4,7.0,2.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998866,1.0,1,2025-05-18,POINT (74.09013366699219 30.27156066894531)
30.41975,74.90179,351.1,0.4,0.4,8.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998883,1.0,1,2025-05-18,POINT (74.90178680419922 30.41975021362305)
30.43751,74.82208,341.8,0.4,0.4,7.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998892,1.0,1,2025-05-18,POINT (74.82208251953125 30.43750953674316)
30.6738,76.4523,341.0,0.5,0.4,8.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998904,1.0,1,2025-05-18,POINT (76.45230102539062 30.67379951477051)
30.48385,74.91899,354.9,0.4,0.4,8.0,8.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998905,1.0,1,2025-05-18,POINT (74.91899108886719 30.48385047912598)
30.54537,75.36981,348.9,0.4,0.4,8.0,15.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998907,1.0,1,2025-05-18,POINT (75.36981201171875 30.54537010192871)
30.50412,74.9381,348.4,0.4,0.4,7.0,6.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998910,1.0,1,2025-05-18,POINT (74.93810272216797 30.50411987304688)
30.63179,75.59284,344.6,0.5,0.4,7.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998925,1.0,1,2025-05-18,POINT (75.59284210205078 30.63179016113281)
30.54174,74.89974,351.2,0.4,0.4,8.0,6.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998926,1.0,1,2025-05-18,POINT (74.89974212646484 30.54174041748047)
30.61537,75.26875,341.3,0.4,0.4,7.0,7.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998940,1.0,1,2025-05-18,POINT (75.26875305175781 30.61536979675293)
30.68624,75.67542,344.6,0.5,0.4,8.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998948,1.0,1,2025-05-18,POINT (75.67542266845703 30.68623924255371)
30.66937,75.5018,348.7,0.4,0.4,8.0,16.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998954,1.0,1,2025-05-18,POINT (75.50180053710938 30.66937065124512)
30.64599,75.31636,348.0,0.4,0.4,8.0,9.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998955,1.0,1,2025-05-18,POINT (75.31636047363281 30.6459903717041)
30.79772,76.46642,345.9,0.5,0.4,8.0,7.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998965,1.0,1,2025-05-18,POINT (76.46642303466797 30.79771995544434)
30.67718,75.39115,346.2,0.4,0.4,8.0,10.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998970,1.0,1,2025-05-18,POINT (75.39115142822266 30.67717933654785)
30.7038,75.48641,350.8,0.4,0.4,8.0,10.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998980,1.0,1,2025-05-18,POINT (75.48641204833984 30.70380020141602)
30.7246,75.53552,345.9,0.4,0.4,8.0,13.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998986,1.0,1,2025-05-18,POINT (75.5355224609375 30.72459983825684)
30.59071,74.4368,356.3,0.4,0.4,8.0,4.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998993,1.0,1,2025-05-18,POINT (74.43679809570312 30.5907096862793)
30.75713,75.44875,349.7,0.4,0.4,8.0,12.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999001,1.0,1,2025-05-18,POINT (75.44875335693359 30.75712966918945)
30.82343,75.9377,341.4,0.5,0.4,8.0,6.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999007,1.0,1,2025-05-18,POINT (75.93769836425781 30.82342910766602)
30.86209,76.04189,339.8,0.5,0.4,8.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999014,1.0,1,2025-05-18,POINT (76.04189300537109 30.86208915710449)
30.78543,75.30894,352.4,0.4,0.4,8.0,32.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999021,1.0,1,2025-05-18,POINT (75.30893707275391 30.78543090820312)
30.91453,76.07387,341.3,0.5,0.4,8.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999040,1.0,1,2025-05-18,POINT (76.07386779785156 30.91452980041504)
30.9667,76.16232,350.6,0.5,0.4,8.0,18.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999053,1.0,1,2025-05-18,POINT (76.16232299804688 30.96669960021973)
30.87655,75.29465,344.8,0.4,0.4,8.0,18.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999065,1.0,1,2025-05-18,POINT (75.29464721679688 30.87655067443848)
30.95796,75.62124,344.6,0.5,0.4,8.0,7.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999073,1.0,1,2025-05-18,POINT (75.62123870849609 30.95796012878418)
30.923,75.20665,345.2,0.4,0.4,7.0,16.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999087,1.0,1,2025-05-18,POINT (75.20664978027344 30.92300033569336)
30.86127,74.48436,347.7,0.4,0.4,7.0,8.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999102,1.0,1,2025-05-18,POINT (74.48435974121094 30.86127090454102)
31.07032,75.92613,341.8,0.5,0.4,8.0,5.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999110,1.0,1,2025-05-18,POINT (75.92613220214844 31.07032012939453)
31.08543,76.0197,339.7,0.5,0.4,8.0,9.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999111,1.0,1,2025-05-18,POINT (76.01969909667969 31.08543014526367)
31.04575,75.49185,345.7,0.5,0.4,8.0,9.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999123,1.0,1,2025-05-18,POINT (75.49185180664062 31.04574966430664)
30.94776,74.65678,351.7,0.4,0.4,8.0,16.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999130,1.0,1,2025-05-18,POINT (74.65677642822266 30.9477596282959)
31.06905,75.53143,338.4,0.5,0.4,7.0,8.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999132,1.0,1,2025-05-18,POINT (75.53143310546875 31.06904983520508)
31.216,76.50436,334.4,0.5,0.4,8.0,1.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999141,1.0,1,2025-05-18,POINT (76.50435638427734 31.21599960327148)
31.21275,76.44606,340.8,0.5,0.4,8.0,6.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999144,1.0,1,2025-05-18,POINT (76.44606018066406 31.21274948120117)
31.16972,76.14109,353.0,0.5,0.4,8.0,10.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999146,1.0,1,2025-05-18,POINT (76.14109039306641 31.16971969604492)
31.11917,75.72044,341.7,0.5,0.4,7.0,8.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999148,1.0,1,2025-05-18,POINT (75.72044372558594 31.11916923522949)
31.09747,75.4846,338.9,0.5,0.4,7.0,7.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999153,1.0,1,2025-05-18,POINT (75.48459625244141 31.09746932983398)
31.04534,74.87691,344.2,0.4,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999163,1.0,1,2025-05-18,POINT (74.87690734863281 31.04533958435059)
31.06558,74.8138,344.8,0.4,0.4,7.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999171,1.0,1,2025-05-18,POINT (74.81379699707031 31.06558036804199)
31.13077,74.84086,345.7,0.4,0.4,7.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999210,1.0,1,2025-05-18,POINT (74.84085845947266 31.13076972961426)
31.1475,74.75092,342.8,0.4,0.4,7.0,11.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999217,1.0,1,2025-05-18,POINT (74.75092315673828 31.14749908447266)
31.2769,75.05764,347.2,0.4,0.4,8.0,14.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999249,1.0,1,2025-05-18,POINT (75.05764007568359 31.27689933776855)
31.2849,74.87004,348.2,0.4,0.4,7.0,9.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999257,1.0,1,2025-05-18,POINT (74.87004089355469 31.2849006652832)
31.32143,74.82204,342.1,0.4,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999274,1.0,1,2025-05-18,POINT (74.82203674316406 31.32143020629883)
31.34589,74.98006,342.8,0.4,0.4,7.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999278,1.0,1,2025-05-18,POINT (74.98005676269531 31.34589004516602)
31.3332,74.8569,348.6,0.4,0.4,8.0,4.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999281,1.0,1,2025-05-18,POINT (74.85690307617188 31.33320045471191)
31.33469,74.86277,346.8,0.4,0.4,7.0,6.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999288,1.0,1,2025-05-18,POINT (74.86277008056641 31.33469009399414)
31.41681,75.22443,349.7,0.4,0.4,8.0,22.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999305,1.0,1,2025-05-18,POINT (75.22442626953125 31.41680908203125)
31.56018,75.42345,338.7,0.5,0.4,7.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999334,1.0,1,2025-05-18,POINT (75.42344665527344 31.5601806640625)
31.58469,75.4437,339.4,0.5,0.4,7.0,5.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999336,1.0,1,2025-05-18,POINT (75.44370269775391 31.58469009399414)
31.57865,75.39591,342.1,0.5,0.4,8.0,10.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999338,1.0,1,2025-05-18,POINT (75.39591217041016 31.57864952087402)
31.61828,75.17374,342.3,0.4,0.4,8.0,7.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999374,1.0,1,2025-05-18,POINT (75.17373657226562 31.6182804107666)
31.56865,74.67635,354.3,0.4,0.4,8.0,16.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999382,1.0,1,2025-05-18,POINT (74.67635345458984 31.56864929199219)
31.63482,75.1613,342.5,0.4,0.4,8.0,6.7,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999383,1.0,1,2025-05-18,POINT (75.16130065917969 31.63482093811035)
31.75685,75.27741,340.2,0.4,0.4,7.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999398,1.0,1,2025-05-18,POINT (75.27741241455078 31.75684928894043)
31.81625,75.12428,344.5,0.4,0.4,8.0,5.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999423,1.0,1,2025-05-18,POINT (75.12428283691406 31.81624984741211)
31.80328,75.02151,337.8,0.4,0.4,7.0,2.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999424,1.0,1,2025-05-18,POINT (75.02150726318359 31.80327987670898)
31.89852,75.14362,342.2,0.4,0.4,8.0,5.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999453,1.0,1,2025-05-18,POINT (75.14362335205078 31.89851951599121)
31.88151,74.87659,340.7,0.4,0.4,8.0,5.4,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999466,1.0,1,2025-05-18,POINT (74.8765869140625 31.88150978088379)
31.93571,75.1627,343.6,0.4,0.4,8.0,8.0,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999471,1.0,1,2025-05-18,POINT (75.16269683837891 31.93571090698242)
31.99099,75.22585,339.7,0.4,0.4,8.0,3.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999483,1.0,1,2025-05-18,POINT (75.22585296630859 31.99098968505859)
31.94454,74.78093,351.0,0.4,0.4,8.0,9.1,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999492,1.0,1,2025-05-18,POINT (74.78092956542969 31.94454002380371)
32.05029,75.13022,335.5,0.4,0.4,7.0,3.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999505,1.0,1,2025-05-18,POINT (75.13021850585938 32.05028915405273)
32.3152,75.35355,337.9,0.5,0.4,8.0,2.5,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999519,1.0,1,2025-05-18,POINT (75.35355377197266 32.31520080566406)
30.77254,76.38143,336.1,0.5,0.4,7.0,3.3,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998953,1.0,1,2025-05-18,POINT (76.38143157958984 30.77253913879395)
31.86554,75.34342,338.9,0.5,0.4,8.0,4.2,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3999427,1.0,1,2025-05-18,POINT (75.34342193603516 31.86553955078125)
30.56608,76.45922,336.6,0.5,0.4,7.0,5.8,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998850,1.0,1,2025-05-18,POINT (76.45922088623047 30.56608009338379)
30.56726,76.2395,340.4,0.5,0.4,8.0,7.6,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998873,1.0,1,2025-05-18,POINT (76.239501953125 30.5672607421875)
30.67209,76.44981,344.9,0.5,0.4,8.0,4.9,npp,2025-05-18,13:42:40,070241,VF375,PB,,,,3998898,1.0,1,2025-05-18,POINT (76.44980621337891 30.67209053039551)
