lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.49395,76.49805,338.9,0.4,0.4,8.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382026,1.0,1,2026-05-11,POINT (76.498046875 30.49394989013672)
30.51024,76.52889,336.6,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382031,1.0,1,2026-05-11,POINT (76.52889251708984 30.51024055480957)
30.40678,75.81942,340.1,0.4,0.4,8.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382033,1.0,1,2026-05-11,POINT (75.81941986083984 30.40678024291992)
30.43026,75.95471,342.9,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382038,1.0,1,2026-05-11,POINT (75.9547119140625 30.43025970458984)
30.42883,75.92202,340.6,0.4,0.4,8.0,4.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382042,1.0,1,2026-05-11,POINT (75.92201995849609 30.42882919311523)
30.5405,76.645,335.2,0.4,0.4,8.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382044,1.0,1,2026-05-11,POINT (76.64499664306641 30.54050064086914)
30.43052,75.81881,338.8,0.4,0.4,8.0,1.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382049,1.0,1,2026-05-11,POINT (75.81880950927734 30.43051910400391)
30.44341,75.83682,336.6,0.4,0.4,7.0,1.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382056,1.0,1,2026-05-11,POINT (75.83682250976562 30.44341087341309)
30.47567,75.96224,346.1,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382061,1.0,1,2026-05-11,POINT (75.96224212646484 30.47566986083984)
30.47575,75.91686,341.6,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382064,1.0,1,2026-05-11,POINT (75.91686248779297 30.47574996948242)
30.534,75.98788,340.2,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382088,1.0,1,2026-05-11,POINT (75.98787689208984 30.53400039672852)
30.42704,75.25853,335.1,0.4,0.4,7.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382092,1.0,1,2026-05-11,POINT (75.25852966308594 30.42704010009766)
30.46402,75.45603,338.8,0.4,0.4,7.0,5.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382095,1.0,1,2026-05-11,POINT (75.45603179931641 30.46401977539062)
30.61982,76.44204,335.5,0.4,0.4,8.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382097,1.0,1,2026-05-11,POINT (76.44203948974609 30.61981964111328)
30.55232,75.93167,333.8,0.4,0.4,7.0,1.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382102,1.0,1,2026-05-11,POINT (75.93167114257812 30.55232048034668)
30.34474,74.5807,337.9,0.4,0.4,8.0,2.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382103,1.0,1,2026-05-11,POINT (74.58070373535156 30.34473991394043)
30.55919,75.95508,346.1,0.4,0.4,8.0,6.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382104,1.0,1,2026-05-11,POINT (75.955078125 30.55919075012207)
30.67005,76.38629,336.0,0.4,0.4,7.0,2.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382118,1.0,1,2026-05-11,POINT (76.38629150390625 30.6700496673584)
30.62168,76.00888,336.0,0.4,0.4,7.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382119,1.0,1,2026-05-11,POINT (76.00888061523438 30.62167930603027)
30.64291,76.08341,345.3,0.4,0.4,8.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382124,1.0,1,2026-05-11,POINT (76.08341217041016 30.64291000366211)
30.64692,76.04118,336.9,0.4,0.4,7.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382132,1.0,1,2026-05-11,POINT (76.04118347167969 30.64691925048828)
30.67053,75.9541,340.7,0.4,0.4,8.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382146,1.0,1,2026-05-11,POINT (75.9541015625 30.67053031921387)
30.66627,75.81035,341.2,0.4,0.4,8.0,2.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382148,1.0,1,2026-05-11,POINT (75.81034851074219 30.66626930236816)
30.58661,74.99598,336.8,0.4,0.4,8.0,2.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382166,1.0,1,2026-05-11,POINT (74.99597930908203 30.58661079406738)
28.95702,76.76611,337.6,0.4,0.4,7.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381767,1.0,1,2026-05-11,POINT (76.76611328125 28.9570198059082)
29.34508,77.06801,335.9,0.4,0.4,7.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381795,1.0,1,2026-05-11,POINT (77.06800842285156 29.34507942199707)
30.74712,76.40958,339.8,0.4,0.4,8.0,1.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4380407,1.0,1,2026-05-11,POINT (76.40957641601562 30.74711990356445)
30.50537,74.95528,338.8,0.4,0.4,7.0,5.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4380406,1.0,1,2026-05-11,POINT (74.95527648925781 30.50536918640137)
30.71506,76.09454,336.7,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4380408,1.0,1,2026-05-11,POINT (76.09454345703125 30.71505928039551)
30.69969,75.73769,334.2,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382165,1.0,1,2026-05-11,POINT (75.73769378662109 30.6996898651123)
30.35704,75.84542,352.2,0.4,0.4,8.0,6.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381994,1.0,1,2026-05-11,POINT (75.84542083740234 30.35704040527344)
30.04863,75.57484,340.7,0.4,0.4,8.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381910,1.0,1,2026-05-11,POINT (75.57483673095703 30.04862976074219)
30.84091,75.73483,337.8,0.4,0.4,8.0,3.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382225,1.0,1,2026-05-11,POINT (75.73483276367188 30.84090995788574)
29.36348,76.82372,346.4,0.4,0.4,8.0,7.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381800,1.0,1,2026-05-11,POINT (76.82372283935547 29.36347961425781)
30.31705,76.79543,334.8,0.4,0.4,7.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381933,1.0,1,2026-05-11,POINT (76.79543304443359 30.31705093383789)
30.42443,75.26217,345.8,0.4,0.4,8.0,6.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382089,1.0,1,2026-05-11,POINT (75.26216888427734 30.42443084716797)
30.78555,76.34348,340.3,0.4,0.4,8.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382157,1.0,1,2026-05-11,POINT (76.34348297119141 30.78554916381836)
30.60373,74.31477,348.4,0.4,0.4,7.0,3.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382221,1.0,1,2026-05-11,POINT (74.31477355957031 30.60372924804688)
31.0489,76.22723,331.9,0.4,0.4,7.0,1.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382242,1.0,1,2026-05-11,POINT (76.22722625732422 31.04890060424805)
31.02302,76.00244,341.8,0.4,0.4,8.0,3.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382244,1.0,1,2026-05-11,POINT (76.00244140625 31.02301979064941)
31.13569,75.91794,356.8,0.4,0.4,8.0,18.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382282,1.0,1,2026-05-11,POINT (75.91793823242188 31.13569068908691)
31.27167,76.01253,337.1,0.4,0.4,8.0,2.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382296,1.0,1,2026-05-11,POINT (76.01252746582031 31.27166938781738)
31.30242,75.88136,333.5,0.4,0.4,8.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382298,1.0,1,2026-05-11,POINT (75.88136291503906 31.30241966247559)
30.1162,77.09825,337.9,0.4,0.4,8.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381868,1.0,1,2026-05-11,POINT (77.09825134277344 30.1161994934082)
29.87319,75.07539,340.6,0.4,0.4,7.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381889,1.0,1,2026-05-11,POINT (75.07539367675781 29.87318992614746)
30.21836,75.8028,344.6,0.4,0.4,8.0,5.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381948,1.0,1,2026-05-11,POINT (75.80280303955078 30.21836090087891)
30.19324,74.62784,344.6,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382017,1.0,1,2026-05-11,POINT (74.62783813476562 30.19323921203613)
30.47235,75.9629,337.3,0.4,0.4,7.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382059,1.0,1,2026-05-11,POINT (75.96289825439453 30.47234916687012)
30.51578,74.54478,338.7,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382167,1.0,1,2026-05-11,POINT (74.54477691650391 30.51577949523926)
30.84457,76.35773,340.9,0.4,0.4,8.0,2.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382186,1.0,1,2026-05-11,POINT (76.35772705078125 30.84457015991211)
30.89198,76.15221,332.7,0.4,0.4,7.0,2.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382223,1.0,1,2026-05-11,POINT (76.15220642089844 30.8919792175293)
29.05541,76.84241,337.7,0.4,0.4,7.0,2.9,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381770,1.0,1,2026-05-11,POINT (76.8424072265625 29.05541038513184)
29.23545,76.68642,338.4,0.4,0.4,7.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381790,1.0,1,2026-05-11,POINT (76.68641662597656 29.23545074462891)
29.26132,76.84242,336.3,0.4,0.4,7.0,3.3,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381791,1.0,1,2026-05-11,POINT (76.84242248535156 29.26132011413574)
29.7274,75.49142,336.4,0.4,0.4,7.0,2.5,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381847,1.0,1,2026-05-11,POINT (75.49141693115234 29.7273998260498)
29.93875,76.15179,346.0,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381862,1.0,1,2026-05-11,POINT (76.15178680419922 29.93874931335449)
30.06181,76.09161,339.6,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381893,1.0,1,2026-05-11,POINT (76.09161376953125 30.06180953979492)
30.46918,76.03368,341.3,0.4,0.4,8.0,3.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382053,1.0,1,2026-05-11,POINT (76.03368377685547 30.46917915344238)
30.5794,75.93044,343.6,0.4,0.4,8.0,5.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382115,1.0,1,2026-05-11,POINT (75.93044281005859 30.57939910888672)
30.41047,74.62881,342.4,0.4,0.4,8.0,7.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382120,1.0,1,2026-05-11,POINT (74.62880706787109 30.41046905517578)
30.44448,74.75785,342.7,0.4,0.4,8.0,6.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382127,1.0,1,2026-05-11,POINT (74.75785064697266 30.44448089599609)
30.77775,75.94576,350.6,0.4,0.4,8.0,5.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382180,1.0,1,2026-05-11,POINT (75.94576263427734 30.77775001525879)
30.81172,75.96806,341.6,0.4,0.4,8.0,3.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382201,1.0,1,2026-05-11,POINT (75.96806335449219 30.81171989440918)
30.78193,75.76707,333.9,0.4,0.4,7.0,2.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382202,1.0,1,2026-05-11,POINT (75.76706695556641 30.78193092346191)
30.99457,75.67193,338.1,0.4,0.4,8.0,6.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382246,1.0,1,2026-05-11,POINT (75.67192840576172 30.99456977844238)
31.03685,75.84166,339.4,0.4,0.4,8.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382249,1.0,1,2026-05-11,POINT (75.84165954589844 31.03684997558594)
30.85918,74.53173,338.7,0.4,0.4,8.0,7.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382259,1.0,1,2026-05-11,POINT (74.53173065185547 30.85918045043945)
31.1126,76.18158,336.6,0.4,0.4,8.0,1.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382260,1.0,1,2026-05-11,POINT (76.18157958984375 31.11260032653809)
31.13628,75.92199,346.4,0.4,0.4,8.0,18.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382281,1.0,1,2026-05-11,POINT (75.92198944091797 31.13628005981445)
31.30395,75.86853,340.5,0.4,0.4,8.0,3.5,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382300,1.0,1,2026-05-11,POINT (75.8685302734375 31.3039493560791)
31.32179,75.82743,342.4,0.4,0.4,8.0,4.7,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382306,1.0,1,2026-05-11,POINT (75.82743072509766 31.32179069519043)
28.88319,76.49422,339.1,0.4,0.4,8.0,3.8,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381765,1.0,1,2026-05-11,POINT (76.49421691894531 28.8831901550293)
29.708,76.10223,335.7,0.4,0.4,7.0,2.4,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381828,1.0,1,2026-05-11,POINT (76.10222625732422 29.70800018310547)
30.02613,76.32828,339.6,0.4,0.4,8.0,2.7,npp,2026-05-11,13:38:05,075321,VF375,HR,,,,4381878,1.0,1,2026-05-11,POINT (76.32827758789062 30.02613067626953)
30.31728,76.1246,351.9,0.4,0.4,8.0,4.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381965,1.0,1,2026-05-11,POINT (76.12460327148438 30.31727981567383)
30.41181,76.30956,341.2,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381984,1.0,1,2026-05-11,POINT (76.30956268310547 30.41180992126465)
30.18859,74.81421,339.3,0.4,0.4,7.0,3.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381985,1.0,1,2026-05-11,POINT (74.814208984375 30.18858909606934)
30.38781,76.09885,337.2,0.4,0.4,7.0,4.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4381987,1.0,1,2026-05-11,POINT (76.09884643554688 30.38780975341797)
30.46608,76.424,338.5,0.4,0.4,8.0,2.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382015,1.0,1,2026-05-11,POINT (76.42400360107422 30.46607971191406)
30.40109,75.80411,339.3,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382030,1.0,1,2026-05-11,POINT (75.80410766601562 30.40109062194824)
30.51707,76.55276,342.6,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382034,1.0,1,2026-05-11,POINT (76.55275726318359 30.51707077026367)
30.43558,75.99078,340.6,0.4,0.4,8.0,4.3,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382036,1.0,1,2026-05-11,POINT (75.99078369140625 30.43557929992676)
30.42043,75.08351,341.8,0.4,0.4,8.0,4.9,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382101,1.0,1,2026-05-11,POINT (75.08351135253906 30.42042922973633)
30.33204,74.47985,335.8,0.4,0.4,7.0,3.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382106,1.0,1,2026-05-11,POINT (74.47985076904297 30.33204078674316)
30.41178,74.7235,348.2,0.4,0.4,8.0,4.8,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382117,1.0,1,2026-05-11,POINT (74.72350311279297 30.41177940368652)
30.62381,76.00019,335.8,0.4,0.4,8.0,6.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382122,1.0,1,2026-05-11,POINT (76.00019073486328 30.62380981445312)
30.64623,76.08276,338.0,0.4,0.4,8.0,4.1,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382125,1.0,1,2026-05-11,POINT (76.082763671875 30.64623069763184)
30.5732,74.95351,340.5,0.4,0.4,8.0,5.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382155,1.0,1,2026-05-11,POINT (74.95350646972656 30.57320022583008)
30.55461,74.59907,343.7,0.4,0.4,8.0,4.2,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382174,1.0,1,2026-05-11,POINT (74.59906768798828 30.55460929870605)
30.76247,75.91151,338.7,0.4,0.4,8.0,3.6,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382177,1.0,1,2026-05-11,POINT (75.91150665283203 30.76247024536133)
30.70304,75.11209,342.2,0.4,0.4,8.0,5.4,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382211,1.0,1,2026-05-11,POINT (75.11209106445312 30.70303916931152)
31.15114,76.14049,338.6,0.4,0.4,8.0,5.0,npp,2026-05-11,13:38:05,075321,VF375,PB,,,,4382270,1.0,1,2026-05-11,POINT (76.14048767089844 31.1511402130127)
