lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.41715,74.29807,331.9,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407507,1.0,1,,POINT (74.29807281494141 30.41715049743652)
30.40736,74.22659,347.2,0.4,0.4,8.0,7.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407508,1.0,1,,POINT (74.22659301757812 30.4073600769043)
30.40103,74.1805,335.6,0.4,0.4,8.0,3.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407509,1.0,1,,POINT (74.18049621582031 30.40102958679199)
30.39526,74.13869,331.6,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407510,1.0,1,,POINT (74.13868713378906 30.39525985717773)
30.39469,74.13452,345.8,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407511,1.0,1,,POINT (74.134521484375 30.39468955993652)
30.39411,74.13035,334.9,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407512,1.0,1,,POINT (74.13034820556641 30.39410972595215)
30.39354,74.12617,331.7,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407513,1.0,1,,POINT (74.12616729736328 30.39353942871094)
30.36125,73.894,344.0,0.4,0.4,8.0,24.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407514,1.0,1,,POINT (73.89399719238281 30.36124992370605)
30.58417,75.53928,342.2,0.4,0.4,8.0,4.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407515,1.0,1,,POINT (75.53928375244141 30.58416938781738)
30.55547,75.31448,334.3,0.4,0.4,8.0,5.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407516,1.0,1,,POINT (75.31448364257812 30.55546951293945)
30.54206,75.21046,340.8,0.4,0.4,8.0,6.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407517,1.0,1,,POINT (75.21045684814453 30.54206085205078)
30.53507,75.15654,330.2,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407518,1.0,1,,POINT (75.15653991699219 30.53507041931152)
30.46496,74.62534,345.3,0.4,0.4,8.0,10.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407519,1.0,1,,POINT (74.62534332275391 30.4649600982666)
30.46438,74.62103,345.7,0.4,0.4,8.0,10.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407520,1.0,1,,POINT (74.62103271484375 30.46438026428223)
30.45976,74.58664,330.3,0.4,0.4,8.0,1.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407521,1.0,1,,POINT (74.58663940429688 30.45976066589355)
30.43611,74.41164,338.1,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407522,1.0,1,,POINT (74.41163635253906 30.43610954284668)
30.39749,74.12973,334.6,0.4,0.4,8.0,6.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407523,1.0,1,,POINT (74.12973022460938 30.39748954772949)
30.38019,74.00497,333.1,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407524,1.0,1,,POINT (74.00496673583984 30.38018989562988)
30.43663,74.38982,343.6,0.4,0.4,8.0,8.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407525,1.0,1,,POINT (74.38981628417969 30.43663024902344)
30.42624,74.31371,334.2,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407526,1.0,1,,POINT (74.31371307373047 30.42624092102051)
30.40895,74.18764,346.8,0.4,0.4,8.0,15.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407527,1.0,1,,POINT (74.18763732910156 30.40895080566406)
30.40837,74.18345,335.5,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407528,1.0,1,,POINT (74.18344879150391 30.40836906433105)
30.55899,75.28605,346.1,0.4,0.4,8.0,7.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407529,1.0,1,,POINT (75.28604888916016 30.55899047851562)
30.47008,74.61121,335.7,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407530,1.0,1,,POINT (74.61121368408203 30.47007942199707)
30.46777,74.59401,340.5,0.4,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407531,1.0,1,,POINT (74.59400939941406 30.46776962280273)
30.4256,74.28358,332.5,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407532,1.0,1,,POINT (74.28357696533203 30.42560005187988)
30.40425,74.12849,347.0,0.4,0.4,8.0,7.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407533,1.0,1,,POINT (74.12848663330078 30.40424919128418)
30.39674,74.07433,330.5,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407534,1.0,1,,POINT (74.07433319091797 30.3967399597168)
30.38461,73.98716,343.8,0.4,0.4,8.0,14.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407535,1.0,1,,POINT (73.98715972900391 30.38460922241211)
30.37594,73.92513,349.1,0.4,0.4,8.0,39.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407536,1.0,1,,POINT (73.92513275146484 30.37594032287598)
30.61254,75.67745,344.9,0.4,0.4,8.0,20.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407537,1.0,1,,POINT (75.67745208740234 30.61253929138184)
30.61194,75.67277,331.7,0.4,0.4,8.0,6.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407538,1.0,1,,POINT (75.67276763916016 30.61194038391113)
30.59776,75.56069,334.1,0.4,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407539,1.0,1,,POINT (75.56069183349609 30.59775924682617)
30.55782,75.24924,344.2,0.4,0.4,8.0,13.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407540,1.0,1,,POINT (75.24923706054688 30.55781936645508)
30.50422,74.84045,339.1,0.4,0.4,8.0,21.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407541,1.0,1,,POINT (74.84044647216797 30.50421905517578)
30.50016,74.80987,330.3,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407542,1.0,1,,POINT (74.80986785888672 30.50016021728516)
30.42957,74.28718,332.0,0.4,0.4,8.0,11.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407543,1.0,1,,POINT (74.28717803955078 30.42956924438477)
30.38798,73.98653,333.3,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407544,1.0,1,,POINT (73.98652648925781 30.38797950744629)
30.40984,74.1189,367.0,0.4,0.4,9.0,16.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407545,1.0,1,,POINT (74.118896484375 30.40983963012695)
30.56542,75.28031,342.1,0.4,0.4,8.0,9.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407546,1.0,1,,POINT (75.28031158447266 30.56542015075684)
30.56484,75.27579,334.9,0.4,0.4,8.0,5.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407547,1.0,1,,POINT (75.27578735351562 30.56484031677246)
30.49606,74.75265,333.2,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407548,1.0,1,,POINT (74.75264739990234 30.49605941772461)
30.47693,74.60999,332.7,0.4,0.4,8.0,7.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407549,1.0,1,,POINT (74.60999298095703 30.47693061828613)
30.47635,74.60568,343.7,0.4,0.4,8.0,18.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407550,1.0,1,,POINT (74.60568237304688 30.47635078430176)
30.44684,74.38797,329.6,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407551,1.0,1,,POINT (74.38796997070312 30.44684028625488)
30.40926,74.11474,331.3,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407552,1.0,1,,POINT (74.11473846435547 30.40925979614258)
30.62027,75.68096,334.0,0.4,0.4,8.0,6.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407553,1.0,1,,POINT (75.68096160888672 30.62026977539062)
30.61968,75.67626,330.8,0.4,0.4,8.0,6.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407554,1.0,1,,POINT (75.67626190185547 30.61968040466309)
30.61849,75.66688,341.0,0.4,0.4,8.0,7.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407555,1.0,1,,POINT (75.66687774658203 30.61849021911621)
30.57716,75.34331,336.5,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407556,1.0,1,,POINT (75.34330749511719 30.5771598815918)
30.57011,75.28878,333.1,0.4,0.4,8.0,6.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407557,1.0,1,,POINT (75.28878021240234 30.57011032104492)
30.56424,75.24352,331.7,0.4,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407558,1.0,1,,POINT (75.24352264404297 30.56423950195312)
30.4966,74.73033,328.5,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407559,1.0,1,,POINT (74.73033142089844 30.4965991973877)
30.49602,74.72599,332.8,0.4,0.4,8.0,2.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407560,1.0,1,,POINT (74.72599029541016 30.49601936340332)
30.48035,74.60938,334.5,0.4,0.4,8.0,2.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407561,1.0,1,,POINT (74.60938262939453 30.48035049438477)
30.47398,74.56213,346.9,0.4,0.4,8.0,5.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407562,1.0,1,,POINT (74.5621337890625 30.47397994995117)
30.41438,74.12663,330.8,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407563,1.0,1,,POINT (74.12663269042969 30.41437911987305)
30.67654,76.10238,335.0,0.5,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407564,1.0,1,,POINT (76.10237884521484 30.67654037475586)
30.64949,75.88437,333.2,0.5,0.4,8.0,7.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407565,1.0,1,,POINT (75.88436889648438 30.64949035644531)
30.63276,75.75109,336.9,0.5,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407566,1.0,1,,POINT (75.75109100341797 30.63275909423828)
30.61909,75.64285,336.3,0.4,0.4,8.0,6.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407567,1.0,1,,POINT (75.64285278320312 30.61908912658691)
30.60604,75.54034,331.6,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407568,1.0,1,,POINT (75.54033660888672 30.60603904724121)
30.60131,75.50329,335.5,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407569,1.0,1,,POINT (75.50328826904297 30.60131072998047)
30.56775,75.24292,335.7,0.4,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407570,1.0,1,,POINT (75.242919921875 30.56775093078613)
30.55544,75.14845,332.0,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407571,1.0,1,,POINT (75.14845275878906 30.55544090270996)
30.50644,74.77754,338.4,0.4,0.4,8.0,6.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407572,1.0,1,,POINT (74.77754211425781 30.50643920898438)
30.49829,74.71671,334.8,0.4,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407573,1.0,1,,POINT (74.71671295166016 30.49828910827637)
30.43281,74.23488,333.0,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407574,1.0,1,,POINT (74.23487854003906 30.43280982971191)
30.71485,76.3852,347.4,0.5,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407575,1.0,1,,POINT (76.38520050048828 30.7148494720459)
30.65789,75.92218,341.3,0.5,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407576,1.0,1,,POINT (75.92218017578125 30.65789031982422)
30.62265,75.64225,340.0,0.4,0.4,8.0,9.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407577,1.0,1,,POINT (75.64225006103516 30.62265014648438)
30.59835,75.45197,335.7,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407578,1.0,1,,POINT (75.45197296142578 30.59835052490234)
30.51337,74.80308,333.4,0.4,0.4,8.0,5.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407579,1.0,1,,POINT (74.80307769775391 30.51337051391602)
30.50697,74.75517,329.2,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407580,1.0,1,,POINT (74.75517272949219 30.5069694519043)
30.49185,74.64261,341.0,0.4,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407581,1.0,1,,POINT (74.64260864257812 30.49184989929199)
30.48604,74.59956,342.7,0.4,0.4,8.0,12.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407582,1.0,1,,POINT (74.59956359863281 30.48604011535645)
30.48546,74.59525,350.3,0.4,0.4,8.0,10.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407583,1.0,1,,POINT (74.59525299072266 30.48546028137207)
30.41592,74.08787,333.8,0.4,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407584,1.0,1,,POINT (74.08786773681641 30.41592025756836)
30.41302,74.06706,335.3,0.4,0.4,8.0,7.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407585,1.0,1,,POINT (74.06706237792969 30.41301918029785)
30.63396,75.7027,333.2,0.5,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407586,1.0,1,,POINT (75.70269775390625 30.63396072387695)
30.56946,75.20114,336.2,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407587,1.0,1,,POINT (75.20114135742188 30.56945991516113)
30.56829,75.19214,331.1,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407588,1.0,1,,POINT (75.192138671875 30.56829071044922)
30.51507,74.78939,341.5,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407589,1.0,1,,POINT (74.78939056396484 30.51506996154785)
30.50983,74.75022,337.0,0.4,0.4,8.0,3.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407590,1.0,1,,POINT (74.75022125244141 30.50983047485352)
30.5075,74.73284,348.4,0.4,0.4,8.0,11.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407591,1.0,1,,POINT (74.73284149169922 30.50749969482422)
30.47031,74.45774,328.0,0.4,0.4,8.0,3.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407592,1.0,1,,POINT (74.45774078369141 30.47031021118164)
30.41987,74.09142,331.2,0.4,0.4,8.0,1.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407593,1.0,1,,POINT (74.09142303466797 30.41987037658691)
30.39727,73.92965,334.1,0.4,0.4,8.0,22.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407594,1.0,1,,POINT (73.92964935302734 30.39727020263672)
30.65549,75.84433,336.5,0.5,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407595,1.0,1,,POINT (75.84432983398438 30.65549087524414)
30.6072,75.46459,338.4,0.4,0.4,8.0,3.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407596,1.0,1,,POINT (75.46459197998047 30.60720062255859)
30.5191,74.79314,334.2,0.4,0.4,8.0,5.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407597,1.0,1,,POINT (74.79313659667969 30.51910018920898)
30.51852,74.78878,334.2,0.4,0.4,8.0,5.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407598,1.0,1,,POINT (74.78878021240234 30.51852035522461)
30.43253,74.15759,333.3,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407599,1.0,1,,POINT (74.1575927734375 30.43252944946289)
30.61905,75.52867,333.7,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407601,1.0,1,,POINT (75.52867126464844 30.61904907226562)
30.61845,75.52405,333.3,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407602,1.0,1,,POINT (75.5240478515625 30.61845016479492)
30.60303,75.40427,339.2,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407603,1.0,1,,POINT (75.40426635742188 30.60302925109863)
30.57528,75.19093,332.6,0.4,0.4,8.0,8.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407604,1.0,1,,POINT (75.19093322753906 30.57527923583984)
30.50214,74.64078,337.3,0.4,0.4,8.0,4.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407605,1.0,1,,POINT (74.64077758789062 30.50214004516602)
30.49458,74.58482,329.5,0.4,0.4,8.0,1.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407606,1.0,1,,POINT (74.58482360839844 30.49457931518555)
30.42894,74.10686,332.0,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407607,1.0,1,,POINT (74.10685729980469 30.42893981933594)
30.42372,74.06936,345.7,0.4,0.4,8.0,9.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407608,1.0,1,,POINT (74.06935882568359 30.42371940612793)
30.64887,75.73393,333.4,0.5,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407609,1.0,1,,POINT (75.73393249511719 30.64887046813965)
30.64827,75.7292,331.8,0.5,0.4,8.0,4.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407610,1.0,1,,POINT (75.72920227050781 30.64826965332031)
30.62259,75.52808,337.3,0.4,0.4,8.0,47.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407611,1.0,1,,POINT (75.52808380126953 30.62258911132812)
30.5729,75.14542,330.3,0.4,0.4,8.0,2.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407612,1.0,1,,POINT (75.14541625976562 30.57290077209473)
30.52249,74.76579,329.9,0.4,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407613,1.0,1,,POINT (74.76579284667969 30.52248954772949)
30.51023,74.67471,331.5,0.4,0.4,8.0,5.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407614,1.0,1,,POINT (74.67471313476562 30.51022911071777)
30.44974,74.2318,344.7,0.4,0.4,8.0,11.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407615,1.0,1,,POINT (74.23179626464844 30.44973945617676)
30.41258,73.965,329.3,0.4,0.4,8.0,4.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407616,1.0,1,,POINT (73.96499633789062 30.4125804901123)
30.70142,76.12334,341.4,0.5,0.4,8.0,12.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407617,1.0,1,,POINT (76.12333679199219 30.70141983032227)
30.60593,75.37104,333.2,0.4,0.4,8.0,3.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407618,1.0,1,,POINT (75.37104034423828 30.60593032836914)
30.59823,75.31181,333.1,0.4,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407619,1.0,1,,POINT (75.31181335449219 30.59823036193848)
30.59764,75.30727,331.1,0.4,0.4,8.0,2.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407620,1.0,1,,POINT (75.30726623535156 30.5976390838623)
30.52593,74.76517,332.6,0.4,0.4,8.0,4.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407621,1.0,1,,POINT (74.76516723632812 30.52593040466309)
30.50725,74.62663,332.7,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407622,1.0,1,,POINT (74.62663269042969 30.50724983215332)
30.50667,74.62231,333.4,0.4,0.4,8.0,3.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407623,1.0,1,,POINT (74.62230682373047 30.50666999816895)
30.46824,74.34073,330.9,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407624,1.0,1,,POINT (74.34072875976562 30.46824073791504)
30.45836,74.26902,334.9,0.4,0.4,8.0,41.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407625,1.0,1,,POINT (74.26902008056641 30.45836067199707)
30.43918,74.13065,344.5,0.4,0.4,8.0,9.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407626,1.0,1,,POINT (74.13065338134766 30.43918037414551)
30.72283,76.26628,333.5,0.5,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407627,1.0,1,,POINT (76.26628112792969 30.72282981872559)
30.65603,75.73274,332.9,0.5,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407628,1.0,1,,POINT (75.73274230957031 30.65603065490723)
30.64882,75.67619,335.3,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407629,1.0,1,,POINT (75.67619323730469 30.6488208770752)
30.60175,75.31121,333.7,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407630,1.0,1,,POINT (75.31121063232422 30.60174942016602)
30.60116,75.30667,334.2,0.4,0.4,8.0,6.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407631,1.0,1,,POINT (75.30667114257812 30.60116004943848)
30.52879,74.76022,342.9,0.4,0.4,8.0,12.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407632,1.0,1,,POINT (74.76022338867188 30.52878952026367)
30.51476,74.65621,344.0,0.4,0.4,8.0,10.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407633,1.0,1,,POINT (74.65621185302734 30.5147590637207)
30.46989,74.32744,346.2,0.4,0.4,8.0,7.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407634,1.0,1,,POINT (74.32743835449219 30.46989059448242)
30.46582,74.2979,336.4,0.4,0.4,8.0,11.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407635,1.0,1,,POINT (74.29789733886719 30.4658203125)
30.45186,74.19699,328.7,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407636,1.0,1,,POINT (74.19699096679688 30.45186042785645)
30.44314,74.13422,333.0,0.4,0.4,8.0,3.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407637,1.0,1,,POINT (74.13421630859375 30.44314002990723)
30.43675,74.08832,332.9,0.4,0.4,8.0,3.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407638,1.0,1,,POINT (74.08831787109375 30.4367504119873)
30.68255,75.91322,333.7,0.5,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407639,1.0,1,,POINT (75.91322326660156 30.68255043029785)
30.68194,75.90842,332.2,0.5,0.4,8.0,4.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407640,1.0,1,,POINT (75.90841674804688 30.68194007873535)
30.66262,75.75578,333.2,0.5,0.4,8.0,2.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407641,1.0,1,,POINT (75.75578308105469 30.66262054443359)
30.659,75.72742,330.9,0.5,0.4,8.0,1.8,npp,2020-11-12,0810,046860,VF375,PB,,,,1407642,1.0,1,,POINT (75.7274169921875 30.65900039672852)
30.53224,74.75961,341.1,0.4,0.4,8.0,12.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407643,1.0,1,,POINT (74.75961303710938 30.53223991394043)
30.52638,74.71618,338.2,0.4,0.4,8.0,5.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407644,1.0,1,,POINT (74.71617889404297 30.52638053894043)
30.49893,74.51381,328.4,0.4,0.4,7.0,1.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407645,1.0,1,,POINT (74.51380920410156 30.49892997741699)
30.46921,74.29729,342.4,0.4,0.4,8.0,11.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407646,1.0,1,,POINT (74.29728698730469 30.46920967102051)
30.45525,74.19637,329.1,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407647,1.0,1,,POINT (74.19637298583984 30.45524978637695)
30.42442,73.97556,336.9,0.4,0.4,8.0,5.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407648,1.0,1,,POINT (73.97556304931641 30.42441940307617)
30.66741,75.76466,347.6,0.5,0.4,8.0,12.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407649,1.0,1,,POINT (75.76466369628906 30.66740989685059)
30.50935,74.56461,336.0,0.4,0.4,8.0,4.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407650,1.0,1,,POINT (74.56461334228516 30.50934982299805)
30.48135,74.36005,331.2,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407651,1.0,1,,POINT (74.36004638671875 30.48134994506836)
30.47727,74.33044,332.0,0.4,0.4,8.0,2.0,npp,2020-11-12,0810,046860,VF375,PB,,,,1407652,1.0,1,,POINT (74.33043670654297 30.47727012634277)
30.46154,74.21674,348.5,0.4,0.4,8.0,15.9,npp,2020-11-12,0810,046860,VF375,PB,,,,1407653,1.0,1,,POINT (74.21674346923828 30.46154022216797)
30.45921,74.19995,342.2,0.4,0.4,8.0,6.5,npp,2020-11-12,0810,046860,VF375,PB,,,,1407654,1.0,1,,POINT (74.199951171875 30.45920944213867)
30.44582,74.10375,332.8,0.4,0.4,8.0,4.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407655,1.0,1,,POINT (74.10375213623047 30.44581985473633)
30.44524,74.09958,344.8,0.4,0.4,8.0,7.7,npp,2020-11-12,0810,046860,VF375,PB,,,,1407656,1.0,1,,POINT (74.09957885742188 30.44524002075195)
30.44291,74.08292,337.3,0.4,0.4,8.0,27.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407657,1.0,1,,POINT (74.08291625976562 30.44290924072266)
30.66797,75.7404,333.8,0.5,0.4,8.0,3.6,npp,2020-11-12,0810,046860,VF375,PB,,,,1407658,1.0,1,,POINT (75.74040222167969 30.66797065734863)
30.60933,75.28671,337.8,0.4,0.4,8.0,3.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407659,1.0,1,,POINT (75.28671264648438 30.60932922363281)
30.48475,74.35944,337.9,0.4,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407660,1.0,1,,POINT (74.35944366455078 30.48475074768066)
30.45444,74.14072,334.1,0.4,0.4,8.0,2.2,npp,2020-11-12,0810,046860,VF375,PB,,,,1407661,1.0,1,,POINT (74.14071655273438 30.45443916320801)
30.44629,74.0823,337.6,0.4,0.4,7.0,27.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407662,1.0,1,,POINT (74.08229827880859 30.4462890625)
30.43697,74.01577,339.9,0.4,0.4,8.0,6.3,npp,2020-11-12,0810,046860,VF375,PB,,,,1407663,1.0,1,,POINT (74.01576995849609 30.43696975708008)
30.71842,76.1106,337.5,0.5,0.4,8.0,6.1,npp,2020-11-12,0810,046860,VF375,PB,,,,1407665,1.0,1,,POINT (76.11060333251953 30.71842002868652)
30.71351,76.0714,332.5,0.5,0.4,8.0,4.4,npp,2020-11-12,0810,046860,VF375,PB,,,,1407666,1.0,1,,POINT (76.07140350341797 30.71351051330566)
