lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.12457,75.18224,335.4,0.5,0.5,7.0,1.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522735,1.0,1,2022-05-07,POINT (75.18224334716797 31.12457084655762)
31.1324,75.17419,344.9,0.5,0.5,8.0,13.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522741,1.0,1,2022-05-07,POINT (75.17418670654297 31.13240051269531)
31.12907,75.18092,346.8,0.5,0.5,8.0,13.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522738,1.0,1,2022-05-07,POINT (75.18092346191406 31.12907028198242)
31.0515,74.85184,346.7,0.5,0.5,8.0,7.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522736,1.0,1,2022-05-07,POINT (74.85183715820312 31.05150032043457)
31.05107,74.82789,336.4,0.5,0.5,7.0,3.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522739,1.0,1,2022-05-07,POINT (74.82788848876953 31.05106925964355)
31.90104,75.14947,356.0,0.5,0.5,8.0,15.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522699,1.0,1,2022-05-07,POINT (75.14946746826172 31.90103912353516)
31.17816,75.07723,345.3,0.5,0.5,8.0,14.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522441,1.0,1,2022-05-07,POINT (75.07723236083984 31.17815971374512)
31.14366,75.04935,367.0,0.5,0.5,9.0,11.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522839,1.0,1,2022-05-07,POINT (75.04934692382812 31.1436595916748)
31.1482,75.048,350.6,0.5,0.5,8.0,29.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522843,1.0,1,2022-05-07,POINT (75.04799652099609 31.1481990814209)
31.14697,75.04581,355.7,0.5,0.5,8.0,19.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522851,1.0,1,2022-05-07,POINT (75.04580688476562 31.14697074890137)
31.14243,75.04716,344.1,0.5,0.5,8.0,19.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522848,1.0,1,2022-05-07,POINT (75.04715728759766 31.14242935180664)
31.71245,75.16071,349.0,0.5,0.5,8.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522938,1.0,1,2022-05-07,POINT (75.16071319580078 31.71245002746582)
31.13666,74.84793,341.8,0.5,0.5,8.0,9.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522452,1.0,1,2022-05-07,POINT (74.84793090820312 31.13665962219238)
31.05728,75.13454,337.9,0.5,0.5,7.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522425,1.0,1,2022-05-07,POINT (75.13453674316406 31.05727958679199)
31.14294,74.87597,348.5,0.5,0.5,8.0,17.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522451,1.0,1,2022-05-07,POINT (74.87596893310547 31.14294052124023)
31.1838,74.52559,343.3,0.6,0.5,7.0,8.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522629,1.0,1,2022-05-07,POINT (74.52558898925781 31.18379974365234)
31.16046,74.53267,339.2,0.6,0.5,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522624,1.0,1,2022-05-07,POINT (74.53266906738281 31.16045951843262)
31.13541,74.84232,336.4,0.5,0.5,7.0,8.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522453,1.0,1,2022-05-07,POINT (74.84232330322266 31.13541030883789)
31.13029,75.07663,337.1,0.5,0.5,7.0,4.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522830,1.0,1,2022-05-07,POINT (75.07662963867188 31.13028907775879)
31.57366,75.15945,346.2,0.5,0.5,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523043,1.0,1,2022-05-07,POINT (75.15944671630859 31.57365989685059)
31.57928,75.16341,339.7,0.5,0.5,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523045,1.0,1,2022-05-07,POINT (75.16340637207031 31.57928085327148)
31.57482,75.16475,344.6,0.5,0.5,8.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523042,1.0,1,2022-05-07,POINT (75.16474914550781 31.57481956481934)
31.62356,75.10242,345.8,0.5,0.5,8.0,10.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522916,1.0,1,2022-05-07,POINT (75.1024169921875 31.62355995178223)
32.0564,75.09293,355.8,0.5,0.5,8.0,13.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522889,1.0,1,2022-05-07,POINT (75.09293365478516 32.05640029907227)
32.06084,75.09161,344.4,0.5,0.5,8.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522894,1.0,1,2022-05-07,POINT (75.09161376953125 32.06084060668945)
31.18443,75.21326,339.6,0.5,0.5,8.0,3.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522850,1.0,1,2022-05-07,POINT (75.2132568359375 31.18442916870117)
31.18458,75.21591,342.8,0.5,0.5,8.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522842,1.0,1,2022-05-07,POINT (75.21591186523438 31.18457984924316)
31.62414,75.19512,336.8,0.5,0.5,7.0,5.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522902,1.0,1,2022-05-07,POINT (75.19512176513672 31.6241397857666)
31.62569,75.19776,339.2,0.5,0.5,7.0,7.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522906,1.0,1,2022-05-07,POINT (75.19776153564453 31.62569046020508)
32.06548,75.11256,337.4,0.5,0.5,7.0,4.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522893,1.0,1,2022-05-07,POINT (75.11255645751953 32.06547927856445)
31.10219,74.92632,337.2,0.5,0.5,7.0,9.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522832,1.0,1,2022-05-07,POINT (74.92632293701172 31.1021900177002)
31.03522,75.34087,342.6,0.5,0.5,8.0,8.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521932,1.0,1,2022-05-07,POINT (75.34087371826172 31.03521919250488)
31.60802,75.11839,335.5,0.5,0.5,7.0,6.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522907,1.0,1,2022-05-07,POINT (75.11839294433594 31.6080207824707)
31.60697,75.11549,367.0,0.5,0.5,9.0,11.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522901,1.0,1,2022-05-07,POINT (75.11549377441406 31.60696983337402)
31.60683,75.11307,347.9,0.5,0.5,8.0,7.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522908,1.0,1,2022-05-07,POINT (75.11306762695312 31.60683059692383)
31.58774,75.11305,341.6,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522903,1.0,1,2022-05-07,POINT (75.11305236816406 31.58773994445801)
31.58674,75.11017,349.3,0.5,0.5,8.0,7.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523052,1.0,1,2022-05-07,POINT (75.11016845703125 31.58674049377441)
31.58654,75.10773,339.9,0.5,0.5,8.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522904,1.0,1,2022-05-07,POINT (75.10772705078125 31.58654022216797)
31.67995,75.14223,346.7,0.5,0.5,8.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522929,1.0,1,2022-05-07,POINT (75.14222717285156 31.67995071411133)
31.68441,75.14091,341.3,0.5,0.5,8.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522932,1.0,1,2022-05-07,POINT (75.14090728759766 31.68441009521484)
32.02225,75.0948,338.9,0.5,0.5,7.0,9.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523023,1.0,1,2022-05-07,POINT (75.09480285644531 32.02225112915039)
32.03421,75.09958,345.1,0.5,0.5,8.0,9.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522870,1.0,1,2022-05-07,POINT (75.09957885742188 32.03421020507812)
32.03784,75.10132,347.2,0.5,0.5,8.0,13.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522859,1.0,1,2022-05-07,POINT (75.101318359375 32.037841796875)
31.67352,75.17796,336.3,0.5,0.5,7.0,3.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522922,1.0,1,2022-05-07,POINT (75.17796325683594 31.67351913452148)
31.66618,75.10106,344.7,0.5,0.5,8.0,10.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522924,1.0,1,2022-05-07,POINT (75.10105895996094 31.66617965698242)
31.66501,75.09573,344.3,0.5,0.5,8.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522925,1.0,1,2022-05-07,POINT (75.09573364257812 31.66501045227051)
31.88525,75.12056,336.2,0.5,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522956,1.0,1,2022-05-07,POINT (75.12055969238281 31.88525009155273)
30.51544,76.06981,346.4,0.5,0.5,8.0,12.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521386,1.0,1,2022-05-07,POINT (76.06980895996094 30.51543998718262)
31.19382,75.67167,367.0,0.5,0.5,9.0,13.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522721,1.0,1,2022-05-07,POINT (75.67166900634766 31.19382095336914)
31.66832,75.08907,337.5,0.5,0.5,7.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522930,1.0,1,2022-05-07,POINT (75.08907318115234 31.66831970214844)
30.69693,75.36848,343.1,0.5,0.5,8.0,7.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522212,1.0,1,2022-05-07,POINT (75.36847686767578 30.69692993164062)
31.51718,75.11948,342.5,0.5,0.5,8.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522993,1.0,1,2022-05-07,POINT (75.11947631835938 31.51717948913574)
29.11878,75.79036,338.0,0.5,0.5,8.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521688,1.0,1,2022-05-07,POINT (75.79035949707031 29.1187801361084)
29.12031,75.79234,340.4,0.5,0.5,8.0,3.7,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521686,1.0,1,2022-05-07,POINT (75.79234313964844 29.12030982971191)
29.08391,76.81769,342.6,0.5,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522007,1.0,1,2022-05-07,POINT (76.81768798828125 29.08390998840332)
29.08294,76.81298,343.2,0.5,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522008,1.0,1,2022-05-07,POINT (76.81298065185547 29.08293914794922)
28.88247,76.72478,340.3,0.5,0.5,8.0,3.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521303,1.0,1,2022-05-07,POINT (76.72477722167969 28.88246917724609)
29.02545,76.73345,339.7,0.5,0.5,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522005,1.0,1,2022-05-07,POINT (76.73345184326172 29.02544975280762)
28.85257,76.73473,335.5,0.5,0.5,7.0,1.8,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522537,1.0,1,2022-05-07,POINT (76.73473358154297 28.85256958007812)
29.20652,76.72674,336.6,0.5,0.5,7.0,3.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522025,1.0,1,2022-05-07,POINT (76.72673797607422 29.20652008056641)
29.17873,76.72424,339.3,0.5,0.5,8.0,3.4,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522020,1.0,1,2022-05-07,POINT (76.7242431640625 29.17873001098633)
29.08731,75.79588,339.7,0.5,0.5,7.0,6.0,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521524,1.0,1,2022-05-07,POINT (75.79588317871094 29.08731079101562)
29.33676,77.1353,340.7,0.4,0.5,8.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522037,1.0,1,2022-05-07,POINT (77.13529968261719 29.33675956726074)
29.22939,76.85607,338.7,0.5,0.5,8.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522028,1.0,1,2022-05-07,POINT (76.85607147216797 29.22938919067383)
29.22823,76.85487,336.2,0.5,0.5,7.0,4.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522024,1.0,1,2022-05-07,POINT (76.85487365722656 29.22822952270508)
29.20213,75.99706,341.9,0.5,0.5,7.0,6.0,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521704,1.0,1,2022-05-07,POINT (75.99706268310547 29.20212936401367)
29.16389,75.97446,342.4,0.5,0.5,7.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521692,1.0,1,2022-05-07,POINT (75.97445678710938 29.16389083862305)
31.69549,75.12628,344.4,0.5,0.5,8.0,3.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522936,1.0,1,2022-05-07,POINT (75.12628173828125 31.69548988342285)
29.12802,76.87189,349.9,0.5,0.5,8.0,8.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522013,1.0,1,2022-05-07,POINT (76.87188720703125 29.12801933288574)
29.12736,76.87523,335.0,0.5,0.5,7.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522011,1.0,1,2022-05-07,POINT (76.87522888183594 29.12735939025879)
29.12641,76.87055,344.1,0.5,0.5,8.0,4.2,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522012,1.0,1,2022-05-07,POINT (76.87055206298828 29.12640953063965)
31.6217,75.13698,344.5,0.5,0.5,8.0,7.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522912,1.0,1,2022-05-07,POINT (75.13697814941406 31.62170028686523)
31.59038,75.14881,336.3,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523050,1.0,1,2022-05-07,POINT (75.14881134033203 31.59037971496582)
31.58922,75.1435,339.9,0.5,0.5,8.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523051,1.0,1,2022-05-07,POINT (75.14350128173828 31.58922004699707)
28.78767,76.57812,344.6,0.5,0.5,8.0,7.6,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522534,1.0,1,2022-05-07,POINT (76.57811737060547 28.78767013549805)
28.47845,76.58222,350.8,0.5,0.5,8.0,10.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521297,1.0,1,2022-05-07,POINT (76.58222198486328 28.47845077514648)
28.90444,76.87616,341.1,0.5,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522540,1.0,1,2022-05-07,POINT (76.87615966796875 28.90443992614746)
28.90497,76.87399,340.9,0.5,0.5,8.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521302,1.0,1,2022-05-07,POINT (76.87399291992188 28.90497016906738)
28.91056,76.92186,343.4,0.5,0.5,8.0,5.5,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2521301,1.0,1,2022-05-07,POINT (76.92185974121094 28.91056060791016)
29.19226,76.89885,335.1,0.5,0.5,7.0,1.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522017,1.0,1,2022-05-07,POINT (76.89884948730469 29.1922607421875)
30.09849,74.74965,337.9,0.6,0.5,7.0,8.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522253,1.0,1,2022-05-07,POINT (74.74964904785156 30.09848976135254)
30.15601,74.98145,340.1,0.6,0.5,7.0,6.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522258,1.0,1,2022-05-07,POINT (74.98145294189453 30.15600967407227)
28.85777,76.91335,337.7,0.5,0.5,7.0,3.1,npp,2022-05-07,12:57:20,054535,VF375,HR,,,,2522533,1.0,1,2022-05-07,POINT (76.91335296630859 28.8577709197998)
30.73933,74.97469,347.2,0.5,0.5,8.0,13.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522358,1.0,1,2022-05-07,POINT (74.97469329833984 30.73933029174805)
31.8736,75.19671,338.5,0.5,0.5,7.0,8.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522114,1.0,1,2022-05-07,POINT (75.19670867919922 31.87360000610352)
31.11481,74.79433,341.7,0.5,0.5,7.0,9.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522442,1.0,1,2022-05-07,POINT (74.79432678222656 31.11481094360352)
30.57359,76.10533,333.9,0.5,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521416,1.0,1,2022-05-07,POINT (76.10533142089844 30.57358932495117)
30.61839,75.9746,339.5,0.5,0.5,7.0,4.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522327,1.0,1,2022-05-07,POINT (75.97460174560547 30.61838912963867)
30.48517,75.40553,347.6,0.5,0.5,8.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522321,1.0,1,2022-05-07,POINT (75.40553283691406 30.48517036437988)
30.48399,75.40017,337.7,0.5,0.5,7.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522322,1.0,1,2022-05-07,POINT (75.40016937255859 30.48398971557617)
30.65525,74.95979,345.6,0.5,0.5,8.0,7.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521849,1.0,1,2022-05-07,POINT (74.95979309082031 30.65525054931641)
30.55726,74.40697,336.8,0.6,0.5,7.0,4.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521866,1.0,1,2022-05-07,POINT (74.40696716308594 30.55726051330566)
30.55668,74.41183,344.8,0.6,0.5,8.0,11.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522396,1.0,1,2022-05-07,POINT (74.41182708740234 30.55668067932129)
30.58155,74.8725,349.0,0.6,0.5,8.0,8.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522207,1.0,1,2022-05-07,POINT (74.87249755859375 30.58155059814453)
30.58619,74.87112,346.1,0.6,0.5,8.0,8.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522214,1.0,1,2022-05-07,POINT (74.87111663818359 30.58618927001953)
30.43384,75.77928,342.6,0.5,0.5,8.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522373,1.0,1,2022-05-07,POINT (75.77928161621094 30.43383979797363)
30.38929,75.77867,338.1,0.5,0.5,7.0,6.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522290,1.0,1,2022-05-07,POINT (75.77867126464844 30.38928985595703)
30.70273,75.2638,345.8,0.5,0.5,8.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521838,1.0,1,2022-05-07,POINT (75.26380157470703 30.70273017883301)
30.70058,75.27596,345.5,0.5,0.5,8.0,10.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521829,1.0,1,2022-05-07,POINT (75.27596282958984 30.70058059692383)
31.86494,75.51232,335.3,0.5,0.5,7.0,2.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522085,1.0,1,2022-05-07,POINT (75.51232147216797 31.86494064331055)
30.62674,74.98624,340.2,0.5,0.5,7.0,10.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521821,1.0,1,2022-05-07,POINT (74.98623657226562 30.62673950195312)
30.63135,74.98488,345.4,0.5,0.5,8.0,10.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521826,1.0,1,2022-05-07,POINT (74.98487854003906 30.63134956359863)
30.65064,74.96117,337.9,0.5,0.5,7.0,7.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521846,1.0,1,2022-05-07,POINT (74.96116638183594 30.6506404876709)
31.8508,75.51116,336.2,0.5,0.5,7.0,2.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522083,1.0,1,2022-05-07,POINT (75.51116180419922 31.85079956054688)
32.12562,75.48936,344.5,0.5,0.5,8.0,15.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522861,1.0,1,2022-05-07,POINT (75.48935699462891 32.1256217956543)
30.64057,74.98218,367.0,0.5,0.5,9.0,17.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521833,1.0,1,2022-05-07,POINT (74.982177734375 30.64056968688965)
30.64145,74.89739,356.3,0.6,0.5,8.0,22.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521850,1.0,1,2022-05-07,POINT (74.89739227294922 30.64145088195801)
30.63724,74.92288,346.2,0.6,0.5,8.0,12.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521842,1.0,1,2022-05-07,POINT (74.92288208007812 30.63723945617676)
30.53862,75.75705,341.1,0.5,0.5,7.0,5.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521808,1.0,1,2022-05-07,POINT (75.75704956054688 30.53861999511719)
31.84208,75.53505,335.0,0.5,0.5,7.0,3.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522077,1.0,1,2022-05-07,POINT (75.53504943847656 31.84207916259766)
31.95309,75.77518,342.2,0.5,0.5,8.0,9.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522096,1.0,1,2022-05-07,POINT (75.77517700195312 31.95309066772461)
31.9543,75.7769,341.1,0.5,0.5,7.0,6.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522101,1.0,1,2022-05-07,POINT (75.77690124511719 31.95429992675781)
32.10739,75.42542,340.7,0.5,0.5,8.0,5.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2523027,1.0,1,2022-05-07,POINT (75.42542266845703 32.10739135742188)
32.10699,75.42786,339.7,0.5,0.5,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522868,1.0,1,2022-05-07,POINT (75.4278564453125 32.10699081420898)
30.41825,75.75105,337.8,0.5,0.5,7.0,3.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522318,1.0,1,2022-05-07,POINT (75.75105285644531 30.41824913024902)
30.41592,75.74926,337.0,0.5,0.5,7.0,4.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522312,1.0,1,2022-05-07,POINT (75.74925994873047 30.41592025756836)
30.44816,75.73709,336.7,0.5,0.5,7.0,2.6,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521391,1.0,1,2022-05-07,POINT (75.73709106445312 30.44816017150879)
30.47778,75.50122,334.4,0.5,0.5,7.0,3.3,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521794,1.0,1,2022-05-07,POINT (75.501220703125 30.47777938842773)
30.45189,75.4918,344.6,0.5,0.5,8.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521425,1.0,1,2022-05-07,POINT (75.49179840087891 30.45189094543457)
30.45074,75.48648,337.1,0.5,0.5,7.0,5.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521426,1.0,1,2022-05-07,POINT (75.48648071289062 30.45074081420898)
32.12456,75.48438,342.6,0.5,0.5,8.0,14.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522862,1.0,1,2022-05-07,POINT (75.48438262939453 32.12456130981445)
32.12452,75.48663,353.0,0.5,0.5,8.0,23.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522871,1.0,1,2022-05-07,POINT (75.48663330078125 32.12451934814453)
31.81391,75.72041,337.0,0.5,0.5,7.0,4.8,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522934,1.0,1,2022-05-07,POINT (75.72041320800781 31.81390953063965)
30.48141,75.73851,344.8,0.5,0.5,8.0,5.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521413,1.0,1,2022-05-07,POINT (75.73851013183594 30.48140907287598)
30.48583,75.73724,339.5,0.5,0.5,7.0,5.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521415,1.0,1,2022-05-07,POINT (75.73724365234375 30.48583030700684)
31.88744,75.61704,345.9,0.5,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522084,1.0,1,2022-05-07,POINT (75.61704254150391 31.8874397277832)
31.81671,75.60382,339.1,0.5,0.5,7.0,5.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522942,1.0,1,2022-05-07,POINT (75.60382080078125 31.81670951843262)
31.81494,75.60133,336.6,0.5,0.5,7.0,5.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521945,1.0,1,2022-05-07,POINT (75.60133361816406 31.81493949890137)
30.41042,75.52066,346.0,0.5,0.5,8.0,11.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521399,1.0,1,2022-05-07,POINT (75.52066040039062 30.41041946411133)
30.41491,75.51937,343.8,0.5,0.5,8.0,7.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521403,1.0,1,2022-05-07,POINT (75.51937103271484 30.41490936279297)
30.40926,75.51537,339.5,0.5,0.5,7.0,7.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521400,1.0,1,2022-05-07,POINT (75.51537322998047 30.40925979614258)
32.18957,75.44603,349.0,0.5,0.5,8.0,11.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522680,1.0,1,2022-05-07,POINT (75.44602966308594 32.18957138061523)
32.15268,75.42502,346.5,0.5,0.5,8.0,6.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522898,1.0,1,2022-05-07,POINT (75.42501831054688 32.15267944335938)
32.15376,75.43004,341.1,0.5,0.5,7.0,6.1,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522897,1.0,1,2022-05-07,POINT (75.43003845214844 32.15375900268555)
31.89855,75.5397,334.6,0.5,0.5,7.0,3.0,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522095,1.0,1,2022-05-07,POINT (75.53970336914062 31.89855003356934)
32.12886,75.48534,336.7,0.5,0.5,7.0,2.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522876,1.0,1,2022-05-07,POINT (75.48533630371094 32.12886047363281)
30.44047,74.89294,337.5,0.6,0.5,7.0,4.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522553,1.0,1,2022-05-07,POINT (74.89293670654297 30.44046974182129)
30.44153,74.89188,336.7,0.6,0.5,7.0,2.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521607,1.0,1,2022-05-07,POINT (74.89187622070312 30.44153022766113)
32.08334,75.50722,337.1,0.5,0.5,7.0,3.5,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522969,1.0,1,2022-05-07,POINT (75.50721740722656 32.08333969116211)
32.19696,75.52334,334.8,0.5,0.5,7.0,2.2,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2522528,1.0,1,2022-05-07,POINT (75.52333831787109 32.19696044921875)
30.52198,75.74548,339.8,0.5,0.5,7.0,5.9,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521802,1.0,1,2022-05-07,POINT (75.7454833984375 30.52198028564453)
30.41874,75.60223,338.2,0.5,0.5,7.0,2.4,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521392,1.0,1,2022-05-07,POINT (75.60222625732422 30.41873931884766)
30.42321,75.60094,337.6,0.5,0.5,7.0,3.7,npp,2022-05-07,12:57:20,054535,VF375,PB,,,,2521396,1.0,1,2022-05-07,POINT (75.60093688964844 30.42321014404297)
