lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.59892,75.56213,347.4,0.5,0.4,8.0,15.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656980,1.0,1,,POINT (75.5621337890625 31.59892082214355)
31.56815,75.40053,344.6,0.5,0.4,8.0,13.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1656981,1.0,1,,POINT (75.40052795410156 31.56814956665039)
31.56715,75.39527,333.4,0.5,0.4,7.0,5.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656982,1.0,1,,POINT (75.39527130126953 31.5671501159668)
31.60065,75.55085,344.8,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656984,1.0,1,,POINT (75.55084991455078 31.60065078735352)
31.54652,75.26722,345.1,0.5,0.4,8.0,12.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656985,1.0,1,,POINT (75.26721954345703 31.5465202331543)
31.60214,75.51786,337.6,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656986,1.0,1,,POINT (75.51786041259766 31.60214042663574)
31.56115,75.30257,334.5,0.5,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1656987,1.0,1,,POINT (75.30256652832031 31.56114959716797)
31.46378,74.79956,337.1,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656988,1.0,1,,POINT (74.799560546875 31.46377944946289)
31.56455,75.27935,336.6,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656989,1.0,1,,POINT (75.27935028076172 31.56455039978027)
31.49971,74.94269,333.6,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1656990,1.0,1,,POINT (74.94268798828125 31.49971008300781)
31.56829,75.27838,334.5,0.5,0.4,7.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1656991,1.0,1,,POINT (75.27838134765625 31.56829071044922)
31.52012,75.0069,335.0,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1656992,1.0,1,,POINT (75.00689697265625 31.52012062072754)
31.5148,74.97936,339.6,0.5,0.4,8.0,14.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656993,1.0,1,,POINT (74.97936248779297 31.51479911804199)
31.53865,75.08246,336.0,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656994,1.0,1,,POINT (75.08245849609375 31.53865051269531)
31.5186,74.97837,344.9,0.5,0.4,8.0,14.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1656995,1.0,1,,POINT (74.97837066650391 31.51860046386719)
31.50898,74.92862,334.8,0.5,0.4,8.0,4.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656996,1.0,1,,POINT (74.92861938476562 31.50897979736328)
31.61547,75.4653,345.4,0.5,0.4,8.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1656997,1.0,1,,POINT (75.46530151367188 31.61547088623047)
31.60035,75.36469,336.9,0.5,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1656999,1.0,1,,POINT (75.36469268798828 31.60034942626953)
31.59935,75.35941,333.0,0.5,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657000,1.0,1,,POINT (75.35941314697266 31.59934997558594)
31.52374,74.90139,332.3,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657008,1.0,1,,POINT (74.90139007568359 31.52374076843262)
31.64861,75.53859,339.1,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657009,1.0,1,,POINT (75.53858947753906 31.64860916137695)
31.52755,74.90039,346.8,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657010,1.0,1,,POINT (74.900390625 31.52754974365234)
31.49939,74.75454,346.7,0.5,0.4,8.0,8.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657011,1.0,1,,POINT (74.75453948974609 31.4993896484375)
31.62689,75.40205,330.9,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657013,1.0,1,,POINT (75.40204620361328 31.62689018249512)
31.6177,75.33247,334.5,0.5,0.4,7.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657014,1.0,1,,POINT (75.33247375488281 31.61770057678223)
31.54897,74.9704,332.8,0.5,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657015,1.0,1,,POINT (74.97039794921875 31.54896926879883)
31.52179,74.80791,337.5,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657016,1.0,1,,POINT (74.80790710449219 31.52178955078125)
31.51419,74.76846,343.0,0.5,0.4,8.0,6.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657017,1.0,1,,POINT (74.76846313476562 31.51419067382812)
31.54385,74.90194,344.9,0.5,0.4,8.0,10.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657019,1.0,1,,POINT (74.90193939208984 31.54384994506836)
31.51148,74.73347,339.2,0.5,0.4,8.0,6.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657020,1.0,1,,POINT (74.73346710205078 31.5114803314209)
31.54766,74.90093,335.2,0.5,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657022,1.0,1,,POINT (74.90093231201172 31.54766082763672)
31.50157,74.64018,347.3,0.5,0.4,8.0,8.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657023,1.0,1,,POINT (74.64018249511719 31.5015697479248)
31.59083,75.08598,331.8,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657024,1.0,1,,POINT (75.08598327636719 31.59082984924316)
31.58738,75.04681,336.1,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657025,1.0,1,,POINT (75.04680633544922 31.58737945556641)
31.5093,74.63812,331.8,0.5,0.4,7.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657026,1.0,1,,POINT (74.63812255859375 31.50930023193359)
31.5444,74.89937,344.5,0.5,0.4,8.0,16.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657027,1.0,1,,POINT (74.89936828613281 31.54439926147461)
31.51106,74.73127,341.5,0.5,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657028,1.0,1,,POINT (74.73126983642578 31.51106071472168)
31.58865,75.08405,331.8,0.5,0.4,7.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657029,1.0,1,,POINT (75.08405303955078 31.58864974975586)
31.50177,74.64391,332.9,0.5,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657030,1.0,1,,POINT (74.64391326904297 31.50177001953125)
31.50063,74.63818,333.1,0.5,0.4,8.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657031,1.0,1,,POINT (74.63818359375 31.50062942504883)
31.65309,75.37605,333.2,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657032,1.0,1,,POINT (75.37605285644531 31.65308952331543)
31.6409,75.31272,338.7,0.5,0.4,8.0,9.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657033,1.0,1,,POINT (75.31272125244141 31.64089965820312)
31.50949,74.64186,342.1,0.5,0.4,8.0,7.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657034,1.0,1,,POINT (74.64186096191406 31.50948905944824)
31.69262,75.56245,333.2,0.5,0.4,8.0,2.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657035,1.0,1,,POINT (75.56244659423828 31.69261932373047)
31.62613,75.21592,333.6,0.5,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657036,1.0,1,,POINT (75.21591949462891 31.62612915039062)
31.59467,75.05389,331.3,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657037,1.0,1,,POINT (75.05388641357422 31.59466934204102)
31.65005,75.29924,333.8,0.5,0.4,7.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657040,1.0,1,,POINT (75.29924011230469 31.65004920959473)
31.64903,75.29393,339.1,0.5,0.4,8.0,4.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657041,1.0,1,,POINT (75.29393005371094 31.6490306854248)
31.63569,75.22468,344.7,0.5,0.4,8.0,39.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657042,1.0,1,,POINT (75.22467803955078 31.63569068908691)
31.64149,75.23441,330.9,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657043,1.0,1,,POINT (75.23441314697266 31.6414909362793)
31.60175,75.0291,337.6,0.5,0.4,8.0,5.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657044,1.0,1,,POINT (75.02909851074219 31.60174942016602)
31.70637,75.55352,337.3,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657046,1.0,1,,POINT (75.55352020263672 31.70636940002441)
31.67669,75.39754,339.0,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657047,1.0,1,,POINT (75.39753723144531 31.67668914794922)
31.67136,75.34924,334.3,0.5,0.4,7.0,7.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657048,1.0,1,,POINT (75.3492431640625 31.67136001586914)
31.66934,75.33868,335.2,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657049,1.0,1,,POINT (75.33867645263672 31.66934013366699)
31.65272,75.23149,333.8,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657050,1.0,1,,POINT (75.23149108886719 31.65271949768066)
31.66768,75.2891,337.8,0.5,0.4,8.0,13.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657051,1.0,1,,POINT (75.28910064697266 31.66768074035645)
31.62532,75.06878,332.9,0.5,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657052,1.0,1,,POINT (75.06877899169922 31.62532043457031)
31.62427,75.06334,333.3,0.5,0.4,8.0,5.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657053,1.0,1,,POINT (75.06333923339844 31.62426948547363)
31.76194,75.58249,342.9,0.5,0.4,8.0,7.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657067,1.0,1,,POINT (75.58248901367188 31.76194000244141)
31.73804,75.39275,333.0,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657068,1.0,1,,POINT (75.39275360107422 31.73804092407227)
31.76882,75.51596,333.0,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657070,1.0,1,,POINT (75.51596069335938 31.76881980895996)
31.74152,75.3698,336.2,0.5,0.4,8.0,3.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657071,1.0,1,,POINT (75.36979675292969 31.74151992797852)
31.60437,74.62866,333.1,0.5,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657072,1.0,1,,POINT (74.628662109375 31.6043701171875)
31.7291,75.26202,334.2,0.5,0.4,7.0,9.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657073,1.0,1,,POINT (75.26201629638672 31.72909927368164)
31.61923,74.68468,332.5,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657074,1.0,1,,POINT (74.68467712402344 31.61923027038574)
31.61814,74.67899,332.5,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657075,1.0,1,,POINT (74.67899322509766 31.61813926696777)
31.80273,75.63654,340.4,0.5,0.4,8.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657076,1.0,1,,POINT (75.63654327392578 31.80273056030273)
31.77987,75.51308,330.4,0.5,0.4,7.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657077,1.0,1,,POINT (75.51307678222656 31.77986907958984)
31.61374,74.61412,333.3,0.5,0.4,7.0,5.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657079,1.0,1,,POINT (74.61412048339844 31.61374092102051)
31.61152,74.60265,335.2,0.5,0.4,8.0,4.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657080,1.0,1,,POINT (74.60265350341797 31.61152076721191)
31.80052,75.63451,334.2,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657082,1.0,1,,POINT (75.63450622558594 31.8005199432373)
31.77701,75.5113,333.8,0.5,0.4,8.0,2.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657083,1.0,1,,POINT (75.51129913330078 31.77700996398926)
31.72859,75.25978,344.4,0.5,0.4,8.0,16.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657084,1.0,1,,POINT (75.25978088378906 31.72859001159668)
31.60409,74.62675,333.4,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657085,1.0,1,,POINT (74.62674713134766 31.60408973693848)
31.61928,74.68265,344.1,0.5,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657086,1.0,1,,POINT (74.68264770507812 31.6192798614502)
31.74117,75.28437,331.4,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657087,1.0,1,,POINT (75.28437042236328 31.74117088317871)
31.61339,74.61226,339.6,0.5,0.4,8.0,4.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657088,1.0,1,,POINT (74.61225891113281 31.61338996887207)
31.61111,74.60082,335.7,0.5,0.4,8.0,6.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657089,1.0,1,,POINT (74.60082244873047 31.61111068725586)
31.76686,75.37732,333.4,0.5,0.4,8.0,2.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657090,1.0,1,,POINT (75.3773193359375 31.76685905456543)
31.71447,75.10587,333.3,0.5,0.4,8.0,2.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657091,1.0,1,,POINT (75.10587310791016 31.71446990966797)
31.8169,75.6196,331.8,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657093,1.0,1,,POINT (75.61959838867188 31.8169002532959)
31.81593,75.61449,333.8,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657094,1.0,1,,POINT (75.61448669433594 31.8159294128418)
31.72032,75.11568,335.5,0.5,0.4,8.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657095,1.0,1,,POINT (75.11567687988281 31.7203197479248)
31.76373,75.11569,347.1,0.5,0.4,8.0,6.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657105,1.0,1,,POINT (75.11569213867188 31.76372909545898)
31.77535,75.13528,335.2,0.5,0.4,7.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657107,1.0,1,,POINT (75.13527679443359 31.77535057067871)
31.68797,74.68233,336.2,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657108,1.0,1,,POINT (74.68232727050781 31.68796920776367)
31.7006,74.68494,334.3,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657109,1.0,1,,POINT (74.6849365234375 31.70059967041016)
31.70444,74.68391,334.3,0.5,0.4,8.0,4.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657110,1.0,1,,POINT (74.68390655517578 31.70443916320801)
31.82542,75.29587,336.4,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657111,1.0,1,,POINT (75.29586791992188 31.82542037963867)
31.84427,75.31313,331.6,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657114,1.0,1,,POINT (75.31313323974609 31.84427070617676)
31.86643,75.39008,337.1,0.5,0.4,8.0,5.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657115,1.0,1,,POINT (75.39008331298828 31.86643028259277)
31.81662,75.1245,338.1,0.5,0.4,8.0,7.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657116,1.0,1,,POINT (75.12449645996094 31.81661987304688)
31.81834,75.11272,333.3,0.5,0.4,7.0,6.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657117,1.0,1,,POINT (75.11271667480469 31.81834030151367)
31.84376,75.31155,331.0,0.5,0.4,8.0,2.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657118,1.0,1,,POINT (75.31154632568359 31.84375953674316)
31.78108,74.98981,334.5,0.5,0.4,8.0,3.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657119,1.0,1,,POINT (74.98980712890625 31.78108024597168)
31.86734,75.39356,332.8,0.5,0.4,7.0,9.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657120,1.0,1,,POINT (75.39356231689453 31.86734008789062)
31.81509,75.12332,344.8,0.5,0.4,8.0,7.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657121,1.0,1,,POINT (75.12332153320312 31.81509017944336)
31.88074,75.42294,333.3,0.5,0.4,7.0,5.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657122,1.0,1,,POINT (75.42294311523438 31.88073921203613)
31.85862,75.30771,341.6,0.5,0.4,8.0,7.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657123,1.0,1,,POINT (75.30770874023438 31.85861968994141)
31.83506,75.18568,330.2,0.5,0.4,7.0,3.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657124,1.0,1,,POINT (75.18567657470703 31.83506011962891)
31.8205,75.1106,338.0,0.5,0.4,8.0,4.5,npp,2020-10-18,0739,046505,VF375,PB,,,,1657125,1.0,1,,POINT (75.11060333251953 31.82049942016602)
31.73648,74.66217,332.6,0.5,0.4,7.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657128,1.0,1,,POINT (74.66217041015625 31.73648071289062)
31.90955,75.51323,337.2,0.5,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657129,1.0,1,,POINT (75.51322937011719 31.90954971313477)
31.82758,75.08609,341.2,0.5,0.4,8.0,9.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657130,1.0,1,,POINT (75.08609008789062 31.82757949829102)
31.78713,74.87847,332.7,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657131,1.0,1,,POINT (74.87847137451172 31.78713035583496)
31.92837,75.55155,346.7,0.5,0.4,8.0,7.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657134,1.0,1,,POINT (75.55155181884766 31.92836952209473)
31.85917,75.16817,336.9,0.5,0.4,8.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657136,1.0,1,,POINT (75.16816711425781 31.85917091369629)
31.87653,75.19732,334.7,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657137,1.0,1,,POINT (75.19731903076172 31.87652969360352)
31.91841,75.39681,334.0,0.5,0.4,8.0,7.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657138,1.0,1,,POINT (75.39681243896484 31.91840934753418)
31.90849,75.34448,344.6,0.5,0.4,8.0,6.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657139,1.0,1,,POINT (75.344482421875 31.90848922729492)
31.76372,74.59498,334.2,0.5,0.4,8.0,8.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657140,1.0,1,,POINT (74.59497833251953 31.76371955871582)
31.86346,75.08804,333.6,0.5,0.4,8.0,4.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657141,1.0,1,,POINT (75.08804321289062 31.86346054077148)
31.88157,75.10029,335.9,0.5,0.4,8.0,7.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657143,1.0,1,,POINT (75.10028839111328 31.88157081604004)
31.89276,75.03484,345.5,0.5,0.4,8.0,34.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657151,1.0,1,,POINT (75.03484344482422 31.89275932312012)
31.97405,75.40429,335.8,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657154,1.0,1,,POINT (75.40428924560547 31.97405052185059)
31.9143,75.08602,333.7,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657155,1.0,1,,POINT (75.08602142333984 31.9143009185791)
31.97559,75.40685,332.4,0.5,0.4,8.0,2.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657156,1.0,1,,POINT (75.40685272216797 31.97558975219727)
31.91312,75.08401,334.5,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657157,1.0,1,,POINT (75.08400726318359 31.91312026977539)
31.94514,75.18819,334.3,0.5,0.4,8.0,3.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657159,1.0,1,,POINT (75.18818664550781 31.94514083862305)
31.86889,74.65461,333.6,0.5,0.4,8.0,3.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657160,1.0,1,,POINT (74.65460968017578 31.8688907623291)
31.92173,74.90445,337.8,0.5,0.4,8.0,19.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657161,1.0,1,,POINT (74.90444946289062 31.92173004150391)
31.99292,75.25372,335.0,0.5,0.4,8.0,3.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657162,1.0,1,,POINT (75.25372314453125 31.992919921875)
31.97594,75.12402,334.8,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657165,1.0,1,,POINT (75.1240234375 31.9759407043457)
31.93414,74.90694,333.3,0.5,0.4,7.0,6.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657166,1.0,1,,POINT (74.90693664550781 31.93413925170898)
31.91865,74.80649,334.5,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657167,1.0,1,,POINT (74.80648803710938 31.91864967346191)
32.02548,75.32262,330.7,0.5,0.4,8.0,3.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657169,1.0,1,,POINT (75.32261657714844 32.02547836303711)
31.99634,75.10737,331.9,0.5,0.4,7.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657175,1.0,1,,POINT (75.10736846923828 31.99633979797363)
31.98907,75.00721,333.7,0.5,0.4,7.0,5.8,npp,2020-10-18,0739,046505,VF375,PB,,,,1657178,1.0,1,,POINT (75.00720977783203 31.98907089233398)
32.02861,75.13268,335.0,0.5,0.4,7.0,6.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657181,1.0,1,,POINT (75.13268280029297 32.02861022949219)
32.02253,75.10048,341.0,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657182,1.0,1,,POINT (75.10047912597656 32.02252960205078)
32.0474,75.21167,330.0,0.5,0.4,7.0,1.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657183,1.0,1,,POINT (75.211669921875 32.04740142822266)
32.05311,75.22131,333.8,0.5,0.4,7.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657185,1.0,1,,POINT (75.2213134765625 32.05310821533203)
32.05683,75.22034,330.3,0.5,0.4,7.0,3.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657186,1.0,1,,POINT (75.2203369140625 32.05683135986328)
32.02734,75.13035,332.2,0.5,0.4,7.0,6.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657187,1.0,1,,POINT (75.13034820556641 32.02733993530273)
32.02213,75.10358,337.6,0.5,0.4,8.0,9.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657188,1.0,1,,POINT (75.10357666015625 32.02212905883789)
32.04657,75.20919,330.9,0.5,0.4,8.0,2.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657189,1.0,1,,POINT (75.20919036865234 32.04656982421875)
32.00057,74.97304,336.9,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657190,1.0,1,,POINT (74.97303771972656 32.00056838989258)
32.05234,75.21881,337.6,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657191,1.0,1,,POINT (75.21881103515625 32.05234146118164)
32.05606,75.21784,336.6,0.5,0.4,8.0,5.6,npp,2020-10-18,0739,046505,VF375,PB,,,,1657192,1.0,1,,POINT (75.21784210205078 32.05606079101562)
32.08705,75.3587,344.5,0.5,0.4,8.0,7.3,npp,2020-10-18,0739,046505,VF375,PB,,,,1657193,1.0,1,,POINT (75.35870361328125 32.08705139160156)
32.05363,75.18506,343.1,0.5,0.4,8.0,6.9,npp,2020-10-18,0739,046505,VF375,PB,,,,1657194,1.0,1,,POINT (75.18505859375 32.05363082885742)
32.05325,75.16282,334.9,0.5,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657195,1.0,1,,POINT (75.16281890869141 32.05324935913086)
32.06721,75.21494,333.5,0.5,0.4,7.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657197,1.0,1,,POINT (75.21494293212891 32.06721115112305)
32.09912,75.36105,334.0,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657198,1.0,1,,POINT (75.36105346679688 32.09912109375)
32.09813,75.35583,333.9,0.5,0.4,8.0,4.2,npp,2020-10-18,0739,046505,VF375,PB,,,,1657199,1.0,1,,POINT (75.35582733154297 32.09812927246094)
32.07601,75.24042,334.1,0.5,0.4,8.0,2.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657200,1.0,1,,POINT (75.24041748046875 32.07601165771484)
32.07195,75.21926,334.0,0.5,0.4,8.0,4.1,npp,2020-10-18,0739,046505,VF375,PB,,,,1657201,1.0,1,,POINT (75.21926116943359 32.07194900512695)
32.07093,75.21397,332.2,0.5,0.4,7.0,7.4,npp,2020-10-18,0739,046505,VF375,PB,,,,1657202,1.0,1,,POINT (75.21396636962891 32.07093048095703)
32.06199,75.12691,333.2,0.5,0.4,8.0,5.7,npp,2020-10-18,0739,046505,VF375,PB,,,,1657206,1.0,1,,POINT (75.12690734863281 32.06198883056641)
32.15225,75.39639,333.1,0.5,0.4,8.0,3.0,npp,2020-10-18,0739,046505,VF375,PB,,,,1657212,1.0,1,,POINT (75.39639282226562 32.15224838256836)
29.58442,75.35325,303.0,0.6,0.5,8.0,1.1,npp,2020-10-18,2011,046512,VF375,HR,,,,1657545,1.0,1,,POINT (75.35324859619141 29.58441925048828)
27.90355,77.48143,339.5,0.5,0.4,8.0,51.9,npp,2020-10-18,0739,046505,VF375,HR,,,,1655745,1.0,1,,POINT (77.48143005371094 27.90354919433594)
27.95906,77.52187,334.7,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655748,1.0,1,,POINT (77.52187347412109 27.95906066894531)
27.95824,77.51725,333.7,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655749,1.0,1,,POINT (77.51725006103516 27.9582405090332)
27.95194,77.46091,334.0,0.5,0.4,8.0,3.6,npp,2020-10-18,0739,046505,VF375,HR,,,,1655750,1.0,1,,POINT (77.46090698242188 27.95194053649902)
28.1935,77.35805,335.1,0.5,0.4,8.0,9.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655754,1.0,1,,POINT (77.35804748535156 28.19350051879883)
28.19265,77.35338,334.6,0.5,0.4,8.0,9.3,npp,2020-10-18,0739,046505,VF375,HR,,,,1655755,1.0,1,,POINT (77.35337829589844 28.19264984130859)
