lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.16992,74.76992,335.1,0.6,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634485,1.0,1,2022-11-09,POINT (74.76992034912109 30.16991996765137)
30.1427,75.50559,332.2,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635147,1.0,1,2022-11-09,POINT (75.50559234619141 30.1427001953125)
30.07227,75.26909,346.6,0.5,0.4,8.0,7.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634682,1.0,1,2022-11-09,POINT (75.26908874511719 30.07226943969727)
30.07225,75.26665,345.0,0.5,0.4,8.0,10.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635158,1.0,1,2022-11-09,POINT (75.26664733886719 30.07225036621094)
30.06784,75.28513,331.4,0.5,0.4,8.0,3.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635165,1.0,1,2022-11-09,POINT (75.28513336181641 30.06784057617188)
30.07474,75.30318,332.5,0.5,0.4,8.0,4.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634687,1.0,1,2022-11-09,POINT (75.30317687988281 30.07473945617676)
30.51594,74.88554,337.8,0.6,0.4,8.0,18.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634640,1.0,1,2022-11-09,POINT (74.88553619384766 30.51593971252441)
30.36513,73.9403,335.5,0.4,0.5,8.0,2.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634047,1.0,1,2022-11-09,POINT (73.94029998779297 30.3651294708252)
30.41209,73.95913,340.1,0.4,0.5,8.0,6.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634007,1.0,1,2022-11-09,POINT (73.95912933349609 30.41209030151367)
30.24671,74.03361,349.6,0.4,0.5,8.0,41.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634183,1.0,1,2022-11-09,POINT (74.03360748291016 30.2467098236084)
31.26287,74.54075,329.2,0.6,0.4,7.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633769,1.0,1,2022-11-09,POINT (74.54074859619141 31.26287078857422)
30.5153,75.02815,335.7,0.5,0.4,8.0,6.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634113,1.0,1,2022-11-09,POINT (75.02815246582031 30.51530075073242)
30.51872,74.87881,345.6,0.6,0.4,8.0,18.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634632,1.0,1,2022-11-09,POINT (74.87880706787109 30.51872062683105)
30.51096,74.88084,342.1,0.6,0.4,8.0,23.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634646,1.0,1,2022-11-09,POINT (74.88083648681641 30.51095962524414)
30.51484,74.87983,349.3,0.6,0.4,8.0,18.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634639,1.0,1,2022-11-09,POINT (74.87982940673828 30.51483917236328)
30.41369,74.40749,335.4,0.4,0.5,8.0,12.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634650,1.0,1,2022-11-09,POINT (74.40749359130859 30.4136905670166)
30.72654,74.32616,346.4,0.4,0.5,8.0,9.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634298,1.0,1,2022-11-09,POINT (74.32615661621094 30.72653961181641)
30.85919,75.18857,339.2,0.5,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634321,1.0,1,2022-11-09,POINT (75.18856811523438 30.85918998718262)
30.43194,74.54145,336.3,0.4,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634095,1.0,1,2022-11-09,POINT (74.54145050048828 30.43194007873535)
30.43273,74.54542,341.7,0.4,0.4,8.0,9.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634096,1.0,1,2022-11-09,POINT (74.54541778564453 30.43272972106934)
30.21729,75.07645,332.2,0.5,0.4,8.0,4.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634496,1.0,1,2022-11-09,POINT (75.07644653320312 30.2172908782959)
30.16702,74.96458,330.3,0.6,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634526,1.0,1,2022-11-09,POINT (74.96457672119141 30.16702079772949)
30.4907,74.73499,340.5,0.6,0.4,8.0,6.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634630,1.0,1,2022-11-09,POINT (74.73499298095703 30.49069976806641)
30.55016,75.53031,331.8,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634178,1.0,1,2022-11-09,POINT (75.53031158447266 30.5501594543457)
30.71127,74.27064,340.1,0.4,0.5,8.0,4.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634302,1.0,1,2022-11-09,POINT (74.27063751220703 30.71126937866211)
30.3582,74.57335,344.3,0.4,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634180,1.0,1,2022-11-09,POINT (74.57334899902344 30.35820007324219)
30.17155,74.52161,367.0,0.4,0.5,9.0,8.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634422,1.0,1,2022-11-09,POINT (74.5216064453125 30.17155075073242)
30.16359,74.5237,331.8,0.4,0.5,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634426,1.0,1,2022-11-09,POINT (74.52369689941406 30.16358947753906)
30.20214,74.2354,341.4,0.4,0.5,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634255,1.0,1,2022-11-09,POINT (74.23539733886719 30.20214080810547)
30.16611,74.32687,347.2,0.4,0.5,8.0,5.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634901,1.0,1,2022-11-09,POINT (74.32687377929688 30.16610908508301)
30.344,74.5646,339.9,0.4,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634190,1.0,1,2022-11-09,POINT (74.56459808349609 30.3439998626709)
29.47712,76.85499,334.2,0.5,0.4,8.0,11.5,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635396,1.0,1,2022-11-09,POINT (76.85498809814453 29.47711944580078)
30.30287,74.56707,337.1,0.4,0.4,8.0,4.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634227,1.0,1,2022-11-09,POINT (74.56707000732422 30.30286979675293)
30.41533,74.56248,350.8,0.4,0.4,8.0,26.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634116,1.0,1,2022-11-09,POINT (74.56247711181641 30.41533088684082)
30.19811,74.23648,345.2,0.4,0.5,8.0,11.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634259,1.0,1,2022-11-09,POINT (74.23648071289062 30.19811058044434)
30.19882,74.23569,344.1,0.4,0.5,8.0,12.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634404,1.0,1,2022-11-09,POINT (74.23568725585938 30.19882011413574)
30.39985,73.96243,348.3,0.4,0.5,8.0,41.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634023,1.0,1,2022-11-09,POINT (73.96243286132812 30.39985084533691)
30.39577,73.96352,340.9,0.4,0.5,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634030,1.0,1,2022-11-09,POINT (73.96351623535156 30.3957691192627)
30.3876,73.96572,344.4,0.4,0.5,8.0,17.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634037,1.0,1,2022-11-09,POINT (73.96572113037109 30.38759994506836)
30.50729,74.01553,356.9,0.4,0.5,8.0,10.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633896,1.0,1,2022-11-09,POINT (74.01553344726562 30.50728988647461)
30.19964,74.23984,338.6,0.4,0.5,8.0,9.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634405,1.0,1,2022-11-09,POINT (74.23983764648438 30.19964027404785)
30.41154,74.62667,335.2,0.6,0.4,8.0,4.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634130,1.0,1,2022-11-09,POINT (74.62667083740234 30.41153907775879)
30.02121,74.96709,334.9,0.6,0.4,8.0,7.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635155,1.0,1,2022-11-09,POINT (74.96708679199219 30.02120971679688)
30.52484,75.45868,336.3,0.5,0.4,7.0,52.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634184,1.0,1,2022-11-09,POINT (75.45867919921875 30.52483940124512)
30.75183,75.44047,331.6,0.5,0.4,8.0,2.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633950,1.0,1,2022-11-09,POINT (75.44046783447266 30.75182914733887)
30.54346,75.44009,338.3,0.5,0.4,8.0,5.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634157,1.0,1,2022-11-09,POINT (75.44008636474609 30.54346084594727)
30.54542,75.44222,332.0,0.5,0.4,8.0,6.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634169,1.0,1,2022-11-09,POINT (75.44222259521484 30.54541969299316)
30.76211,75.4584,333.6,0.5,0.4,8.0,7.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633930,1.0,1,2022-11-09,POINT (75.45839691162109 30.76210975646973)
30.86498,74.59857,338.2,0.6,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633861,1.0,1,2022-11-09,POINT (74.59857177734375 30.86498069763184)
30.76334,75.45982,334.6,0.5,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633942,1.0,1,2022-11-09,POINT (75.45982360839844 30.76333999633789)
30.73983,75.46026,334.5,0.5,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633966,1.0,1,2022-11-09,POINT (75.46025848388672 30.73983001708984)
29.98962,74.96544,334.1,0.6,0.4,8.0,3.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634694,1.0,1,2022-11-09,POINT (74.96543884277344 29.98962020874023)
30.13806,74.94205,333.2,0.6,0.4,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634552,1.0,1,2022-11-09,POINT (74.94204711914062 30.13805961608887)
30.00631,74.96716,335.0,0.6,0.4,8.0,5.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634689,1.0,1,2022-11-09,POINT (74.9671630859375 30.00630950927734)
30.00838,74.96436,333.7,0.6,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635162,1.0,1,2022-11-09,POINT (74.96436309814453 30.00838088989258)
30.0191,74.96987,333.4,0.6,0.4,8.0,7.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635171,1.0,1,2022-11-09,POINT (74.96987152099609 30.01910018920898)
30.07185,76.05796,335.7,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634764,1.0,1,2022-11-09,POINT (76.05796051025391 30.07184982299805)
29.98015,76.06759,344.0,0.5,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634811,1.0,1,2022-11-09,POINT (76.06758880615234 29.98015022277832)
30.62404,74.53049,331.9,0.6,0.4,8.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633884,1.0,1,2022-11-09,POINT (74.53048706054688 30.6240406036377)
30.6201,74.53154,339.7,0.6,0.4,8.0,27.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633888,1.0,1,2022-11-09,POINT (74.53153991699219 30.6201000213623)
29.90051,75.82897,334.0,0.5,0.4,8.0,12.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634828,1.0,1,2022-11-09,POINT (75.82897186279297 29.90051078796387)
30.88958,74.59818,334.4,0.6,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633849,1.0,1,2022-11-09,POINT (74.59818267822266 30.88957977294922)
29.83696,75.80255,330.2,0.5,0.4,8.0,3.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634858,1.0,1,2022-11-09,POINT (75.80255126953125 29.83695983886719)
30.07136,76.17921,331.9,0.5,0.4,8.0,4.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634779,1.0,1,2022-11-09,POINT (76.17920684814453 30.07135963439941)
30.83928,74.53147,337.0,0.6,0.4,8.0,6.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633867,1.0,1,2022-11-09,POINT (74.53147125244141 30.83927917480469)
29.83661,75.75865,332.2,0.5,0.4,8.0,6.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634855,1.0,1,2022-11-09,POINT (75.75865173339844 29.83661079406738)
29.83583,75.75729,340.7,0.5,0.4,8.0,5.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634848,1.0,1,2022-11-09,POINT (75.75729370117188 29.83583068847656)
29.84233,75.75017,343.9,0.5,0.4,8.0,23.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634844,1.0,1,2022-11-09,POINT (75.75016784667969 29.84233093261719)
29.83938,75.75245,338.7,0.5,0.4,8.0,11.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634854,1.0,1,2022-11-09,POINT (75.75244903564453 29.83938026428223)
29.84314,75.75152,345.8,0.5,0.4,8.0,11.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634850,1.0,1,2022-11-09,POINT (75.75151824951172 29.8431396484375)
30.6784,75.15861,334.6,0.5,0.4,8.0,11.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633971,1.0,1,2022-11-09,POINT (75.15860748291016 30.67840003967285)
29.61484,75.82431,332.9,0.5,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635681,1.0,1,2022-11-09,POINT (75.82431030273438 29.61483955383301)
30.66724,74.97478,334.4,0.5,0.4,8.0,4.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633945,1.0,1,2022-11-09,POINT (74.97477722167969 30.66724014282227)
30.47573,75.11446,334.3,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634159,1.0,1,2022-11-09,POINT (75.11446380615234 30.47573089599609)
30.4385,75.44133,335.3,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634394,1.0,1,2022-11-09,POINT (75.44132995605469 30.43849945068359)
30.43917,75.43793,333.5,0.5,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634401,1.0,1,2022-11-09,POINT (75.43792724609375 30.43917083740234)
30.4496,75.61906,347.4,0.5,0.4,8.0,11.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634867,1.0,1,2022-11-09,POINT (75.61905670166016 30.44960021972656)
30.43768,75.47202,333.8,0.5,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634408,1.0,1,2022-11-09,POINT (75.47202301025391 30.43767929077148)
30.43869,75.47737,334.4,0.5,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634409,1.0,1,2022-11-09,POINT (75.47737121582031 30.43869018554688)
30.43718,75.47531,343.5,0.5,0.4,8.0,24.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634399,1.0,1,2022-11-09,POINT (75.47531127929688 30.43717956542969)
30.43492,75.47832,333.4,0.5,0.4,8.0,7.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634413,1.0,1,2022-11-09,POINT (75.47831726074219 30.4349193572998)
30.42691,75.51949,332.2,0.5,0.4,8.0,4.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634869,1.0,1,2022-11-09,POINT (75.51949310302734 30.42691040039062)
30.42415,75.52576,342.3,0.5,0.4,8.0,10.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634871,1.0,1,2022-11-09,POINT (75.5257568359375 30.42415046691895)
30.42391,75.5869,341.8,0.5,0.4,8.0,8.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634886,1.0,1,2022-11-09,POINT (75.58689880371094 30.42391014099121)
30.46252,75.46329,340.1,0.5,0.4,8.0,10.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634244,1.0,1,2022-11-09,POINT (75.46328735351562 30.46252059936523)
30.48851,75.49583,334.4,0.5,0.4,8.0,15.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634222,1.0,1,2022-11-09,POINT (75.49582672119141 30.48851013183594)
30.47471,75.11136,334.5,0.5,0.4,8.0,5.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634172,1.0,1,2022-11-09,POINT (75.11135864257812 30.47471046447754)
30.50307,75.13072,331.7,0.5,0.4,8.0,6.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634137,1.0,1,2022-11-09,POINT (75.13072204589844 30.50307083129883)
30.46526,75.51846,337.7,0.5,0.4,8.0,8.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634251,1.0,1,2022-11-09,POINT (75.51846313476562 30.46525955200195)
30.40862,74.83154,345.1,0.6,0.4,8.0,8.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634182,1.0,1,2022-11-09,POINT (74.83154296875 30.40862083435059)
30.43548,75.48693,332.9,0.5,0.4,8.0,4.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634400,1.0,1,2022-11-09,POINT (75.48693084716797 30.43548011779785)
30.43593,75.48367,346.7,0.5,0.4,8.0,7.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634414,1.0,1,2022-11-09,POINT (75.48367309570312 30.4359302520752)
30.43958,75.64911,331.3,0.5,0.4,8.0,2.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634881,1.0,1,2022-11-09,POINT (75.64910888671875 30.4395809173584)
30.59619,75.42668,331.1,0.5,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634107,1.0,1,2022-11-09,POINT (75.42668151855469 30.59618949890137)
30.61126,75.42284,331.2,0.5,0.4,8.0,3.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634090,1.0,1,2022-11-09,POINT (75.42283630371094 30.61125946044922)
31.16021,75.06963,330.3,0.5,0.4,8.0,3.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633785,1.0,1,2022-11-09,POINT (75.06963348388672 31.16020965576172)
30.96546,75.39278,346.7,0.5,0.4,8.0,12.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634282,1.0,1,2022-11-09,POINT (75.39277648925781 30.9654598236084)
30.50988,75.40068,334.0,0.5,0.4,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634187,1.0,1,2022-11-09,POINT (75.40068054199219 30.50988006591797)
30.45292,75.7821,331.2,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634900,1.0,1,2022-11-09,POINT (75.78209686279297 30.45292091369629)
30.45195,75.77693,330.9,0.5,0.4,8.0,2.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634899,1.0,1,2022-11-09,POINT (75.77693176269531 30.45195007324219)
30.31418,74.80355,334.0,0.6,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634402,1.0,1,2022-11-09,POINT (74.80355072021484 30.31418037414551)
30.42575,75.7618,335.5,0.5,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634914,1.0,1,2022-11-09,POINT (75.76180267333984 30.42575073242188)
30.04823,75.70156,331.7,0.5,0.4,8.0,4.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634743,1.0,1,2022-11-09,POINT (75.70156097412109 30.0482292175293)
30.19413,74.8308,335.3,0.6,0.4,8.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634474,1.0,1,2022-11-09,POINT (74.83080291748047 30.19412994384766)
30.18014,74.82228,347.2,0.6,0.4,8.0,8.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634486,1.0,1,2022-11-09,POINT (74.82228088378906 30.18013954162598)
30.27952,74.79431,335.1,0.6,0.4,8.0,6.4,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634873,1.0,1,2022-11-09,POINT (74.7943115234375 30.27952003479004)
30.17066,74.83689,338.6,0.6,0.4,8.0,6.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634495,1.0,1,2022-11-09,POINT (74.83689117431641 30.1706600189209)
29.84123,75.14288,336.6,0.5,0.4,8.0,5.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634790,1.0,1,2022-11-09,POINT (75.14288330078125 29.84123039245605)
30.32589,74.78635,333.7,0.6,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634248,1.0,1,2022-11-09,POINT (74.78634643554688 30.32588958740234)
30.5015,75.62549,333.9,0.5,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634236,1.0,1,2022-11-09,POINT (75.62548828125 30.50149917602539)
30.50193,75.44208,334.3,0.5,0.4,8.0,4.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634203,1.0,1,2022-11-09,POINT (75.44207763671875 30.50193023681641)
30.01293,75.00149,347.7,0.6,0.4,8.0,8.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634690,1.0,1,2022-11-09,POINT (75.00148773193359 30.01292991638184)
30.01521,74.99861,330.3,0.6,0.4,8.0,5.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2635163,1.0,1,2022-11-09,POINT (74.99861145019531 30.01520919799805)
29.93379,75.77692,334.0,0.5,0.4,8.0,8.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634806,1.0,1,2022-11-09,POINT (75.77691650390625 29.93379020690918)
29.98795,75.69452,334.3,0.5,0.4,8.0,5.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634770,1.0,1,2022-11-09,POINT (75.69451904296875 29.98794937133789)
30.83852,74.50689,346.2,0.6,0.4,8.0,8.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633866,1.0,1,2022-11-09,POINT (74.50688934326172 30.83852005004883)
30.8401,74.49406,333.4,0.6,0.4,8.0,9.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633864,1.0,1,2022-11-09,POINT (74.49405670166016 30.8400993347168)
29.82216,75.82812,344.5,0.5,0.4,8.0,9.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634930,1.0,1,2022-11-09,POINT (75.82811737060547 29.8221607208252)
30.90792,74.51134,346.3,0.6,0.4,8.0,8.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633824,1.0,1,2022-11-09,POINT (74.51133728027344 30.90792083740234)
30.004,75.03966,340.2,0.6,0.4,8.0,9.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634695,1.0,1,2022-11-09,POINT (75.03965759277344 30.00399971008301)
30.00011,75.04065,336.7,0.6,0.4,8.0,9.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634696,1.0,1,2022-11-09,POINT (75.0406494140625 30.0001106262207)
30.88174,74.49541,332.2,0.6,0.4,8.0,2.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633843,1.0,1,2022-11-09,POINT (74.49540710449219 30.88174057006836)
30.11842,75.02583,333.3,0.6,0.4,8.0,9.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634604,1.0,1,2022-11-09,POINT (75.02583312988281 30.1184196472168)
30.61445,74.99438,333.0,0.5,0.4,8.0,3.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634017,1.0,1,2022-11-09,POINT (74.99437713623047 30.61445045471191)
30.6117,75.00099,336.7,0.5,0.4,8.0,5.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634021,1.0,1,2022-11-09,POINT (75.00099182128906 30.6117000579834)
30.60785,75.00198,335.3,0.5,0.4,8.0,5.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634027,1.0,1,2022-11-09,POINT (75.00198364257812 30.60784912109375)
29.60951,75.75381,332.4,0.5,0.4,8.0,5.2,npp,2022-11-09,13:10:31,057174,VF375,HR,,,,2635678,1.0,1,2022-11-09,POINT (75.75380706787109 29.60951042175293)
31.057,75.38329,330.2,0.5,0.4,8.0,5.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633842,1.0,1,2022-11-09,POINT (75.38329315185547 31.05699920654297)
30.44219,75.5379,335.2,0.5,0.4,8.0,6.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634415,1.0,1,2022-11-09,POINT (75.53790283203125 30.44219017028809)
30.51445,75.61122,332.2,0.5,0.4,8.0,5.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634219,1.0,1,2022-11-09,POINT (75.61122131347656 30.51445007324219)
29.8524,75.80262,331.4,0.5,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634845,1.0,1,2022-11-09,POINT (75.80261993408203 29.8523998260498)
30.1195,75.03151,332.8,0.6,0.4,8.0,9.6,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634605,1.0,1,2022-11-09,POINT (75.03150939941406 30.11949920654297)
29.9674,75.06096,332.6,0.6,0.4,8.0,4.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634709,1.0,1,2022-11-09,POINT (75.06095886230469 29.96739959716797)
30.90599,74.51376,343.7,0.6,0.4,8.0,13.1,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633833,1.0,1,2022-11-09,POINT (74.51376342773438 30.90599060058594)
29.89986,75.76341,333.2,0.5,0.4,8.0,4.0,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634823,1.0,1,2022-11-09,POINT (75.76341247558594 29.89986038208008)
30.47406,75.12902,334.2,0.5,0.4,8.0,5.3,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634177,1.0,1,2022-11-09,POINT (75.12902069091797 30.47406005859375)
30.47518,75.13207,344.5,0.5,0.4,8.0,17.2,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634163,1.0,1,2022-11-09,POINT (75.13207244873047 30.47517967224121)
30.39859,74.82206,335.3,0.6,0.4,8.0,6.7,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634185,1.0,1,2022-11-09,POINT (74.82205963134766 30.39859008789062)
30.31257,74.80198,336.1,0.6,0.4,8.0,3.8,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634264,1.0,1,2022-11-09,POINT (74.80197906494141 30.31257057189941)
30.32519,74.76215,336.1,0.6,0.4,8.0,4.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634243,1.0,1,2022-11-09,POINT (74.76215362548828 30.3251895904541)
31.15356,74.59843,335.5,0.6,0.4,8.0,3.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2633778,1.0,1,2022-11-09,POINT (74.59842681884766 31.15356063842773)
30.33579,74.7533,334.9,0.6,0.4,8.0,5.9,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634231,1.0,1,2022-11-09,POINT (74.75330352783203 30.33579063415527)
30.10888,76.13331,334.7,0.5,0.4,8.0,6.5,npp,2022-11-09,13:10:31,057174,VF375,PB,,,,2634754,1.0,1,2022-11-09,POINT (76.13330841064453 30.10887908935547)
