lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
25.22107,77.00237,316.3,0.5,0.7,8.0,1.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335471,,1.0,2026-04-23,POINT (77.00237274169922 25.2210693359375)
25.34681,75.84137,314.1,0.5,0.7,8.0,1.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335491,,1.0,2026-04-23,POINT (75.84136962890625 25.34680938720703)
25.13902,76.52785,301.2,0.5,0.7,8.0,0.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335501,,1.0,2026-04-23,POINT (76.52784729003906 25.1390209197998)
25.13323,76.49929,306.1,0.5,0.7,8.0,0.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335503,,1.0,2026-04-23,POINT (76.49929046630859 25.13323020935059)
25.12828,76.23631,300.6,0.5,0.7,8.0,0.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335524,,1.0,2026-04-23,POINT (76.23631286621094 25.12828063964844)
24.99949,76.67509,300.9,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335533,,1.0,2026-04-23,POINT (76.67508697509766 24.99949073791504)
25.06545,76.33629,306.0,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335544,,1.0,2026-04-23,POINT (76.33628845214844 25.06545066833496)
25.05293,76.43085,307.7,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335558,,1.0,2026-04-23,POINT (76.43084716796875 25.05293083190918)
25.00021,76.25836,308.7,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335575,,1.0,2026-04-23,POINT (76.25836181640625 25.00020980834961)
24.87989,76.27807,300.7,0.5,0.7,8.0,2.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335620,,1.0,2026-04-23,POINT (76.27806854248047 24.87989044189453)
24.88553,76.27274,330.0,0.5,0.7,8.0,3.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335626,,1.0,2026-04-23,POINT (76.27274322509766 24.88553047180176)
24.8335,76.30414,308.5,0.5,0.7,8.0,5.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335640,,1.0,2026-04-23,POINT (76.30413818359375 24.83349990844727)
25.43195,73.5696,307.7,0.3,0.6,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335655,,1.0,2026-04-23,POINT (73.56960296630859 25.43194961547852)
24.74815,76.23332,344.4,0.5,0.7,8.0,6.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335674,,1.0,2026-04-23,POINT (76.23332214355469 24.74814987182617)
25.55417,78.72335,305.9,0.7,0.8,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335419,,1.0,2026-04-23,POINT (78.72335052490234 25.55417060852051)
25.34883,79.32065,305.8,0.7,0.8,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335424,,1.0,2026-04-23,POINT (79.32064819335938 25.34882926940918)
25.60132,76.47753,308.4,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335444,,1.0,2026-04-23,POINT (76.47753143310547 25.60132026672363)
25.59075,76.49493,300.7,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335445,,1.0,2026-04-23,POINT (76.49492645263672 25.59074974060059)
25.54096,76.21324,306.4,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335446,,1.0,2026-04-23,POINT (76.21324157714844 25.54096031188965)
25.22428,77.00469,307.2,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335461,,1.0,2026-04-23,POINT (77.00469207763672 25.22427940368652)
24.84832,78.3538,301.4,0.7,0.8,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335475,,1.0,2026-04-23,POINT (78.35379791259766 24.84832000732422)
25.44242,75.7506,306.2,0.4,0.6,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335477,,1.0,2026-04-23,POINT (75.75060272216797 25.44241905212402)
25.25492,76.44718,307.1,0.5,0.7,8.0,1.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335484,,1.0,2026-04-23,POINT (76.44718170166016 25.25491905212402)
25.24052,76.47997,303.8,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335485,,1.0,2026-04-23,POINT (76.47997283935547 25.24052047729492)
25.1732,76.44332,304.1,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335494,,1.0,2026-04-23,POINT (76.44332122802734 25.1732006072998)
25.08011,76.78777,306.3,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335495,,1.0,2026-04-23,POINT (76.78777313232422 25.08011054992676)
25.16052,76.39243,305.0,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335496,,1.0,2026-04-23,POINT (76.39243316650391 25.16052055358887)
25.08175,76.78754,308.4,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335500,,1.0,2026-04-23,POINT (76.78753662109375 25.08175086975098)
25.15028,76.40374,304.7,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335504,,1.0,2026-04-23,POINT (76.40373992919922 25.1502799987793)
25.25267,75.95724,310.7,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335506,,1.0,2026-04-23,POINT (75.95723724365234 25.25267028808594)
25.14199,76.41166,301.7,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335507,,1.0,2026-04-23,POINT (76.41165924072266 25.14199066162109)
25.26863,75.84035,300.5,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335509,,1.0,2026-04-23,POINT (75.84034729003906 25.26862907409668)
25.26754,75.84483,316.4,0.5,0.7,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335510,,1.0,2026-04-23,POINT (75.84483337402344 25.26753997802734)
25.26645,75.84933,301.3,0.5,0.7,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335511,,1.0,2026-04-23,POINT (75.84932708740234 25.26645088195801)
25.09123,76.53998,302.8,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335514,,1.0,2026-04-23,POINT (76.53997802734375 25.09123039245605)
24.45147,78.91787,298.5,0.7,0.8,8.0,0.4,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335517,,1.0,2026-04-23,POINT (78.91786956787109 24.45146942138672)
25.14365,76.09827,301.2,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335531,,1.0,2026-04-23,POINT (76.0982666015625 25.14365005493164)
25.13548,76.10601,311.6,0.5,0.7,8.0,1.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335535,,1.0,2026-04-23,POINT (76.10601043701172 25.1354808807373)
25.05411,76.4323,309.6,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335537,,1.0,2026-04-23,POINT (76.43229675292969 25.05410957336426)
25.1192,76.09608,304.2,0.5,0.7,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335546,,1.0,2026-04-23,POINT (76.09607696533203 25.11919975280762)
25.13925,76.10065,306.6,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335553,,1.0,2026-04-23,POINT (76.10064697265625 25.13924980163574)
25.07077,76.30555,306.2,0.5,0.7,8.0,1.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335564,,1.0,2026-04-23,POINT (76.30554962158203 25.07077026367188)
25.05067,76.38795,302.0,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335566,,1.0,2026-04-23,POINT (76.38794708251953 25.0506706237793)
24.95902,76.55226,318.5,0.5,0.7,8.0,2.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335569,,1.0,2026-04-23,POINT (76.55226135253906 24.95902061462402)
24.89495,76.57655,301.3,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335582,,1.0,2026-04-23,POINT (76.57655334472656 24.89495086669922)
25.02639,76.02676,303.7,0.5,0.7,8.0,2.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335583,,1.0,2026-04-23,POINT (76.02675628662109 25.02639007568359)
24.93501,76.41569,301.2,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335591,,1.0,2026-04-23,POINT (76.41568756103516 24.93501091003418)
24.88855,76.57903,299.6,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335593,,1.0,2026-04-23,POINT (76.57903289794922 24.8885498046875)
24.97191,76.18665,307.4,0.5,0.7,8.0,5.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335597,,1.0,2026-04-23,POINT (76.18665313720703 24.97191047668457)
24.91261,76.37707,302.6,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335604,,1.0,2026-04-23,POINT (76.37706756591797 24.9126091003418)
24.9114,76.38198,307.5,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335605,,1.0,2026-04-23,POINT (76.38198089599609 24.91139984130859)
24.88782,76.34847,301.0,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335611,,1.0,2026-04-23,POINT (76.34847259521484 24.88781929016113)
24.90394,76.15593,307.8,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335621,,1.0,2026-04-23,POINT (76.15592956542969 24.90394020080566)
24.75118,76.71354,308.4,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335624,,1.0,2026-04-23,POINT (76.71353912353516 24.75118064880371)
24.83231,76.30903,345.5,0.5,0.7,8.0,5.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335639,,1.0,2026-04-23,POINT (76.30902862548828 24.83230972290039)
24.66308,76.94032,320.9,0.5,0.7,8.0,2.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335643,,1.0,2026-04-23,POINT (76.94032287597656 24.6630802154541)
24.66173,76.94572,300.9,0.5,0.7,8.0,2.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335646,,1.0,2026-04-23,POINT (76.94571685791016 24.66172981262207)
24.82414,76.26464,304.3,0.5,0.7,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335647,,1.0,2026-04-23,POINT (76.26464080810547 24.82414054870605)
24.83725,76.1855,316.8,0.5,0.7,8.0,1.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335649,,1.0,2026-04-23,POINT (76.18550109863281 24.83724975585938)
24.80391,76.29526,310.4,0.5,0.7,8.0,2.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335651,,1.0,2026-04-23,POINT (76.29525756835938 24.80390930175781)
24.79799,76.29348,299.5,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335652,,1.0,2026-04-23,POINT (76.29347991943359 24.7979907989502)
24.78279,76.25226,300.9,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335657,,1.0,2026-04-23,POINT (76.25225830078125 24.78278923034668)
24.75567,76.23378,356.8,0.5,0.7,8.0,8.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335662,,1.0,2026-04-23,POINT (76.23377990722656 24.75567054748535)
24.78948,76.24577,315.6,0.5,0.7,8.0,1.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335666,,1.0,2026-04-23,POINT (76.24577331542969 24.78948020935059)
24.74343,76.22668,312.4,0.5,0.7,8.0,2.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335679,,1.0,2026-04-23,POINT (76.22667694091797 24.74342918395996)
29.12425,75.77965,304.6,0.4,0.6,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,HR,,,,4335373,,1.0,2026-04-23,POINT (75.77964782714844 29.1242504119873)
27.83994,78.98209,320.4,0.6,0.7,8.0,3.8,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335375,,1.0,2026-04-23,POINT (78.98209381103516 27.83993911743164)
25.2588,76.99809,322.0,0.5,0.7,8.0,3.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335458,,1.0,2026-04-23,POINT (76.99809265136719 25.2588005065918)
25.43303,75.76212,315.2,0.4,0.6,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335483,,1.0,2026-04-23,POINT (75.76212310791016 25.43302917480469)
25.38507,75.80965,302.5,0.5,0.6,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335487,,1.0,2026-04-23,POINT (75.80964660644531 25.38507080078125)
24.71966,78.34392,301.5,0.7,0.8,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335490,,1.0,2026-04-23,POINT (78.34391784667969 24.71965980529785)
25.19316,76.4655,308.7,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335492,,1.0,2026-04-23,POINT (76.46549987792969 25.19315910339355)
25.15856,76.39582,310.6,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335502,,1.0,2026-04-23,POINT (76.39582061767578 25.15855979919434)
25.0818,76.37245,302.1,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335528,,1.0,2026-04-23,POINT (76.37245178222656 25.08180046081543)
25.06349,76.4458,301.5,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335529,,1.0,2026-04-23,POINT (76.44580078125 25.06348991394043)
25.06842,76.3412,328.7,0.5,0.7,8.0,3.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335560,,1.0,2026-04-23,POINT (76.34120178222656 25.06842041015625)
25.02523,76.03142,305.8,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335584,,1.0,2026-04-23,POINT (76.03141784667969 25.02523040771484)
24.96255,76.19921,337.4,0.5,0.7,8.0,2.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335600,,1.0,2026-04-23,POINT (76.19921112060547 24.96254920959473)
24.91853,76.37887,303.7,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335602,,1.0,2026-04-23,POINT (76.37886810302734 24.91852951049805)
24.88517,76.15545,304.2,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335625,,1.0,2026-04-23,POINT (76.15544891357422 24.88516998291016)
24.90878,76.15029,303.9,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335629,,1.0,2026-04-23,POINT (76.15029144287109 24.90877914428711)
24.83843,76.18067,300.2,0.5,0.7,8.0,1.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335648,,1.0,2026-04-23,POINT (76.18067169189453 24.83843040466309)
24.77506,76.3604,304.3,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335653,,1.0,2026-04-23,POINT (76.36039733886719 24.77506065368652)
24.79111,76.24432,306.4,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335656,,1.0,2026-04-23,POINT (76.24432373046875 24.79110908508301)
24.75405,76.23511,349.8,0.5,0.7,8.0,6.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335672,,1.0,2026-04-23,POINT (76.235107421875 24.75404930114746)
24.74696,76.23817,331.9,0.5,0.7,8.0,6.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335675,,1.0,2026-04-23,POINT (76.23816680908203 24.7469596862793)
24.74578,76.24302,310.6,0.5,0.7,8.0,3.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335676,,1.0,2026-04-23,POINT (76.24301910400391 24.74578094482422)
24.61307,76.36702,303.6,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335690,,1.0,2026-04-23,POINT (76.36701965332031 24.61306953430176)
25.40026,76.28525,306.9,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335462,,1.0,2026-04-23,POINT (76.28524780273438 25.40026092529297)
25.18747,76.02158,301.3,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335519,,1.0,2026-04-23,POINT (76.02158355712891 25.18746948242188)
25.06236,76.44443,302.0,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335552,,1.0,2026-04-23,POINT (76.44442749023438 25.0623607635498)
25.06371,76.33452,301.5,0.5,0.7,8.0,2.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335565,,1.0,2026-04-23,POINT (76.33451843261719 25.0637092590332)
25.15341,76.39547,303.1,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335498,,1.0,2026-04-23,POINT (76.39546966552734 25.15340995788574)
25.05645,76.55086,309.0,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335521,,1.0,2026-04-23,POINT (76.55085754394531 25.05644989013672)
25.04719,76.05669,310.4,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335586,,1.0,2026-04-23,POINT (76.05668640136719 25.04718971252441)
24.91464,76.15208,318.1,0.5,0.7,8.0,2.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335628,,1.0,2026-04-23,POINT (76.15207672119141 24.91464042663574)
24.75251,76.71243,302.2,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335634,,1.0,2026-04-23,POINT (76.71243286132812 24.75251007080078)
24.91733,76.38378,305.0,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335603,,1.0,2026-04-23,POINT (76.38378143310547 24.91732978820801)
25.05535,76.42737,303.3,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335536,,1.0,2026-04-23,POINT (76.4273681640625 25.05534934997559)
25.75999,80.0716,304.1,0.8,0.8,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,UP,,,,4335386,,1.0,2026-04-23,POINT (80.07160186767578 25.75999069213867)
24.82946,76.58307,301.2,0.5,0.7,8.0,0.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335612,,1.0,2026-04-23,POINT (76.58306884765625 24.82946014404297)
25.48381,75.80551,306.0,0.4,0.6,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335476,,1.0,2026-04-23,POINT (75.80551147460938 25.48381042480469)
25.17591,76.01805,304.9,0.5,0.7,8.0,2.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335525,,1.0,2026-04-23,POINT (76.01805114746094 25.17591094970703)
25.11685,76.10555,303.2,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335547,,1.0,2026-04-23,POINT (76.10555267333984 25.11684989929199)
25.46549,76.42854,311.5,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335453,,1.0,2026-04-23,POINT (76.42854309082031 25.46549034118652)
25.07013,76.34294,313.5,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335539,,1.0,2026-04-23,POINT (76.34294128417969 25.07012939453125)
25.12267,76.10728,301.2,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335541,,1.0,2026-04-23,POINT (76.10727691650391 25.1226692199707)
25.03103,76.03317,313.1,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335581,,1.0,2026-04-23,POINT (76.03317260742188 25.03103065490723)
24.90763,76.15509,314.6,0.5,0.7,8.0,1.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335630,,1.0,2026-04-23,POINT (76.15509033203125 24.90763092041016)
25.39748,76.28757,300.0,0.5,0.7,8.0,0.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335470,,1.0,2026-04-23,POINT (76.28756713867188 25.39748001098633)
25.07134,76.3381,302.9,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335538,,1.0,2026-04-23,POINT (76.33809661865234 25.07134056091309)
24.96253,76.27691,299.9,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335592,,1.0,2026-04-23,POINT (76.27690887451172 24.9625301361084)
24.9426,76.20351,309.6,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335607,,1.0,2026-04-23,POINT (76.20350646972656 24.94260025024414)
25.25288,75.754,333.3,0.5,0.6,8.0,2.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335518,,1.0,2026-04-23,POINT (75.75399780273438 25.25288009643555)
25.05771,76.54582,310.1,0.5,0.7,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335520,,1.0,2026-04-23,POINT (76.54582214355469 25.05771064758301)
24.95305,76.55044,313.8,0.5,0.7,8.0,2.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335571,,1.0,2026-04-23,POINT (76.55043792724609 24.95305061340332)
24.83942,76.30592,325.6,0.5,0.7,8.0,3.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335638,,1.0,2026-04-23,POINT (76.30592346191406 24.83942031860352)
24.9433,76.56371,315.0,0.5,0.7,8.0,2.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335573,,1.0,2026-04-23,POINT (76.56371307373047 24.94330024719238)
25.24106,76.48453,302.1,0.5,0.7,8.0,1.2,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335480,,1.0,2026-04-23,POINT (76.48452758789062 25.24106025695801)
25.17269,76.44205,305.0,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335499,,1.0,2026-04-23,POINT (76.44204711914062 25.17268943786621)
25.29166,75.69447,308.6,0.4,0.6,8.0,1.1,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335516,,1.0,2026-04-23,POINT (75.69447326660156 25.29166030883789)
25.39907,76.28999,299.9,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335463,,1.0,2026-04-23,POINT (76.28999328613281 25.39907073974609)
25.40332,76.28937,304.5,0.5,0.7,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335469,,1.0,2026-04-23,POINT (76.28936767578125 25.4033203125)
25.4335,75.76215,314.8,0.4,0.6,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335478,,1.0,2026-04-23,POINT (75.76215362548828 25.43350028991699)
25.35931,75.8403,303.9,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335488,,1.0,2026-04-23,POINT (75.84030151367188 25.35931015014648)
25.26291,75.83862,302.0,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335513,,1.0,2026-04-23,POINT (75.838623046875 25.26291084289551)
24.88129,76.58231,305.1,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335594,,1.0,2026-04-23,POINT (76.58231353759766 24.88129043579102)
24.8811,76.27322,331.3,0.5,0.7,8.0,4.6,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335619,,1.0,2026-04-23,POINT (76.27321624755859 24.88109970092773)
25.45963,76.42671,309.2,0.5,0.7,8.0,1.3,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335454,,1.0,2026-04-23,POINT (76.42671203613281 25.45962905883789)
25.13812,76.10537,301.3,0.5,0.7,8.0,0.9,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335554,,1.0,2026-04-23,POINT (76.10536956787109 25.13812065124512)
24.86525,76.62115,301.3,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335599,,1.0,2026-04-23,POINT (76.62114715576172 24.86524963378906)
24.88904,76.34357,322.2,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335610,,1.0,2026-04-23,POINT (76.34356689453125 24.88903999328613)
25.42363,76.29229,306.0,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335459,,1.0,2026-04-23,POINT (76.29228973388672 25.42362976074219)
24.83546,76.5849,300.9,0.5,0.7,8.0,0.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335609,,1.0,2026-04-23,POINT (76.58489990234375 24.8354606628418)
26.87985,73.51475,304.3,0.6,0.6,8.0,2.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335368,,1.0,2026-04-23,POINT (73.51474761962891 26.87985038757324)
25.49718,76.38821,302.1,0.5,0.7,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335447,,1.0,2026-04-23,POINT (76.38820648193359 25.4971809387207)
25.54341,76.21204,305.0,0.5,0.7,8.0,0.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335449,,1.0,2026-04-23,POINT (76.21204376220703 25.54340934753418)
25.25546,76.99586,309.4,0.5,0.7,8.0,1.4,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335466,,1.0,2026-04-23,POINT (76.99585723876953 25.25546073913574)
25.42199,76.28996,301.8,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335467,,1.0,2026-04-23,POINT (76.28996276855469 25.42198944091797)
25.44859,75.74781,301.5,0.4,0.6,8.0,0.7,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335481,,1.0,2026-04-23,POINT (75.74781036376953 25.44858932495117)
25.44187,75.75054,306.4,0.4,0.6,8.0,0.8,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335482,,1.0,2026-04-23,POINT (75.75054168701172 25.44186973571777)
25.13333,76.50047,301.1,0.5,0.7,8.0,1.0,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335497,,1.0,2026-04-23,POINT (76.50047302246094 25.13332939147949)
25.25378,75.95264,305.9,0.5,0.7,8.0,1.5,npp,2026-04-23,03:04:17,075059,VF375,RJ,,,,4335505,,1.0,2026-04-23,POINT (75.95263671875 25.25378036499023)
