lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.06715,75.19093,332.1,0.5,0.5,8.0,5.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189478,1.0,1,2021-11-12,POINT (75.19093322753906 30.0671501159668)
30.81796,75.06843,342.3,0.5,0.5,8.0,10.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187580,1.0,1,2021-11-12,POINT (75.06842803955078 30.81796073913574)
30.81852,75.07137,341.7,0.5,0.5,8.0,12.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187641,1.0,1,2021-11-12,POINT (75.07137298583984 30.81851959228516)
30.06599,75.18553,334.3,0.5,0.5,8.0,5.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189477,1.0,1,2021-11-12,POINT (75.18553161621094 30.06599044799805)
30.82454,74.94704,332.2,0.5,0.5,8.0,3.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187535,1.0,1,2021-11-12,POINT (74.94703674316406 30.82453918457031)
30.12621,75.19997,344.7,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189963,1.0,1,2021-11-12,POINT (75.19996643066406 30.1262092590332)
30.79895,74.98309,340.9,0.5,0.5,8.0,4.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187578,1.0,1,2021-11-12,POINT (74.98309326171875 30.7989501953125)
30.80007,74.98586,342.5,0.5,0.5,8.0,11.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187638,1.0,1,2021-11-12,POINT (74.98586273193359 30.80006980895996)
29.77009,75.60219,337.4,0.5,0.5,8.0,3.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191048,1.0,1,2021-11-12,POINT (75.60218811035156 29.77009010314941)
30.30874,75.74402,346.4,0.5,0.5,8.0,7.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189516,1.0,1,2021-11-12,POINT (75.7440185546875 30.30874061584473)
29.79238,75.5301,331.1,0.5,0.5,7.0,2.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190816,1.0,1,2021-11-12,POINT (75.53009796142578 29.79237937927246)
29.8346,75.96729,340.1,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191066,1.0,1,2021-11-12,POINT (75.96729278564453 29.8346004486084)
29.83895,75.96608,354.8,0.5,0.5,8.0,16.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191059,1.0,1,2021-11-12,POINT (75.96607971191406 29.83894920349121)
29.8233,75.87127,353.4,0.5,0.5,8.0,8.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191052,1.0,1,2021-11-12,POINT (75.87126922607422 29.82329940795898)
29.75003,75.57498,342.7,0.5,0.5,8.0,8.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191063,1.0,1,2021-11-12,POINT (75.57498168945312 29.75003051757812)
29.82663,76.016,330.9,0.5,0.5,8.0,2.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191080,1.0,1,2021-11-12,POINT (76.01599884033203 29.82662963867188)
29.63412,75.52618,367.0,0.5,0.5,9.0,10.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191097,1.0,1,2021-11-12,POINT (75.52617645263672 29.63412094116211)
29.76697,75.99299,344.5,0.5,0.5,8.0,6.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190643,1.0,1,2021-11-12,POINT (75.99298858642578 29.76696968078613)
29.68788,75.53325,337.0,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190549,1.0,1,2021-11-12,POINT (75.53324890136719 29.68787956237793)
29.75666,75.54013,340.9,0.5,0.5,8.0,13.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191047,1.0,1,2021-11-12,POINT (75.54013061523438 29.75666046142578)
29.68116,75.52406,350.0,0.5,0.5,8.0,8.0,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190552,1.0,1,2021-11-12,POINT (75.52406311035156 29.68115997314453)
29.68559,75.97195,338.1,0.5,0.5,8.0,4.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191165,1.0,1,2021-11-12,POINT (75.97194671630859 29.68559074401855)
29.67332,75.50964,331.7,0.5,0.5,8.0,2.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190554,1.0,1,2021-11-12,POINT (75.5096435546875 29.67332077026367)
29.66024,76.00495,330.8,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191266,1.0,1,2021-11-12,POINT (76.00495147705078 29.66024017333984)
29.70962,75.96204,331.4,0.5,0.5,7.0,2.0,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191108,1.0,1,2021-11-12,POINT (75.96204376220703 29.70961952209473)
29.64523,75.48972,330.1,0.5,0.5,8.0,2.9,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190644,1.0,1,2021-11-12,POINT (75.48972320556641 29.64522933959961)
29.74428,75.84212,333.7,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190559,1.0,1,2021-11-12,POINT (75.84211730957031 29.7442798614502)
29.73989,75.84335,341.1,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190638,1.0,1,2021-11-12,POINT (75.84335327148438 29.73988914489746)
29.73685,75.95974,341.3,0.5,0.5,8.0,6.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190647,1.0,1,2021-11-12,POINT (75.95973968505859 29.73685073852539)
29.7379,75.96466,339.5,0.5,0.5,8.0,7.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190648,1.0,1,2021-11-12,POINT (75.96466064453125 29.73789978027344)
29.70394,75.99998,336.3,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191117,1.0,1,2021-11-12,POINT (75.99997711181641 29.70393943786621)
29.70279,75.98801,332.4,0.5,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191159,1.0,1,2021-11-12,POINT (75.98800659179688 29.70278930664062)
29.73076,76.03914,345.3,0.5,0.5,8.0,23.0,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191104,1.0,1,2021-11-12,POINT (76.03913879394531 29.73076057434082)
29.72642,76.04033,343.6,0.5,0.5,8.0,23.0,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191109,1.0,1,2021-11-12,POINT (76.04032897949219 29.72641944885254)
29.77091,75.84364,343.0,0.5,0.5,8.0,6.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191089,1.0,1,2021-11-12,POINT (75.84364318847656 29.77091026306152)
29.77272,75.84478,340.1,0.5,0.5,8.0,8.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191095,1.0,1,2021-11-12,POINT (75.84477996826172 29.77272033691406)
29.55239,76.16627,331.0,0.5,0.5,8.0,3.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191288,1.0,1,2021-11-12,POINT (76.16626739501953 29.55238914489746)
30.50272,76.05902,345.9,0.5,0.5,8.0,12.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188384,1.0,1,2021-11-12,POINT (76.05902099609375 30.50271987915039)
30.50047,76.06966,334.9,0.5,0.5,8.0,4.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188638,1.0,1,2021-11-12,POINT (76.06965637207031 30.50046920776367)
29.68736,75.81549,354.1,0.5,0.5,8.0,22.8,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191100,1.0,1,2021-11-12,POINT (75.81549072265625 29.6873607635498)
29.68181,75.83298,354.9,0.5,0.5,8.0,21.4,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191107,1.0,1,2021-11-12,POINT (75.83297729492188 29.68181037902832)
29.67633,75.82919,341.7,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191113,1.0,1,2021-11-12,POINT (75.82919311523438 29.67633056640625)
29.67741,75.83419,346.7,0.5,0.5,8.0,9.4,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191114,1.0,1,2021-11-12,POINT (75.83419036865234 29.67741012573242)
29.67557,75.54224,333.1,0.5,0.5,8.0,3.5,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190637,1.0,1,2021-11-12,POINT (75.542236328125 29.67556953430176)
29.6756,75.99034,333.9,0.5,0.5,8.0,5.7,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191256,1.0,1,2021-11-12,POINT (75.99034118652344 29.67560005187988)
29.67664,75.99526,340.7,0.5,0.5,8.0,5.7,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191257,1.0,1,2021-11-12,POINT (75.99526214599609 29.67663955688477)
29.58489,75.82581,346.8,0.5,0.5,8.0,21.6,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191274,1.0,1,2021-11-12,POINT (75.82581329345703 29.58489036560059)
29.59969,76.17368,338.7,0.5,0.5,8.0,4.6,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191283,1.0,1,2021-11-12,POINT (76.17368316650391 29.59968948364258)
29.6008,75.94305,342.5,0.5,0.5,8.0,3.9,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191277,1.0,1,2021-11-12,POINT (75.94304656982422 29.60079956054688)
29.72087,76.16283,342.7,0.5,0.5,8.0,11.5,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191168,1.0,1,2021-11-12,POINT (76.16282653808594 29.72086906433105)
29.71756,76.16882,347.3,0.5,0.5,8.0,11.5,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191254,1.0,1,2021-11-12,POINT (76.1688232421875 29.71755981445312)
29.58373,75.84212,335.2,0.5,0.5,8.0,3.5,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191276,1.0,1,2021-11-12,POINT (75.84211730957031 29.58373069763184)
29.74256,76.05132,339.8,0.5,0.5,8.0,9.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191098,1.0,1,2021-11-12,POINT (76.05132293701172 29.7425594329834)
29.74359,76.05617,340.7,0.5,0.5,8.0,12.5,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191099,1.0,1,2021-11-12,POINT (76.05616760253906 29.74358940124512)
29.70893,76.17118,341.5,0.5,0.5,8.0,9.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191261,1.0,1,2021-11-12,POINT (76.17118072509766 29.70892906188965)
30.69353,74.25121,332.2,0.6,0.5,8.0,3.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187968,1.0,1,2021-11-12,POINT (74.25121307373047 30.69352912902832)
29.73347,76.17962,330.3,0.5,0.5,7.0,2.9,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191164,1.0,1,2021-11-12,POINT (76.17961883544922 29.73347091674805)
29.68058,75.87038,336.8,0.5,0.5,8.0,3.6,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191115,1.0,1,2021-11-12,POINT (75.87037658691406 29.68058013916016)
29.67792,75.86904,336.2,0.5,0.5,8.0,2.6,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191158,1.0,1,2021-11-12,POINT (75.86904144287109 29.67791938781738)
29.76131,75.90066,330.5,0.5,0.5,7.0,1.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190553,1.0,1,2021-11-12,POINT (75.90065765380859 29.76131057739258)
29.69201,75.9806,337.0,0.5,0.5,8.0,1.7,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191163,1.0,1,2021-11-12,POINT (75.98059844970703 29.6920108795166)
29.5041,76.13342,340.6,0.5,0.5,8.0,7.7,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191290,1.0,1,2021-11-12,POINT (76.1334228515625 29.50410079956055)
29.50476,76.13153,344.5,0.5,0.5,8.0,5.5,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191292,1.0,1,2021-11-12,POINT (76.13153076171875 29.5047607421875)
29.6836,76.05028,332.3,0.5,0.5,8.0,2.8,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191260,1.0,1,2021-11-12,POINT (76.05027770996094 29.6835994720459)
29.6463,75.85134,333.8,0.5,0.5,8.0,14.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191255,1.0,1,2021-11-12,POINT (75.85134124755859 29.64629936218262)
29.54461,76.08635,341.1,0.5,0.5,8.0,13.5,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191285,1.0,1,2021-11-12,POINT (76.08634948730469 29.54460906982422)
29.58446,75.93181,346.1,0.5,0.5,8.0,15.8,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191279,1.0,1,2021-11-12,POINT (75.93180847167969 29.58445930480957)
29.70077,75.9853,332.7,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191116,1.0,1,2021-11-12,POINT (75.98529815673828 29.70076942443848)
29.69535,75.98158,340.7,0.5,0.5,8.0,5.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191119,1.0,1,2021-11-12,POINT (75.98158264160156 29.69535064697266)
29.56664,75.95014,332.0,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191281,1.0,1,2021-11-12,POINT (75.95014190673828 29.56664085388184)
29.69276,75.84056,354.3,0.5,0.5,8.0,18.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191101,1.0,1,2021-11-12,POINT (75.84056091308594 29.6927604675293)
29.66274,75.97308,330.4,0.5,0.5,7.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191262,1.0,1,2021-11-12,POINT (75.97308349609375 29.66274070739746)
29.63113,75.97659,340.6,0.5,0.5,8.0,9.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191272,1.0,1,2021-11-12,POINT (75.97659301757812 29.63113021850586)
29.7379,75.81206,337.8,0.5,0.5,8.0,5.4,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2190558,1.0,1,2021-11-12,POINT (75.81205749511719 29.73789978027344)
29.68305,76.00386,346.5,0.5,0.5,8.0,12.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191253,1.0,1,2021-11-12,POINT (76.00386047363281 29.68305015563965)
29.63387,75.90238,347.2,0.5,0.5,8.0,8.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191268,1.0,1,2021-11-12,POINT (75.90238189697266 29.63386917114258)
29.6419,75.85256,351.6,0.5,0.5,8.0,14.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191259,1.0,1,2021-11-12,POINT (75.85256195068359 29.64189910888672)
29.53508,76.171,339.3,0.5,0.5,8.0,3.3,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191289,1.0,1,2021-11-12,POINT (76.17099761962891 29.53507995605469)
29.53798,76.09846,335.0,0.5,0.5,8.0,3.8,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191287,1.0,1,2021-11-12,POINT (76.09845733642578 29.53797912597656)
30.76658,75.02991,351.3,0.5,0.5,8.0,12.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188196,1.0,1,2021-11-12,POINT (75.0299072265625 30.76658058166504)
30.77757,74.99249,352.7,0.5,0.5,8.0,28.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187994,1.0,1,2021-11-12,POINT (74.99249267578125 30.7775707244873)
29.65281,75.86015,332.0,0.5,0.5,8.0,1.7,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191252,1.0,1,2021-11-12,POINT (75.86015319824219 29.65280914306641)
30.68741,74.33488,330.8,0.6,0.5,8.0,6.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187533,1.0,1,2021-11-12,POINT (74.33487701416016 30.68741035461426)
30.6921,74.33348,340.9,0.6,0.5,8.0,6.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188933,1.0,1,2021-11-12,POINT (74.33348083496094 30.69210052490234)
30.8557,74.43732,355.1,0.6,0.5,8.0,16.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187673,1.0,1,2021-11-12,POINT (74.43731689453125 30.85569953918457)
30.68735,74.37859,339.0,0.6,0.5,8.0,4.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187554,1.0,1,2021-11-12,POINT (74.37859344482422 30.68734931945801)
30.69972,74.52547,332.5,0.6,0.5,8.0,5.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187637,1.0,1,2021-11-12,POINT (74.52546691894531 30.69972038269043)
30.69888,74.51687,340.9,0.6,0.5,8.0,9.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187575,1.0,1,2021-11-12,POINT (74.51686859130859 30.69887924194336)
30.69719,74.51401,340.9,0.6,0.5,8.0,3.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187636,1.0,1,2021-11-12,POINT (74.51400756835938 30.69718933105469)
30.70183,74.51263,330.6,0.6,0.5,8.0,3.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188083,1.0,1,2021-11-12,POINT (74.51262664794922 30.70182991027832)
30.68451,74.45642,332.7,0.6,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187635,1.0,1,2021-11-12,POINT (74.4564208984375 30.68450927734375)
30.68962,74.51962,331.7,0.6,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187585,1.0,1,2021-11-12,POINT (74.51962280273438 30.68961906433105)
30.78435,74.47923,332.5,0.6,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187914,1.0,1,2021-11-12,POINT (74.47923278808594 30.78434944152832)
30.68661,74.44346,336.2,0.6,0.5,8.0,7.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188082,1.0,1,2021-11-12,POINT (74.44345855712891 30.68660926818848)
29.75151,75.89813,344.7,0.5,0.5,8.0,6.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190639,1.0,1,2021-11-12,POINT (75.89813232421875 29.75151062011719)
30.71022,74.30298,355.8,0.6,0.5,8.0,20.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187961,1.0,1,2021-11-12,POINT (74.302978515625 30.71022033691406)
30.70553,74.30437,357.0,0.6,0.5,8.0,18.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187969,1.0,1,2021-11-12,POINT (74.30436706542969 30.70553016662598)
30.71224,74.48846,340.9,0.6,0.5,8.0,99.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187555,1.0,1,2021-11-12,POINT (74.48845672607422 30.71224021911621)
31.1556,74.81993,343.5,0.5,0.5,8.0,8.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187430,1.0,1,2021-11-12,POINT (74.81993103027344 31.15559959411621)
29.81944,75.39141,343.0,0.5,0.5,8.0,10.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190367,1.0,1,2021-11-12,POINT (75.39141082763672 29.8194408416748)
29.83598,76.05965,330.4,0.5,0.5,8.0,1.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191081,1.0,1,2021-11-12,POINT (76.05964660644531 29.83597946166992)
29.72036,75.41694,334.8,0.5,0.5,8.0,1.8,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191056,1.0,1,2021-11-12,POINT (75.41693878173828 29.72035980224609)
30.06951,75.09578,332.2,0.5,0.5,8.0,3.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190152,1.0,1,2021-11-12,POINT (75.09577941894531 30.06950950622559)
30.06497,75.09708,341.3,0.5,0.5,8.0,5.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190163,1.0,1,2021-11-12,POINT (75.09707641601562 30.06497001647949)
30.16255,75.58291,336.1,0.5,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190186,1.0,1,2021-11-12,POINT (75.58290863037109 30.16254997253418)
30.16698,75.60319,331.6,0.5,0.5,7.0,4.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190187,1.0,1,2021-11-12,POINT (75.60318756103516 30.1669807434082)
29.74842,75.39216,333.5,0.5,0.5,8.0,2.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191029,1.0,1,2021-11-12,POINT (75.39215850830078 29.74842071533203)
29.78001,75.42808,338.0,0.5,0.5,8.0,6.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190928,1.0,1,2021-11-12,POINT (75.42807769775391 29.78001022338867)
29.75888,76.04169,350.5,0.5,0.5,8.0,11.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190646,1.0,1,2021-11-12,POINT (76.04168701171875 29.75888061523438)
29.75454,76.04288,355.3,0.5,0.5,8.0,11.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191096,1.0,1,2021-11-12,POINT (76.04287719726562 29.75453948974609)
29.54795,75.36807,337.5,0.5,0.5,8.0,4.1,npp,2021-11-12,12:59:02,052038,VF375,HR,,,,2191251,1.0,1,2021-11-12,POINT (75.36807250976562 29.54795074462891)
29.71109,75.37451,340.0,0.5,0.5,8.0,12.4,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191055,1.0,1,2021-11-12,POINT (75.37451171875 29.71109008789062)
30.19118,75.92554,331.6,0.5,0.5,8.0,2.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190259,1.0,1,2021-11-12,POINT (75.925537109375 30.1911792755127)
30.18685,75.92674,335.4,0.5,0.5,8.0,2.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190948,1.0,1,2021-11-12,POINT (75.92674255371094 30.18684959411621)
30.18681,75.60835,337.9,0.5,0.5,8.0,4.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190140,1.0,1,2021-11-12,POINT (75.60835266113281 30.18680953979492)
30.1758,75.60071,350.7,0.5,0.5,8.0,12.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190165,1.0,1,2021-11-12,POINT (75.6007080078125 30.17580032348633)
30.1769,75.60577,336.5,0.5,0.5,8.0,12.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190166,1.0,1,2021-11-12,POINT (75.60576629638672 30.17690086364746)
29.95557,75.4892,341.4,0.5,0.5,8.0,5.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191458,1.0,1,2021-11-12,POINT (75.48919677734375 29.95557022094727)
29.95111,75.49046,342.4,0.5,0.5,8.0,6.8,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2191475,1.0,1,2021-11-12,POINT (75.49046325683594 29.95111083984375)
30.20221,75.99937,347.9,0.5,0.5,8.0,9.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190949,1.0,1,2021-11-12,POINT (75.99936676025391 30.20220947265625)
30.4636,76.37198,337.6,0.4,0.5,8.0,6.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189294,1.0,1,2021-11-12,POINT (76.37197875976562 30.46360015869141)
30.40961,73.97121,355.9,0.6,0.5,8.0,9.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187777,1.0,1,2021-11-12,POINT (73.97120666503906 30.40961074829102)
30.24477,76.09381,355.5,0.5,0.5,8.0,19.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189802,1.0,1,2021-11-12,POINT (76.09381103515625 30.24477005004883)
30.32429,74.01056,339.1,0.6,0.5,8.0,4.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189352,1.0,1,2021-11-12,POINT (74.01055908203125 30.32428932189941)
30.36283,73.96526,352.0,0.8,0.8,8.0,10.1,npp,2021-11-12,14:39:19,052039,VF375,PB,,,,2192633,1.0,1,2021-11-12,POINT (73.96526336669922 30.36282920837402)
30.36264,73.9689,339.5,0.8,0.8,8.0,10.1,npp,2021-11-12,14:39:19,052039,VF375,PB,,,,2192638,1.0,1,2021-11-12,POINT (73.96890258789062 30.36264038085938)
30.30493,74.8842,339.0,0.5,0.5,8.0,5.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190002,1.0,1,2021-11-12,POINT (74.88420104980469 30.30492973327637)
30.37776,73.97333,330.7,0.8,0.8,8.0,2.8,npp,2021-11-12,14:39:19,052039,VF375,PB,,,,2192631,1.0,1,2021-11-12,POINT (73.97332763671875 30.37775993347168)
30.51869,76.42387,341.5,0.4,0.5,8.0,2.7,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188882,1.0,1,2021-11-12,POINT (76.42386627197266 30.51869010925293)
30.37762,73.977,340.1,0.8,0.8,8.0,4.1,npp,2021-11-12,14:39:19,052039,VF375,PB,,,,2192636,1.0,1,2021-11-12,POINT (73.97699737548828 30.37762069702148)
30.39354,74.01108,339.1,0.8,0.8,8.0,3.5,npp,2021-11-12,14:39:19,052039,VF375,PB,,,,2192635,1.0,1,2021-11-12,POINT (74.01107788085938 30.39353942871094)
30.41076,74.86836,330.9,0.5,0.5,8.0,3.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188690,1.0,1,2021-11-12,POINT (74.86836242675781 30.4107608795166)
30.39826,74.87788,340.1,0.5,0.5,8.0,4.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188801,1.0,1,2021-11-12,POINT (74.87787628173828 30.39826011657715)
30.36614,74.116,340.9,0.6,0.5,8.0,5.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188316,1.0,1,2021-11-12,POINT (74.11599731445312 30.36614036560059)
30.36856,74.11584,338.9,0.6,0.5,8.0,6.0,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189308,1.0,1,2021-11-12,POINT (74.11583709716797 30.36856079101562)
30.43332,74.03024,330.7,0.6,0.5,8.0,5.3,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187760,1.0,1,2021-11-12,POINT (74.03024291992188 30.43331909179688)
30.42919,74.16867,350.5,0.6,0.5,8.0,10.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188028,1.0,1,2021-11-12,POINT (74.16867065429688 30.42918968200684)
30.28777,74.80615,343.4,0.5,0.5,8.0,11.9,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2190001,1.0,1,2021-11-12,POINT (74.80615234375 30.28776931762695)
30.4147,74.12757,334.9,0.6,0.5,8.0,6.5,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188040,1.0,1,2021-11-12,POINT (74.12757110595703 30.41469955444336)
30.43216,74.07008,342.3,0.6,0.5,8.0,5.2,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187778,1.0,1,2021-11-12,POINT (74.07008361816406 30.43215942382812)
30.3521,74.08804,336.4,0.6,0.5,8.0,3.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2189330,1.0,1,2021-11-12,POINT (74.08804321289062 30.35210037231445)
30.39814,74.21023,354.5,0.6,0.5,8.0,14.1,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2187867,1.0,1,2021-11-12,POINT (74.21022796630859 30.39813995361328)
30.3934,74.21165,356.2,0.6,0.5,8.0,25.6,npp,2021-11-12,12:59:02,052038,VF375,PB,,,,2188302,1.0,1,2021-11-12,POINT (74.21164703369141 30.39340019226074)
