lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.12123,74.36597,335.2,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218454,1.0,1,2021-11-21,POINT (74.365966796875 30.12122917175293)
30.11856,74.37069,333.0,0.4,0.4,8.0,2.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218455,1.0,1,2021-11-21,POINT (74.37068939208984 30.11856079101562)
30.72961,76.31519,332.1,0.4,0.4,8.0,1.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218567,1.0,1,2021-11-21,POINT (76.31519317626953 30.72961044311523)
30.11899,74.24545,333.9,0.4,0.4,8.0,4.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218452,1.0,1,2021-11-21,POINT (74.24545288085938 30.11898994445801)
31.49989,75.34377,332.3,0.4,0.4,8.0,2.4,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217996,1.0,1,2021-11-21,POINT (75.34377288818359 31.4998893737793)
30.80452,74.30714,331.9,0.4,0.4,8.0,10.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218189,1.0,1,2021-11-21,POINT (74.30713653564453 30.80451965332031)
30.32822,76.25398,331.1,0.4,0.4,8.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218464,1.0,1,2021-11-21,POINT (76.25398254394531 30.32822036743164)
30.36535,76.25101,334.0,0.4,0.4,7.0,12.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218460,1.0,1,2021-11-21,POINT (76.25100708007812 30.3653507232666)
30.36204,76.18122,337.5,0.4,0.4,8.0,3.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218459,1.0,1,2021-11-21,POINT (76.18122100830078 30.36203956604004)
30.37649,76.18671,337.1,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218457,1.0,1,2021-11-21,POINT (76.18670654296875 30.37648963928223)
30.35206,76.11282,332.7,0.4,0.4,8.0,1.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218458,1.0,1,2021-11-21,POINT (76.11282348632812 30.35206031799316)
30.55826,76.23114,345.3,0.4,0.4,8.0,18.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217859,1.0,1,2021-11-21,POINT (76.23114013671875 30.55825996398926)
30.58668,76.40503,341.1,0.4,0.4,8.0,2.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217858,1.0,1,2021-11-21,POINT (76.405029296875 30.58667945861816)
30.55859,75.3194,334.1,0.4,0.4,7.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218570,1.0,1,2021-11-21,POINT (75.31939697265625 30.55858993530273)
30.5991,75.22934,331.2,0.4,0.4,8.0,2.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218560,1.0,1,2021-11-21,POINT (75.22933959960938 30.59910011291504)
29.82402,75.63216,332.0,0.4,0.4,8.0,1.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217887,1.0,1,2021-11-21,POINT (75.63215637207031 29.82402038574219)
30.65647,76.18739,332.6,0.4,0.4,8.0,1.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218574,1.0,1,2021-11-21,POINT (76.18739318847656 30.65646934509277)
30.04555,75.15525,340.5,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218096,1.0,1,2021-11-21,POINT (75.15525054931641 30.0455493927002)
29.96169,75.33571,333.3,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218108,1.0,1,2021-11-21,POINT (75.33570861816406 29.96169090270996)
30.95701,75.17856,332.1,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218188,1.0,1,2021-11-21,POINT (75.17855834960938 30.95701026916504)
30.72493,75.12228,330.6,0.4,0.4,7.0,56.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218207,1.0,1,2021-11-21,POINT (75.12227630615234 30.72492980957031)
30.72224,75.12695,348.4,0.4,0.4,8.0,8.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218208,1.0,1,2021-11-21,POINT (75.126953125 30.72224044799805)
31.3375,74.85374,337.3,0.4,0.4,8.0,4.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217997,1.0,1,2021-11-21,POINT (74.85373687744141 31.33749961853027)
29.95361,75.59437,336.3,0.4,0.4,8.0,3.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218112,1.0,1,2021-11-21,POINT (75.59436798095703 29.95360946655273)
29.59168,75.64048,342.6,0.4,0.4,8.0,7.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218354,1.0,1,2021-11-21,POINT (75.64048004150391 29.5916805267334)
29.59498,75.63983,334.0,0.4,0.4,8.0,7.1,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218352,1.0,1,2021-11-21,POINT (75.63983154296875 29.59498023986816)
30.67693,74.94257,345.8,0.4,0.4,8.0,4.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218213,1.0,1,2021-11-21,POINT (74.94257354736328 30.67692947387695)
31.02571,74.63129,342.1,0.4,0.4,8.0,6.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217835,1.0,1,2021-11-21,POINT (74.63128662109375 31.02570915222168)
31.72801,74.66165,338.3,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217990,1.0,1,2021-11-21,POINT (74.66165161132812 31.7280101776123)
30.57646,74.61983,337.6,0.4,0.4,8.0,4.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218225,1.0,1,2021-11-21,POINT (74.61982727050781 30.57645988464355)
30.63985,74.68196,333.1,0.4,0.4,8.0,4.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218211,1.0,1,2021-11-21,POINT (74.68196105957031 30.63985061645508)
31.69788,74.64297,331.6,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217992,1.0,1,2021-11-21,POINT (74.64296722412109 31.69787979125977)
31.70118,74.64228,337.9,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217991,1.0,1,2021-11-21,POINT (74.64228057861328 31.70117950439453)
31.74475,74.704,338.9,0.4,0.4,8.0,2.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217989,1.0,1,2021-11-21,POINT (74.70400238037109 31.74474906921387)
30.14158,75.20637,334.6,0.4,0.4,8.0,3.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218468,1.0,1,2021-11-21,POINT (75.20636749267578 30.14158058166504)
30.12395,75.35632,335.9,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218081,1.0,1,2021-11-21,POINT (75.3563232421875 30.12394905090332)
30.05917,74.56971,342.1,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218465,1.0,1,2021-11-21,POINT (74.56970977783203 30.05916976928711)
29.98087,74.84872,330.2,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218101,1.0,1,2021-11-21,POINT (74.84871673583984 29.98086929321289)
29.97757,74.8494,335.4,0.4,0.4,8.0,3.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218102,1.0,1,2021-11-21,POINT (74.84940338134766 29.97756958007812)
29.96193,74.55585,340.2,0.4,0.4,8.0,3.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218092,1.0,1,2021-11-21,POINT (74.55584716796875 29.96192932128906)
30.04957,74.76464,334.2,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218077,1.0,1,2021-11-21,POINT (74.76464080810547 30.04957008361816)
30.78666,76.46004,331.9,0.4,0.4,8.0,1.9,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218557,1.0,1,2021-11-21,POINT (76.46003723144531 30.78665924072266)
29.99797,74.69704,341.2,0.4,0.4,8.0,3.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218089,1.0,1,2021-11-21,POINT (74.69703674316406 29.99797058105469)
30.14732,75.33116,346.5,0.4,0.4,8.0,5.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218469,1.0,1,2021-11-21,POINT (75.33116149902344 30.14731979370117)
29.98383,74.43518,334.8,0.4,0.4,8.0,3.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218079,1.0,1,2021-11-21,POINT (74.4351806640625 29.98382949829102)
30.93993,74.82266,335.4,0.4,0.4,8.0,2.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218186,1.0,1,2021-11-21,POINT (74.82266235351562 30.9399299621582)
30.94323,74.82198,340.7,0.4,0.4,8.0,7.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218185,1.0,1,2021-11-21,POINT (74.82198333740234 30.94322967529297)
31.6388,74.9632,336.8,0.4,0.4,8.0,4.1,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217994,1.0,1,2021-11-21,POINT (74.96320343017578 31.6387996673584)
31.63818,74.95916,332.9,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217993,1.0,1,2021-11-21,POINT (74.95915985107422 31.63817977905273)
31.97298,74.95739,333.2,0.4,0.4,8.0,2.3,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217988,1.0,1,2021-11-21,POINT (74.95738983154297 31.97298049926758)
29.59981,75.0768,335.5,0.4,0.4,8.0,2.6,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218277,1.0,1,2021-11-21,POINT (75.07679748535156 29.59980964660645)
29.66694,75.98419,330.9,0.4,0.4,7.0,0.7,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218330,1.0,1,2021-11-21,POINT (75.98419189453125 29.66694068908691)
29.23069,76.09985,332.2,0.4,0.4,7.0,1.8,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218585,1.0,1,2021-11-21,POINT (76.099853515625 29.23069000244141)
30.36891,75.61171,331.0,0.4,0.4,7.0,2.0,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218017,1.0,1,2021-11-21,POINT (75.61170959472656 30.36890983581543)
30.01404,74.66895,332.5,0.4,0.4,8.0,1.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218083,1.0,1,2021-11-21,POINT (74.66895294189453 30.01403999328613)
29.98836,74.65778,338.1,0.4,0.4,8.0,2.5,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218090,1.0,1,2021-11-21,POINT (74.65778350830078 29.98835945129395)
29.97541,74.61919,334.8,0.4,0.4,8.0,6.8,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218091,1.0,1,2021-11-21,POINT (74.61918640136719 29.97541046142578)
30.01024,75.29734,334.3,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218106,1.0,1,2021-11-21,POINT (75.29734039306641 30.01024055480957)
29.98512,74.551,333.2,0.4,0.4,8.0,3.7,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218086,1.0,1,2021-11-21,POINT (74.55100250244141 29.98512077331543)
30.53944,75.55344,335.0,0.4,0.4,8.0,2.2,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2217837,1.0,1,2021-11-21,POINT (75.55343627929688 30.5394401550293)
28.88684,76.13274,332.2,0.4,0.4,8.0,2.4,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218055,1.0,1,2021-11-21,POINT (76.13273620605469 28.8868408203125)
30.1802,76.07487,334.9,0.4,0.4,8.0,3.6,npp,2021-11-21,13:30:01,052166,VF375,PB,,,,2218098,1.0,1,2021-11-21,POINT (76.07486724853516 30.18020057678223)
28.08668,77.37426,334.9,0.4,0.4,8.0,4.0,npp,2021-11-21,13:30:01,052166,VF375,HR,,,,2218245,1.0,1,2021-11-21,POINT (77.37425994873047 28.08667945861816)
