lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.45234,74.71652,343.4,0.4,0.4,8.0,8.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381327,1.0,1,,POINT (74.71652221679688 30.45233917236328)
30.43345,74.58805,353.8,0.4,0.4,8.0,26.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381328,1.0,1,,POINT (74.58805084228516 30.43345069885254)
30.58386,75.6104,330.7,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381333,1.0,1,,POINT (75.61039733886719 30.58386039733887)
30.58327,75.60623,336.7,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381334,1.0,1,,POINT (75.60623168945312 30.5832691192627)
30.57685,75.56046,334.3,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381335,1.0,1,,POINT (75.56046295166016 30.57685089111328)
30.5681,75.49822,338.3,0.4,0.4,8.0,9.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381336,1.0,1,,POINT (75.49822235107422 30.56809997558594)
30.56401,75.46923,340.3,0.4,0.4,8.0,10.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381337,1.0,1,,POINT (75.46923065185547 30.56401062011719)
30.53716,75.2798,336.3,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381338,1.0,1,,POINT (75.27980041503906 30.53716087341309)
30.5167,75.13672,341.6,0.4,0.4,8.0,8.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381339,1.0,1,,POINT (75.13671875 30.51670074462891)
30.51261,75.1082,345.4,0.4,0.4,8.0,49.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381340,1.0,1,,POINT (75.10820007324219 30.51260948181152)
30.50031,75.02283,340.5,0.4,0.4,8.0,20.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381341,1.0,1,,POINT (75.0228271484375 30.50031089782715)
30.45035,74.67971,345.5,0.4,0.4,8.0,25.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381342,1.0,1,,POINT (74.67971038818359 30.45034980773926)
30.43676,74.58741,338.1,0.4,0.4,8.0,5.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381343,1.0,1,,POINT (74.58740997314453 30.43675994873047)
30.41958,74.4713,334.4,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381344,1.0,1,,POINT (74.47129821777344 30.41958045959473)
30.36342,74.09639,335.4,0.4,0.4,8.0,26.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381345,1.0,1,,POINT (74.09638977050781 30.3634204864502)
30.47311,74.81187,367.0,0.4,0.4,9.0,64.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381346,1.0,1,,POINT (74.81186676025391 30.47311019897461)
30.67385,76.23827,333.5,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381347,1.0,1,,POINT (76.23827362060547 30.67384910583496)
30.66739,76.19065,340.2,0.4,0.4,8.0,4.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381348,1.0,1,,POINT (76.19065093994141 30.66739082336426)
30.63047,75.92091,338.4,0.4,0.4,8.0,2.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381349,1.0,1,,POINT (75.92091369628906 30.63047027587891)
30.62229,75.86161,331.9,0.4,0.4,8.0,1.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381350,1.0,1,,POINT (75.86161041259766 30.62228965759277)
30.61877,75.83626,347.5,0.4,0.4,8.0,8.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381351,1.0,1,,POINT (75.83625793457031 30.61877059936523)
30.60358,75.72684,341.5,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381352,1.0,1,,POINT (75.72683715820312 30.60358047485352)
30.60008,75.70169,340.3,0.4,0.4,8.0,12.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381353,1.0,1,,POINT (75.70169067382812 30.6000804901123)
30.59482,75.66403,341.1,0.4,0.4,8.0,8.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381354,1.0,1,,POINT (75.66403198242188 30.59482002258301)
30.58664,75.60561,337.8,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381355,1.0,1,,POINT (75.60561370849609 30.58663940429688)
30.58139,75.56815,333.3,0.4,0.4,8.0,4.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381356,1.0,1,,POINT (75.56815338134766 30.58139038085938)
30.57847,75.54737,335.5,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381357,1.0,1,,POINT (75.54737091064453 30.57847023010254)
30.56504,75.45207,340.5,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381358,1.0,1,,POINT (75.45207214355469 30.56504058837891)
30.55862,75.40665,333.5,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381359,1.0,1,,POINT (75.40664672851562 30.55862045288086)
30.53875,75.26687,333.1,0.4,0.4,8.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381360,1.0,1,,POINT (75.26686859130859 30.53874969482422)
30.49954,74.9938,347.6,0.4,0.4,8.0,12.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381361,1.0,1,,POINT (74.99379730224609 30.49954032897949)
30.48604,74.90069,338.0,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381362,1.0,1,,POINT (74.90068817138672 30.48604011535645)
30.48545,74.89664,334.8,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381363,1.0,1,,POINT (74.89663696289062 30.48545074462891)
30.47487,74.82397,336.1,0.4,0.4,8.0,4.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381364,1.0,1,,POINT (74.82396697998047 30.4748706817627)
30.45248,74.67104,334.5,0.4,0.4,8.0,51.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381365,1.0,1,,POINT (74.67104339599609 30.45248031616211)
30.4217,74.46265,346.3,0.4,0.4,8.0,13.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381366,1.0,1,,POINT (74.462646484375 30.42169952392578)
30.41994,74.45075,341.0,0.4,0.4,8.0,7.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381367,1.0,1,,POINT (74.45075225830078 30.41994094848633)
30.38054,74.18734,340.0,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381368,1.0,1,,POINT (74.18733978271484 30.38054084777832)
30.34861,73.97633,334.2,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381369,1.0,1,,POINT (73.97633361816406 30.34860992431641)
30.3474,73.96836,346.9,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381370,1.0,1,,POINT (73.96836090087891 30.3474006652832)
30.67023,76.18571,331.0,0.4,0.4,7.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381373,1.0,1,,POINT (76.18570709228516 30.67023086547852)
30.58943,75.60082,337.1,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381374,1.0,1,,POINT (75.60082244873047 30.58942985534668)
30.57307,75.48454,334.6,0.4,0.4,8.0,2.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381375,1.0,1,,POINT (75.48454284667969 30.57307052612305)
30.57132,75.47212,333.0,0.4,0.4,7.0,6.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381376,1.0,1,,POINT (75.47212219238281 30.57131958007812)
30.57074,75.46798,346.1,0.4,0.4,8.0,8.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381377,1.0,1,,POINT (75.46797943115234 30.57073974609375)
30.56373,75.4184,331.9,0.4,0.4,7.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381378,1.0,1,,POINT (75.41840362548828 30.56373023986816)
30.53508,75.21712,335.5,0.4,0.4,8.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381379,1.0,1,,POINT (75.21711730957031 30.53507995605469)
30.53157,75.19259,333.4,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381380,1.0,1,,POINT (75.19258880615234 30.53157043457031)
30.52337,75.13545,333.7,0.4,0.4,8.0,5.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381381,1.0,1,,POINT (75.13545227050781 30.52337074279785)
30.52279,75.13138,345.5,0.4,0.4,8.0,6.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381382,1.0,1,,POINT (75.13137817382812 30.52279090881348)
30.50404,75.00127,333.2,0.4,0.4,8.0,1.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381383,1.0,1,,POINT (75.00126647949219 30.5040397644043)
30.49993,74.97289,338.1,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381384,1.0,1,,POINT (74.97289276123047 30.49992942810059)
30.49641,74.94859,344.8,0.4,0.4,8.0,17.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381385,1.0,1,,POINT (74.94859313964844 30.49641036987305)
30.48584,74.87581,337.3,0.4,0.4,8.0,9.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381386,1.0,1,,POINT (74.87580871582031 30.48583984375)
30.54252,75.24512,339.6,0.4,0.4,7.0,40.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381395,1.0,1,,POINT (75.2451171875 30.54252052307129)
30.50267,74.9682,349.9,0.4,0.4,8.0,55.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381396,1.0,1,,POINT (74.96820068359375 30.50267028808594)
30.49974,74.94796,339.0,0.4,0.4,8.0,17.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381397,1.0,1,,POINT (74.94795989990234 30.49974060058594)
30.47386,74.77029,333.4,0.4,0.4,7.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381398,1.0,1,,POINT (74.77028656005859 30.4738597869873)
30.44195,74.55341,342.0,0.4,0.4,8.0,8.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381399,1.0,1,,POINT (74.55341339111328 30.44194984436035)
30.4212,74.41348,340.3,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381400,1.0,1,,POINT (74.41348266601562 30.42119979858398)
30.35461,73.97101,340.2,0.4,0.4,8.0,11.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381401,1.0,1,,POINT (73.97100830078125 30.35461044311523)
30.35158,73.95111,343.1,0.4,0.4,8.0,5.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381402,1.0,1,,POINT (73.95111083984375 30.3515796661377)
30.35097,73.94713,332.2,0.4,0.4,8.0,5.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381403,1.0,1,,POINT (73.94712829589844 30.3509693145752)
30.67583,76.20781,333.4,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381405,1.0,1,,POINT (76.20780944824219 30.67583084106445)
30.67296,76.18616,339.7,0.4,0.4,8.0,4.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381406,1.0,1,,POINT (76.1861572265625 30.67296028137207)
30.58982,75.57149,332.9,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381407,1.0,1,,POINT (75.57148742675781 30.58982086181641)
30.57086,75.43459,350.0,0.4,0.4,8.0,10.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381408,1.0,1,,POINT (75.43459320068359 30.57085990905762)
30.55877,75.34797,335.8,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381409,1.0,1,,POINT (75.34796905517578 30.55876922607422)
30.5507,75.29041,333.5,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381410,1.0,1,,POINT (75.29041290283203 30.55069923400879)
30.5484,75.274,333.1,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381411,1.0,1,,POINT (75.27400207519531 30.54840087890625)
30.54436,75.24529,335.6,0.4,0.4,8.0,17.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381412,1.0,1,,POINT (75.24529266357422 30.54435920715332)
30.52761,75.12675,331.0,0.4,0.4,7.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381413,1.0,1,,POINT (75.12674713134766 30.52761077880859)
30.51893,75.06566,346.4,0.4,0.4,8.0,5.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381414,1.0,1,,POINT (75.06565856933594 30.51893043518066)
30.51487,75.03719,333.0,0.4,0.4,8.0,6.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381415,1.0,1,,POINT (75.03719329833984 30.51486968994141)
30.50443,74.96413,350.2,0.4,0.4,8.0,12.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381416,1.0,1,,POINT (74.96412658691406 30.50443077087402)
30.62873,75.8049,348.4,0.4,0.4,8.0,12.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381444,1.0,1,,POINT (75.80490112304688 30.62873077392578)
30.60001,75.59524,341.4,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381445,1.0,1,,POINT (75.59523773193359 30.60000991821289)
30.59771,75.57857,332.4,0.4,0.4,8.0,4.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381446,1.0,1,,POINT (75.57856750488281 30.59770965576172)
30.58851,75.51204,335.6,0.4,0.4,8.0,4.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381447,1.0,1,,POINT (75.51203918457031 30.58851051330566)
30.57297,75.4003,333.4,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381448,1.0,1,,POINT (75.40029907226562 30.57296943664551)
30.57239,75.39616,352.4,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381449,1.0,1,,POINT (75.39615631103516 30.57238960266113)
30.57517,75.39142,345.4,0.4,0.4,8.0,15.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381466,1.0,1,,POINT (75.39141845703125 30.57517051696777)
30.57286,75.37493,330.3,0.4,0.4,8.0,1.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381467,1.0,1,,POINT (75.37493133544922 30.57286071777344)
30.56767,75.33785,336.4,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381468,1.0,1,,POINT (75.33785247802734 30.56767082214355)
30.56075,75.28852,332.1,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381469,1.0,1,,POINT (75.28852081298828 30.56074905395508)
30.55497,75.2475,332.8,0.4,0.4,8.0,3.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381470,1.0,1,,POINT (75.24749755859375 30.55496978759766)
30.55324,75.23521,334.3,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381471,1.0,1,,POINT (75.23520660400391 30.5532398223877)
30.52777,75.05561,339.2,0.4,0.4,8.0,5.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381472,1.0,1,,POINT (75.05561065673828 30.52776908874512)
30.51906,74.99467,336.4,0.4,0.4,8.0,5.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381473,1.0,1,,POINT (74.99466705322266 30.5190601348877)
30.50277,74.88125,340.7,0.4,0.4,8.0,23.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381474,1.0,1,,POINT (74.88124847412109 30.50276947021484)
30.46474,74.61943,349.5,0.4,0.4,8.0,10.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381475,1.0,1,,POINT (74.61943054199219 30.46474075317383)
30.69935,76.27919,338.6,0.4,0.4,8.0,18.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381478,1.0,1,,POINT (76.27919006347656 30.69935035705566)
30.65391,75.93922,334.6,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381479,1.0,1,,POINT (75.93921661376953 30.65390968322754)
30.65046,75.91373,339.0,0.4,0.4,8.0,7.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381480,1.0,1,,POINT (75.91372680664062 30.65045928955078)
30.64816,75.89675,333.2,0.4,0.4,7.0,8.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381481,1.0,1,,POINT (75.89675140380859 30.64816093444824)
30.64586,75.87978,345.5,0.4,0.4,8.0,7.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381482,1.0,1,,POINT (75.87978363037109 30.64586067199707)
30.63838,75.82478,333.2,0.4,0.4,8.0,5.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381483,1.0,1,,POINT (75.82478332519531 30.63838005065918)
30.63781,75.82056,333.6,0.4,0.4,7.0,5.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381484,1.0,1,,POINT (75.820556640625 30.63780975341797)
30.59754,75.5274,349.2,0.4,0.4,8.0,61.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381485,1.0,1,,POINT (75.52739715576172 30.5975399017334)
30.59351,75.49834,334.0,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381486,1.0,1,,POINT (75.49833679199219 30.59350967407227)
30.59294,75.49419,334.0,0.4,0.4,8.0,2.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381487,1.0,1,,POINT (75.49418640136719 30.59293937683105)
30.53632,75.09162,332.4,0.4,0.4,8.0,2.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381488,1.0,1,,POINT (75.09162139892578 30.53631973266602)
30.5125,74.92511,342.3,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381489,1.0,1,,POINT (74.92510986328125 30.51250076293945)
30.49306,74.76694,344.4,0.4,0.4,8.0,10.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381505,1.0,1,,POINT (74.76693725585938 30.4930591583252)
30.36754,73.92355,332.4,0.4,0.4,8.0,3.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381506,1.0,1,,POINT (73.92355346679688 30.36754035949707)
30.70279,76.27858,312.4,0.4,0.4,7.0,18.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381507,1.0,1,,POINT (76.27857971191406 30.70278930664062)
30.6325,75.73086,344.1,0.4,0.4,8.0,8.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381508,1.0,1,,POINT (75.73085784912109 30.63249969482422)
30.63135,75.72246,336.0,0.4,0.4,8.0,3.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381509,1.0,1,,POINT (75.72245788574219 30.63134956359863)
30.62444,75.67213,336.8,0.4,0.4,8.0,5.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381510,1.0,1,,POINT (75.67212677001953 30.62443923950195)
30.60312,75.51785,336.9,0.4,0.4,8.0,6.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381511,1.0,1,,POINT (75.51785278320312 30.60312080383301)
30.60255,75.51369,333.0,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381512,1.0,1,,POINT (75.51368713378906 30.6025505065918)
30.57022,75.28254,343.2,0.4,0.4,8.0,15.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381513,1.0,1,,POINT (75.28253936767578 30.57022094726562)
30.55633,75.18421,330.8,0.4,0.4,8.0,2.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381514,1.0,1,,POINT (75.18421173095703 30.55632972717285)
30.53254,75.01713,346.9,0.4,0.4,8.0,9.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381515,1.0,1,,POINT (75.01712799072266 30.53253936767578)
30.53196,75.01306,352.4,0.4,0.4,8.0,11.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381516,1.0,1,,POINT (75.0130615234375 30.53195953369141)
30.53529,75.01243,338.8,0.4,0.4,8.0,11.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381528,1.0,1,,POINT (75.01242828369141 30.5352897644043)
30.52423,74.93536,350.3,0.4,0.4,8.0,7.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381529,1.0,1,,POINT (74.93536376953125 30.52422904968262)
30.52364,74.9313,348.4,0.4,0.4,8.0,13.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381530,1.0,1,,POINT (74.93129730224609 30.52363967895508)
30.50613,74.81002,335.9,0.4,0.4,8.0,7.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381531,1.0,1,,POINT (74.81002044677734 30.50613021850586)
30.48504,74.66505,345.4,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381532,1.0,1,,POINT (74.66504669189453 30.48504066467285)
30.48092,74.63692,335.9,0.4,0.4,8.0,18.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381533,1.0,1,,POINT (74.63691711425781 30.48092079162598)
30.71716,76.30727,338.7,0.4,0.4,8.0,6.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381539,1.0,1,,POINT (76.30726623535156 30.71715927124023)
30.71658,76.3029,330.3,0.4,0.4,7.0,3.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381540,1.0,1,,POINT (76.30290222167969 30.71657943725586)
30.68194,76.04351,333.7,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381541,1.0,1,,POINT (76.04351043701172 30.68194007873535)
30.63408,75.69184,337.5,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381542,1.0,1,,POINT (75.69184112548828 30.63408088684082)
30.61909,75.58315,333.1,0.4,0.4,8.0,7.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381543,1.0,1,,POINT (75.58315277099609 30.61908912658691)
30.61851,75.57899,331.3,0.4,0.4,8.0,4.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381544,1.0,1,,POINT (75.57898712158203 30.61850929260254)
30.60812,75.50414,334.3,0.4,0.4,8.0,12.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381545,1.0,1,,POINT (75.50414276123047 30.60811996459961)
30.5827,75.32236,334.6,0.4,0.4,8.0,2.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381546,1.0,1,,POINT (75.32235717773438 30.58270072937012)
30.58038,75.30592,346.4,0.4,0.4,8.0,10.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381547,1.0,1,,POINT (75.30592346191406 30.58037948608398)
30.57228,75.24844,334.9,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381548,1.0,1,,POINT (75.24844360351562 30.57228088378906)
30.56764,75.21568,333.0,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381549,1.0,1,,POINT (75.21568298339844 30.56764030456543)
30.54966,75.08909,341.1,0.4,0.4,8.0,4.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381550,1.0,1,,POINT (75.08908843994141 30.54965972900391)
30.54501,75.0565,345.6,0.4,0.4,8.0,6.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381551,1.0,1,,POINT (75.05650329589844 30.54500961303711)
30.53687,74.9996,347.6,0.4,0.4,8.0,7.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381552,1.0,1,,POINT (74.99960327148438 30.53686904907227)
30.48306,74.62824,331.9,0.4,0.4,8.0,4.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381553,1.0,1,,POINT (74.62824249267578 30.48306083679199)
30.47894,74.60014,335.5,0.4,0.4,8.0,8.3,npp,2020-11-07,0805,046789,VF375,PB,,,,1381554,1.0,1,,POINT (74.60014343261719 30.47893905639648)
30.72988,76.40363,350.9,0.4,0.4,7.0,34.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381555,1.0,1,,POINT (76.40363311767578 30.72987937927246)
30.73334,76.40303,351.8,0.4,0.4,8.0,34.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381557,1.0,1,,POINT (76.40303039550781 30.73333930969238)
30.6969,76.12882,333.3,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381558,1.0,1,,POINT (76.12882232666016 30.6968994140625)
30.68536,76.04289,335.0,0.4,0.4,8.0,3.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381559,1.0,1,,POINT (76.04289245605469 30.68535995483398)
30.67439,75.96169,342.6,0.4,0.4,8.0,6.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381560,1.0,1,,POINT (75.96169281005859 30.67439079284668)
30.6086,75.48278,334.4,0.4,0.4,8.0,3.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381561,1.0,1,,POINT (75.48278045654297 30.60860061645508)
30.60571,75.46206,338.8,0.4,0.4,8.0,3.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381562,1.0,1,,POINT (75.46205902099609 30.60570907592773)
30.57157,75.21914,331.6,0.4,0.4,8.0,3.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381563,1.0,1,,POINT (75.21913909912109 30.57156944274902)
30.57099,75.21505,331.8,0.4,0.4,8.0,2.2,npp,2020-11-07,0805,046789,VF375,PB,,,,1381564,1.0,1,,POINT (75.21504974365234 30.57098960876465)
30.56635,75.18232,333.5,0.4,0.4,8.0,1.7,npp,2020-11-07,0805,046789,VF375,PB,,,,1381565,1.0,1,,POINT (75.18231964111328 30.56635093688965)
30.56403,75.16596,337.0,0.4,0.4,8.0,2.6,npp,2020-11-07,0805,046789,VF375,PB,,,,1381566,1.0,1,,POINT (75.16596221923828 30.56402969360352)
30.5402,74.99897,342.1,0.4,0.4,8.0,7.1,npp,2020-11-07,0805,046789,VF375,PB,,,,1381567,1.0,1,,POINT (74.99897003173828 30.54019927978516)
30.5268,74.90574,334.8,0.4,0.4,8.0,2.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381568,1.0,1,,POINT (74.90573883056641 30.52680015563965)
30.50223,74.73618,347.8,0.4,0.4,8.0,7.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381569,1.0,1,,POINT (74.73618316650391 30.50222969055176)
30.50164,74.73215,333.7,0.4,0.4,8.0,7.0,npp,2020-11-07,0805,046789,VF375,PB,,,,1381570,1.0,1,,POINT (74.73214721679688 30.50164031982422)
30.48873,74.64367,332.6,0.4,0.4,7.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381571,1.0,1,,POINT (74.64366912841797 30.48872947692871)
30.47813,74.57141,347.0,0.4,0.4,8.0,13.5,npp,2020-11-07,0805,046789,VF375,PB,,,,1381572,1.0,1,,POINT (74.5714111328125 30.47813034057617)
30.68242,75.99522,334.2,0.4,0.4,8.0,2.4,npp,2020-11-07,0805,046789,VF375,PB,,,,1381574,1.0,1,,POINT (75.99521636962891 30.68242073059082)
30.67087,75.91003,338.8,0.4,0.4,8.0,5.8,npp,2020-11-07,0805,046789,VF375,PB,,,,1381575,1.0,1,,POINT (75.91002655029297 30.67086982727051)
30.64546,75.72417,333.1,0.4,0.4,8.0,3.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381576,1.0,1,,POINT (75.72416687011719 30.64546012878418)
30.63969,75.68222,332.3,0.4,0.4,8.0,1.9,npp,2020-11-07,0805,046789,VF375,PB,,,,1381577,1.0,1,,POINT (75.68222045898438 30.63969039916992)
