lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.65303,75.277,332.7,0.5,0.7,8.0,1.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994702,1.0,1,2025-05-16,POINT (75.27700042724609 30.65303039550781)
31.05639,74.83566,343.0,0.5,0.7,8.0,4.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995010,1.0,1,2025-05-16,POINT (74.83566284179688 31.0563907623291)
31.5208,75.68772,332.4,0.4,0.6,8.0,2.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995070,1.0,1,2025-05-16,POINT (75.68772125244141 31.52079963684082)
31.72078,75.13335,337.7,0.5,0.7,8.0,4.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995169,1.0,1,2025-05-16,POINT (75.13334655761719 31.72077941894531)
29.92376,76.82989,367.0,0.4,0.6,9.0,7.7,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994269,1.0,1,2025-05-16,POINT (76.82988739013672 29.92375946044922)
31.01995,74.60343,345.6,0.5,0.7,8.0,6.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995015,1.0,1,2025-05-16,POINT (74.60343170166016 31.01995086669922)
30.32083,75.46806,344.9,0.5,0.7,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994459,1.0,1,2025-05-16,POINT (75.46806335449219 30.32082939147949)
30.46906,75.72591,367.0,0.5,0.7,9.0,9.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994484,1.0,1,2025-05-16,POINT (75.72590637207031 30.46906089782715)
30.5197,75.26402,334.9,0.5,0.7,8.0,2.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994597,1.0,1,2025-05-16,POINT (75.26402282714844 30.51969909667969)
30.97657,76.19736,344.5,0.4,0.6,8.0,5.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994763,1.0,1,2025-05-16,POINT (76.19735717773438 30.97657012939453)
30.90393,74.5574,345.4,0.5,0.7,8.0,6.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994979,1.0,1,2025-05-16,POINT (74.55740356445312 30.9039306640625)
29.83446,76.63451,354.0,0.4,0.6,8.0,7.6,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994268,1.0,1,2025-05-16,POINT (76.63450622558594 29.83445930480957)
30.32725,75.17801,367.0,0.5,0.7,9.0,12.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994485,1.0,1,2025-05-16,POINT (75.17800903320312 30.32724952697754)
30.7188,74.9875,367.0,0.5,0.7,9.0,33.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994790,1.0,1,2025-05-16,POINT (74.98750305175781 30.71879959106445)
31.33328,74.56005,351.9,0.5,0.7,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995104,1.0,1,2025-05-16,POINT (74.56005096435547 31.33328056335449)
30.57351,75.56435,338.2,0.5,0.7,8.0,3.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994579,1.0,1,2025-05-16,POINT (75.56434631347656 30.57350921630859)
30.98755,75.59468,346.1,0.5,0.6,8.0,7.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994845,1.0,1,2025-05-16,POINT (75.59468078613281 30.98755073547363)
30.98833,74.67857,367.0,0.5,0.7,9.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994999,1.0,1,2025-05-16,POINT (74.67857360839844 30.98833084106445)
31.95037,75.26028,330.0,0.4,0.6,7.0,4.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995207,1.0,1,2025-05-16,POINT (75.26027679443359 31.95037078857422)
29.15355,76.89878,337.8,0.4,0.6,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994182,1.0,1,2025-05-16,POINT (76.89878082275391 29.15354919433594)
29.9701,75.83253,342.8,0.5,0.7,8.0,5.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994313,1.0,1,2025-05-16,POINT (75.83252716064453 29.97010040283203)
31.7795,74.57712,334.0,0.5,0.7,8.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995212,1.0,1,2025-05-16,POINT (74.57711791992188 31.77949905395508)
30.66722,75.01434,342.1,0.5,0.7,8.0,4.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994743,1.0,1,2025-05-16,POINT (75.01434326171875 30.6672191619873)
31.09568,75.82736,367.0,0.4,0.6,9.0,9.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994868,1.0,1,2025-05-16,POINT (75.82736206054688 31.09568023681641)
31.72203,75.13813,334.5,0.5,0.7,8.0,4.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995168,1.0,1,2025-05-16,POINT (75.13813018798828 31.72203063964844)
29.60112,76.77374,333.6,0.4,0.6,7.0,2.0,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994237,1.0,1,2025-05-16,POINT (76.77374267578125 29.60111999511719)
29.94153,74.65358,367.0,0.5,0.7,9.0,9.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994372,1.0,1,2025-05-16,POINT (74.65357971191406 29.94153022766113)
30.94005,76.12473,336.6,0.4,0.6,8.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994752,1.0,1,2025-05-16,POINT (76.12473297119141 30.94005012512207)
31.09682,75.83187,332.9,0.4,0.6,8.0,8.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994870,1.0,1,2025-05-16,POINT (75.83187103271484 31.09682083129883)
31.19665,75.71543,367.0,0.4,0.6,9.0,18.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994970,1.0,1,2025-05-16,POINT (75.71543121337891 31.1966495513916)
31.22395,74.8793,335.5,0.5,0.7,8.0,12.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995043,1.0,1,2025-05-16,POINT (74.87930297851562 31.22394943237305)
31.29523,75.1258,339.6,0.5,0.7,8.0,4.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995044,1.0,1,2025-05-16,POINT (75.12580108642578 31.29523086547852)
31.32395,74.96098,338.7,0.5,0.7,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995068,1.0,1,2025-05-16,POINT (74.96098327636719 31.32394981384277)
31.61479,75.28979,367.0,0.5,0.7,9.0,14.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995131,1.0,1,2025-05-16,POINT (75.28978729248047 31.61478996276855)
32.01465,75.34032,332.3,0.4,0.6,8.0,1.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995235,1.0,1,2025-05-16,POINT (75.34031677246094 32.0146484375)
30.12732,75.10994,336.5,0.5,0.7,8.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994396,1.0,1,2025-05-16,POINT (75.10993957519531 30.1273193359375)
30.33136,75.71449,337.1,0.5,0.7,8.0,2.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994416,1.0,1,2025-05-16,POINT (75.71449279785156 30.33135986328125)
30.06869,74.38875,356.3,0.6,0.7,8.0,12.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994456,1.0,1,2025-05-16,POINT (74.38874816894531 30.06868934631348)
30.41673,75.54672,338.2,0.5,0.7,8.0,4.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994482,1.0,1,2025-05-16,POINT (75.54672241210938 30.4167308807373)
30.66667,76.41271,334.5,0.4,0.6,8.0,5.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994492,1.0,1,2025-05-16,POINT (76.41271209716797 30.66666984558105)
30.58445,75.64735,335.0,0.5,0.7,8.0,2.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994554,1.0,1,2025-05-16,POINT (75.64734649658203 30.58444976806641)
30.45935,74.96311,333.8,0.5,0.7,7.0,1.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994607,1.0,1,2025-05-16,POINT (74.96311187744141 30.4593505859375)
30.65165,75.62572,345.7,0.5,0.7,8.0,5.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994622,1.0,1,2025-05-16,POINT (75.62571716308594 30.65164947509766)
30.65373,75.39964,331.8,0.5,0.7,8.0,2.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994682,1.0,1,2025-05-16,POINT (75.39964294433594 30.65373039245605)
30.58455,74.99271,336.6,0.5,0.7,8.0,3.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994706,1.0,1,2025-05-16,POINT (74.99270629882812 30.58455085754395)
30.69817,74.73576,353.3,0.5,0.7,8.0,9.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994827,1.0,1,2025-05-16,POINT (74.73576354980469 30.69816970825195)
30.90996,75.13967,336.7,0.5,0.7,8.0,3.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994887,1.0,1,2025-05-16,POINT (75.13967132568359 30.90995979309082)
30.85528,74.61902,339.1,0.5,0.7,8.0,3.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994929,1.0,1,2025-05-16,POINT (74.6190185546875 30.85527992248535)
30.9395,74.56821,344.9,0.5,0.7,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994994,1.0,1,2025-05-16,POINT (74.56820678710938 30.93950080871582)
30.99425,74.67647,333.9,0.5,0.7,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995000,1.0,1,2025-05-16,POINT (74.67646789550781 30.99424934387207)
31.40094,75.72765,333.6,0.4,0.6,8.0,2.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995029,1.0,1,2025-05-16,POINT (75.72765350341797 31.40093994140625)
31.68197,75.00986,334.6,0.5,0.7,8.0,3.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995165,1.0,1,2025-05-16,POINT (75.00985717773438 31.68197059631348)
30.98693,74.67329,341.6,0.5,0.7,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3993711,1.0,1,2025-05-16,POINT (74.67328643798828 30.98693084716797)
29.68391,76.54233,333.8,0.4,0.6,8.0,2.4,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994247,1.0,1,2025-05-16,POINT (76.54232788085938 29.68391036987305)
30.49113,75.45462,335.9,0.5,0.7,8.0,4.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994532,1.0,1,2025-05-16,POINT (75.45462036132812 30.49113082885742)
31.14645,75.76158,336.7,0.4,0.6,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994920,1.0,1,2025-05-16,POINT (75.76158142089844 31.14645004272461)
30.5486,76.2356,330.9,0.4,0.6,8.0,2.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994458,1.0,1,2025-05-16,POINT (76.23560333251953 30.54859924316406)
30.03199,75.93579,341.5,0.5,0.7,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994322,1.0,1,2025-05-16,POINT (75.935791015625 30.03199005126953)
30.39475,75.13486,367.0,0.5,0.7,9.0,13.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994523,1.0,1,2025-05-16,POINT (75.13485717773438 30.39475059509277)
30.38489,74.43591,357.0,0.5,0.7,8.0,8.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994643,1.0,1,2025-05-16,POINT (74.4359130859375 30.38488960266113)
30.41413,75.72899,345.9,0.5,0.7,8.0,3.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994464,1.0,1,2025-05-16,POINT (75.72898864746094 30.41412925720215)
30.1668,74.39513,343.3,0.6,0.7,8.0,4.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994503,1.0,1,2025-05-16,POINT (74.39512634277344 30.16679954528809)
30.52755,75.29382,367.0,0.5,0.7,9.0,8.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994593,1.0,1,2025-05-16,POINT (75.2938232421875 30.52754974365234)
30.76139,75.52529,337.5,0.5,0.7,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994719,1.0,1,2025-05-16,POINT (75.52529144287109 30.76139068603516)
30.85134,75.56816,341.0,0.5,0.7,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994781,1.0,1,2025-05-16,POINT (75.56816101074219 30.85133934020996)
31.32146,74.96031,331.2,0.5,0.7,8.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995057,1.0,1,2025-05-16,POINT (74.96031188964844 31.32146072387695)
29.1417,76.86552,332.0,0.4,0.6,7.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994188,1.0,1,2025-05-16,POINT (76.86551666259766 29.14170074462891)
30.25073,76.16714,342.1,0.4,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994349,1.0,1,2025-05-16,POINT (76.16713714599609 30.25073051452637)
30.94009,74.96468,349.6,0.5,0.7,8.0,5.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994925,1.0,1,2025-05-16,POINT (74.96468353271484 30.94009017944336)
31.20903,74.60425,334.3,0.5,0.7,7.0,2.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995062,1.0,1,2025-05-16,POINT (74.604248046875 31.20903015136719)
30.282,76.12265,347.2,0.4,0.6,8.0,5.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994359,1.0,1,2025-05-16,POINT (76.12265014648438 30.2819995880127)
30.34604,74.61262,367.0,0.5,0.7,9.0,8.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994594,1.0,1,2025-05-16,POINT (74.61261749267578 30.34604072570801)
30.04995,74.49464,367.0,0.6,0.7,9.0,9.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994436,1.0,1,2025-05-16,POINT (74.49463653564453 30.04994964599609)
31.56133,75.2982,332.9,0.5,0.7,8.0,5.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995122,1.0,1,2025-05-16,POINT (75.29820251464844 31.56133079528809)
31.86292,75.13679,333.9,0.5,0.7,8.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995191,1.0,1,2025-05-16,POINT (75.13678741455078 31.8629207611084)
31.61334,75.2887,367.0,0.5,0.7,9.0,10.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3993714,1.0,1,2025-05-16,POINT (75.2886962890625 31.61334037780762)
28.86907,76.02922,350.6,0.5,0.7,8.0,7.3,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994179,1.0,1,2025-05-16,POINT (76.02922058105469 28.86907005310059)
30.3547,76.33417,333.8,0.4,0.6,8.0,3.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994362,1.0,1,2025-05-16,POINT (76.33416748046875 30.35470008850098)
30.27,75.97887,344.9,0.4,0.6,8.0,6.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994364,1.0,1,2025-05-16,POINT (75.97886657714844 30.27000045776367)
30.44068,76.36702,331.8,0.4,0.6,8.0,2.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994390,1.0,1,2025-05-16,POINT (76.36701965332031 30.4406795501709)
30.52558,75.31985,332.7,0.5,0.7,7.0,1.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994566,1.0,1,2025-05-16,POINT (75.31984710693359 30.52557945251465)
30.42836,74.96809,367.0,0.5,0.7,9.0,8.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994583,1.0,1,2025-05-16,POINT (74.96808624267578 30.42835998535156)
30.5143,74.65462,333.2,0.5,0.7,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994710,1.0,1,2025-05-16,POINT (74.65461730957031 30.5142993927002)
30.60676,74.97941,344.6,0.5,0.7,8.0,6.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994712,1.0,1,2025-05-16,POINT (74.97940826416016 30.60676002502441)
30.97569,75.10055,343.9,0.5,0.7,8.0,9.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994922,1.0,1,2025-05-16,POINT (75.10054779052734 30.9756908416748)
31.14918,74.92,367.0,0.5,0.7,9.0,13.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995023,1.0,1,2025-05-16,POINT (74.91999816894531 31.14917945861816)
31.32908,74.78822,337.1,0.5,0.7,8.0,3.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995085,1.0,1,2025-05-16,POINT (74.78822326660156 31.32908058166504)
31.9379,74.81907,348.0,0.5,0.7,8.0,5.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995263,1.0,1,2025-05-16,POINT (74.81906890869141 31.93790054321289)
32.03951,75.13115,367.0,0.5,0.6,9.0,7.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995271,1.0,1,2025-05-16,POINT (75.13114929199219 32.03950881958008)
32.05399,75.1157,333.5,0.5,0.7,8.0,4.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995274,1.0,1,2025-05-16,POINT (75.11569976806641 32.05398941040039)
29.4722,76.64916,334.9,0.4,0.6,7.0,2.6,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994226,1.0,1,2025-05-16,POINT (76.64916229248047 29.47220039367676)
29.77645,76.03461,355.9,0.5,0.7,8.0,10.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994272,1.0,1,2025-05-16,POINT (76.03460693359375 29.77644920349121)
29.85505,75.76543,337.5,0.5,0.7,8.0,7.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994291,1.0,1,2025-05-16,POINT (75.76542663574219 29.85504913330078)
30.06017,76.47662,342.4,0.4,0.6,8.0,3.2,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994301,1.0,1,2025-05-16,POINT (76.47662353515625 30.0601692199707)
29.96887,75.92513,351.0,0.5,0.7,8.0,6.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994307,1.0,1,2025-05-16,POINT (75.92513275146484 29.96887016296387)
30.20634,75.48956,338.3,0.5,0.7,8.0,3.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994385,1.0,1,2025-05-16,POINT (75.48956298828125 30.20634078979492)
30.51182,75.77253,349.1,0.5,0.7,8.0,6.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994495,1.0,1,2025-05-16,POINT (75.77252960205078 30.51181983947754)
30.61575,75.91435,335.1,0.4,0.6,8.0,2.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994535,1.0,1,2025-05-16,POINT (75.91435241699219 30.61574935913086)
30.46819,75.31795,341.8,0.5,0.7,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994537,1.0,1,2025-05-16,POINT (75.31794738769531 30.46818923950195)
30.5484,74.98307,337.1,0.5,0.7,8.0,3.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994657,1.0,1,2025-05-16,POINT (74.98307037353516 30.54840087890625)
30.6607,75.44998,331.7,0.5,0.7,8.0,8.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994677,1.0,1,2025-05-16,POINT (75.44998168945312 30.66069984436035)
30.83505,75.76509,334.7,0.4,0.6,8.0,5.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994723,1.0,1,2025-05-16,POINT (75.76509094238281 30.83505058288574)
30.71119,74.86056,339.4,0.5,0.7,8.0,2.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994805,1.0,1,2025-05-16,POINT (74.86055755615234 30.71118927001953)
31.40286,75.72778,332.0,0.4,0.6,8.0,2.9,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995038,1.0,1,2025-05-16,POINT (75.727783203125 31.40286064147949)
31.46988,75.72935,332.1,0.4,0.6,8.0,6.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995046,1.0,1,2025-05-16,POINT (75.72934722900391 31.46987915039062)
31.38492,75.19116,367.0,0.5,0.7,9.0,9.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995064,1.0,1,2025-05-16,POINT (75.191162109375 31.38492012023926)
31.51059,75.17546,338.1,0.5,0.7,8.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995115,1.0,1,2025-05-16,POINT (75.17546081542969 31.51058959960938)
31.70875,75.01635,340.3,0.5,0.7,8.0,3.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995173,1.0,1,2025-05-16,POINT (75.01634979248047 31.70874977111816)
30.21423,75.88197,367.0,0.5,0.7,9.0,8.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994360,1.0,1,2025-05-16,POINT (75.88197326660156 30.21422958374023)
30.46174,75.06918,353.4,0.5,0.7,8.0,7.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994591,1.0,1,2025-05-16,POINT (75.06918334960938 30.46174049377441)
30.41967,74.86267,334.6,0.5,0.7,7.0,2.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994601,1.0,1,2025-05-16,POINT (74.8626708984375 30.41967010498047)
30.47606,74.26182,346.3,0.6,0.7,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994747,1.0,1,2025-05-16,POINT (74.26181793212891 30.47606086730957)
31.03092,75.50406,367.0,0.5,0.7,9.0,9.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994896,1.0,1,2025-05-16,POINT (75.50405883789062 31.03092002868652)
31.18018,76.03566,337.7,0.4,0.6,8.0,6.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994904,1.0,1,2025-05-16,POINT (76.03565979003906 31.18017959594727)
31.38365,75.18633,339.3,0.5,0.7,8.0,7.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995067,1.0,1,2025-05-16,POINT (75.18633270263672 31.3836498260498)
31.5279,75.02627,336.4,0.5,0.7,8.0,1.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995128,1.0,1,2025-05-16,POINT (75.02626800537109 31.52790069580078)
30.64877,75.66257,344.3,0.5,0.7,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994609,1.0,1,2025-05-16,POINT (75.66256713867188 30.64876937866211)
30.97898,75.13735,345.1,0.5,0.7,8.0,6.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3993707,1.0,1,2025-05-16,POINT (75.13735198974609 30.97897911071777)
29.70606,76.28992,334.4,0.4,0.6,7.0,4.8,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994264,1.0,1,2025-05-16,POINT (76.2899169921875 29.7060604095459)
30.18089,75.98827,337.1,0.4,0.6,8.0,5.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994346,1.0,1,2025-05-16,POINT (75.98827362060547 30.18088912963867)
30.34072,76.08868,336.1,0.4,0.6,8.0,6.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994380,1.0,1,2025-05-16,POINT (76.08867645263672 30.34071922302246)
31.02852,75.70664,337.9,0.4,0.6,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994849,1.0,1,2025-05-16,POINT (75.70664215087891 31.02852058410645)
31.01631,74.66241,334.1,0.5,0.7,7.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995011,1.0,1,2025-05-16,POINT (74.66240692138672 31.01630973815918)
31.31496,74.93527,334.9,0.5,0.7,8.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3995058,1.0,1,2025-05-16,POINT (74.93527221679688 31.31496047973633)
29.16987,76.93037,343.3,0.4,0.6,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994189,1.0,1,2025-05-16,POINT (76.93036651611328 29.16987037658691)
29.38482,76.76593,331.8,0.4,0.6,7.0,4.0,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994211,1.0,1,2025-05-16,POINT (76.76593017578125 29.38482093811035)
29.36392,76.41505,337.5,0.4,0.6,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994217,1.0,1,2025-05-16,POINT (76.41504669189453 29.36392021179199)
29.83611,76.80839,334.0,0.4,0.6,7.0,2.8,npp,2025-05-16,12:40:13,070212,VF375,HR,,,,3994262,1.0,1,2025-05-16,POINT (76.80838775634766 29.83610916137695)
29.9474,75.5367,345.2,0.5,0.7,8.0,6.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994328,1.0,1,2025-05-16,POINT (75.53669738769531 29.9473991394043)
29.93594,74.55802,339.9,0.5,0.7,8.0,3.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994379,1.0,1,2025-05-16,POINT (74.55802154541016 29.93593978881836)
30.3212,75.86652,354.0,0.5,0.7,8.0,8.2,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994391,1.0,1,2025-05-16,POINT (75.86652374267578 30.32119941711426)
30.08015,74.73238,367.0,0.5,0.7,9.0,13.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994421,1.0,1,2025-05-16,POINT (74.73238372802734 30.08015060424805)
30.23955,75.06588,347.6,0.5,0.7,8.0,6.6,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994451,1.0,1,2025-05-16,POINT (75.06587982177734 30.23954963684082)
30.41522,75.72733,339.6,0.5,0.7,8.0,3.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994452,1.0,1,2025-05-16,POINT (75.72733306884766 30.41522026062012)
30.51199,75.77383,341.6,0.5,0.7,8.0,6.1,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994506,1.0,1,2025-05-16,POINT (75.77382659912109 30.51198959350586)
30.39427,75.27807,353.1,0.5,0.7,8.0,8.8,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994511,1.0,1,2025-05-16,POINT (75.27806854248047 30.3942699432373)
30.39021,75.14197,367.0,0.5,0.7,9.0,7.0,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994519,1.0,1,2025-05-16,POINT (75.1419677734375 30.39020919799805)
30.56698,75.62756,355.0,0.5,0.7,8.0,4.4,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994547,1.0,1,2025-05-16,POINT (75.6275634765625 30.56698036193848)
30.34282,74.61696,351.5,0.5,0.7,8.0,7.3,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994568,1.0,1,2025-05-16,POINT (74.61695861816406 30.34281921386719)
30.60559,75.6156,333.0,0.5,0.7,8.0,0.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994590,1.0,1,2025-05-16,POINT (75.6156005859375 30.6055908203125)
30.44906,74.87546,367.0,0.5,0.7,9.0,11.5,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994615,1.0,1,2025-05-16,POINT (74.87545776367188 30.44906044006348)
30.7459,75.96976,335.8,0.4,0.6,8.0,2.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994624,1.0,1,2025-05-16,POINT (75.96975708007812 30.74589920043945)
30.56734,75.04894,346.8,0.5,0.7,8.0,4.7,npp,2025-05-16,12:40:13,070212,VF375,PB,,,,3994691,1.0,1,2025-05-16,POINT (75.04894256591797 30.56734085083008)
