lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
26.93569,83.70522,356.6,0.4,0.4,8.0,17.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453644,,1,2024-04-20,POINT (83.70522308349609 26.93568992614746)
26.86588,83.20019,344.8,0.4,0.4,7.0,9.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453653,,1,2024-04-20,POINT (83.20018768310547 26.86587905883789)
26.95267,83.66462,356.6,0.4,0.4,8.0,15.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453676,,1,2024-04-20,POINT (83.66461944580078 26.95266914367676)
26.9652,83.15786,344.2,0.4,0.4,7.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453688,,1,2024-04-20,POINT (83.15785980224609 26.96520042419434)
26.97237,83.14011,343.7,0.4,0.4,7.0,10.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453692,,1,2024-04-20,POINT (83.14010620117188 26.97237014770508)
27.05948,83.47276,339.0,0.4,0.4,7.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453706,,1,2024-04-20,POINT (83.47276306152344 27.05948066711426)
27.09004,83.51551,348.3,0.4,0.4,8.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453707,,1,2024-04-20,POINT (83.51551055908203 27.09004020690918)
27.10331,83.58762,343.2,0.4,0.4,7.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453708,,1,2024-04-20,POINT (83.58762359619141 27.10330963134766)
27.12767,83.10154,348.9,0.4,0.4,8.0,12.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453737,,1,2024-04-20,POINT (83.10153961181641 27.12767028808594)
27.15674,83.28869,339.6,0.4,0.4,7.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453738,,1,2024-04-20,POINT (83.28868865966797 27.15674018859863)
27.13965,83.08677,348.2,0.4,0.4,8.0,6.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453744,,1,2024-04-20,POINT (83.08676910400391 27.13965034484863)
27.21311,83.41747,343.7,0.4,0.4,7.0,6.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453754,,1,2024-04-20,POINT (83.41747283935547 27.21310997009277)
27.16574,83.02768,349.2,0.4,0.4,8.0,10.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453778,,1,2024-04-20,POINT (83.02767944335938 27.16573905944824)
27.19398,83.15874,340.6,0.4,0.4,8.0,2.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453792,,1,2024-04-20,POINT (83.15873718261719 27.19397926330566)
27.26757,83.68564,345.4,0.4,0.4,8.0,6.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453799,,1,2024-04-20,POINT (83.68563842773438 27.26757049560547)
27.19741,83.15816,351.2,0.4,0.4,8.0,7.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453805,,1,2024-04-20,POINT (83.15815734863281 27.19741058349609)
27.19685,83.15399,355.6,0.4,0.4,8.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453806,,1,2024-04-20,POINT (83.15399169921875 27.19684982299805)
27.26879,83.66769,353.4,0.4,0.4,8.0,12.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453816,,1,2024-04-20,POINT (83.66768646240234 27.26878929138184)
27.19971,83.14925,338.1,0.4,0.4,8.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453818,,1,2024-04-20,POINT (83.14924621582031 27.19971084594727)
27.19373,82.85044,340.7,0.4,0.4,7.0,5.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453822,,1,2024-04-20,POINT (82.85044097900391 27.19372940063477)
27.30507,83.48547,339.0,0.4,0.4,7.0,2.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453839,,1,2024-04-20,POINT (83.4854736328125 27.3050708770752)
27.26372,83.18106,351.3,0.4,0.4,8.0,13.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453842,,1,2024-04-20,POINT (83.18106079101562 27.26371955871582)
27.23289,82.95711,337.5,0.4,0.4,7.0,6.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453844,,1,2024-04-20,POINT (82.95710754394531 27.23288917541504)
27.27802,83.15725,350.2,0.4,0.4,8.0,11.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453850,,1,2024-04-20,POINT (83.15724945068359 27.27802085876465)
27.2803,83.14832,355.3,0.4,0.4,8.0,24.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453854,,1,2024-04-20,POINT (83.14832305908203 27.28030014038086)
27.39989,83.46691,342.0,0.4,0.4,8.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453899,,1,2024-04-20,POINT (83.46691131591797 27.3998908996582)
27.4224,83.60852,343.7,0.4,0.4,7.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453904,,1,2024-04-20,POINT (83.6085205078125 27.42239952087402)
27.4161,83.45544,348.5,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453914,,1,2024-04-20,POINT (83.45543670654297 27.41609954833984)
27.44334,83.63166,346.4,0.4,0.4,8.0,10.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453919,,1,2024-04-20,POINT (83.63166046142578 27.44334030151367)
27.4582,83.47102,348.7,0.4,0.4,7.0,36.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453936,,1,2024-04-20,POINT (83.47102355957031 27.45820045471191)
27.18509,81.04272,338.6,0.4,0.4,7.0,4.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453943,,1,2024-04-20,POINT (81.04271697998047 27.18508911132812)
27.47337,82.90887,345.2,0.4,0.4,7.0,12.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453945,,1,2024-04-20,POINT (82.90886688232422 27.47336959838867)
27.47169,82.89716,349.8,0.4,0.4,8.0,45.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453952,,1,2024-04-20,POINT (82.89716339111328 27.47168922424316)
27.64613,82.56976,347.9,0.4,0.4,8.0,13.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453960,,1,2024-04-20,POINT (82.56976318359375 27.6461296081543)
27.69142,81.2828,337.9,0.4,0.4,8.0,5.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453964,,1,2024-04-20,POINT (81.28279876708984 27.69141960144043)
27.70135,81.28093,342.3,0.4,0.4,7.0,2.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453966,,1,2024-04-20,POINT (81.28092956542969 27.70134925842285)
27.91383,81.78454,367.0,0.4,0.4,9.0,28.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453973,,1,2024-04-20,POINT (81.78453826904297 27.9138298034668)
26.89626,83.51947,352.6,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453614,,1,2024-04-20,POINT (83.51947021484375 26.89625930786133)
27.32641,83.69812,346.5,0.4,0.4,8.0,20.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453831,,1,2024-04-20,POINT (83.6981201171875 27.3264102935791)
26.42309,83.97869,367.0,0.4,0.4,9.0,18.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453451,,1,2024-04-20,POINT (83.97869110107422 26.4230899810791)
26.41066,83.58886,367.0,0.4,0.4,9.0,8.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453483,,1,2024-04-20,POINT (83.58885955810547 26.41065979003906)
26.60314,83.3651,367.0,0.4,0.4,9.0,27.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453546,,1,2024-04-20,POINT (83.36509704589844 26.60313987731934)
26.90203,83.50983,367.0,0.4,0.4,7.0,14.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453635,,1,2024-04-20,POINT (83.50982666015625 26.90203094482422)
26.96776,83.15786,349.6,0.4,0.4,8.0,13.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453690,,1,2024-04-20,POINT (83.15785980224609 26.96776008605957)
27.24504,83.65312,346.0,0.4,0.4,7.0,5.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453753,,1,2024-04-20,POINT (83.65312194824219 27.24504089355469)
27.25018,83.66191,354.6,0.4,0.4,8.0,32.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453773,,1,2024-04-20,POINT (83.66191101074219 27.25017929077148)
27.2723,83.16677,343.9,0.4,0.4,7.0,7.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453847,,1,2024-04-20,POINT (83.16677093505859 27.27230072021484)
27.24413,82.63469,367.0,0.4,0.4,9.0,14.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453871,,1,2024-04-20,POINT (82.63468933105469 27.2441291809082)
27.40336,83.46633,356.7,0.4,0.4,8.0,13.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453905,,1,2024-04-20,POINT (83.46633148193359 27.40336036682129)
27.90602,81.77786,350.6,0.4,0.4,8.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453972,,1,2024-04-20,POINT (81.77786254882812 27.90601921081543)
26.41957,83.97926,348.5,0.4,0.4,8.0,11.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453445,,1,2024-04-20,POINT (83.97926330566406 26.41957092285156)
26.40198,83.60323,342.2,0.4,0.4,7.0,23.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453475,,1,2024-04-20,POINT (83.60323333740234 26.40197944641113)
27.26294,83.67752,341.4,0.4,0.4,7.0,7.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453789,,1,2024-04-20,POINT (83.67752075195312 27.262939453125)
27.3895,83.4424,343.1,0.4,0.4,8.0,5.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453891,,1,2024-04-20,POINT (83.44239807128906 27.38949966430664)
27.30807,82.49948,349.7,0.4,0.4,8.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453926,,1,2024-04-20,POINT (82.49948120117188 27.30806922912598)
27.30933,82.50359,356.7,0.4,0.4,8.0,14.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453928,,1,2024-04-20,POINT (82.50359344482422 27.30932998657227)
24.36271,73.67142,338.9,0.6,0.5,8.0,3.8,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453376,,1,2024-04-20,POINT (73.67141723632812 24.36271095275879)
27.24796,83.67477,342.3,0.4,0.4,8.0,11.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453752,,1,2024-04-20,POINT (83.67476654052734 27.24795913696289)
27.19342,83.15458,343.1,0.4,0.4,8.0,2.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453793,,1,2024-04-20,POINT (83.15457916259766 27.19342041015625)
27.24806,82.6133,347.5,0.4,0.4,8.0,11.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453876,,1,2024-04-20,POINT (82.61329650878906 27.24806022644043)
27.40394,83.47061,367.0,0.4,0.4,9.0,17.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453902,,1,2024-04-20,POINT (83.47061157226562 27.40394020080566)
26.87718,83.56175,347.6,0.4,0.4,8.0,4.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453582,,1,2024-04-20,POINT (83.56175231933594 26.8771800994873)
27.08031,83.33958,351.3,0.4,0.4,8.0,8.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453717,,1,2024-04-20,POINT (83.33957672119141 27.0803108215332)
27.32291,83.6987,347.4,0.4,0.4,7.0,9.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453826,,1,2024-04-20,POINT (83.69869995117188 27.32291030883789)
27.47338,82.90955,345.0,0.4,0.4,8.0,5.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453949,,1,2024-04-20,POINT (82.90955352783203 27.47337913513184)
25.85896,84.52698,340.3,0.4,0.4,7.0,14.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453343,,1,2024-04-20,POINT (84.5269775390625 25.85895919799805)
26.86343,83.20341,351.9,0.4,0.4,8.0,10.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453640,,1,2024-04-20,POINT (83.20340728759766 26.86343002319336)
27.22777,82.94534,346.7,0.4,0.4,8.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453838,,1,2024-04-20,POINT (82.94534301757812 27.22776985168457)
26.43206,83.53801,345.3,0.4,0.4,7.0,9.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453490,,1,2024-04-20,POINT (83.53800964355469 26.43206024169922)
24.63322,76.91798,347.3,0.5,0.4,8.0,36.6,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453331,,1,2024-04-20,POINT (76.91797637939453 24.63322067260742)
26.90204,83.53587,350.6,0.4,0.4,7.0,26.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453625,,1,2024-04-20,POINT (83.53587341308594 26.90204048156738)
26.58386,83.27495,342.1,0.4,0.4,7.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453542,,1,2024-04-20,POINT (83.27494812011719 26.58386039733887)
26.92231,83.6328,356.6,0.4,0.4,8.0,10.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453639,,1,2024-04-20,POINT (83.63279724121094 26.92230987548828)
26.59414,83.27322,348.5,0.4,0.4,7.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453552,,1,2024-04-20,POINT (83.27321624755859 26.59413909912109)
27.24738,83.67045,367.0,0.4,0.4,9.0,11.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453750,,1,2024-04-20,POINT (83.67044830322266 27.24737930297852)
24.1528,83.12315,342.0,0.4,0.4,7.0,8.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3452899,,1,2024-04-20,POINT (83.12315368652344 24.15279960632324)
26.33127,83.82629,343.6,0.4,0.4,7.0,6.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453408,,1,2024-04-20,POINT (83.82628631591797 26.33127021789551)
26.35161,83.81857,355.5,0.4,0.4,8.0,14.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453421,,1,2024-04-20,POINT (83.81857299804688 26.35161018371582)
26.42835,83.96453,367.0,0.4,0.4,9.0,14.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453464,,1,2024-04-20,POINT (83.96453094482422 26.4283504486084)
26.4072,83.58943,355.4,0.4,0.4,8.0,8.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453481,,1,2024-04-20,POINT (83.58943176269531 26.40719985961914)
26.40789,83.54204,344.2,0.4,0.4,7.0,4.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453486,,1,2024-04-20,POINT (83.54203796386719 26.40789031982422)
26.40732,83.53783,344.8,0.4,0.4,8.0,5.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453487,,1,2024-04-20,POINT (83.53782653808594 26.40732002258301)
26.59227,83.36267,346.4,0.4,0.4,7.0,15.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453540,,1,2024-04-20,POINT (83.3626708984375 26.59226989746094)
26.79548,83.70121,356.5,0.4,0.4,8.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453564,,1,2024-04-20,POINT (83.70121002197266 26.79548072814941)
26.76388,83.31323,341.8,0.4,0.4,7.0,5.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453571,,1,2024-04-20,POINT (83.313232421875 26.76387977600098)
27.04986,83.6404,349.8,0.4,0.4,8.0,11.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453698,,1,2024-04-20,POINT (83.64040374755859 27.04986000061035)
27.09351,83.51493,342.9,0.4,0.4,7.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453709,,1,2024-04-20,POINT (83.51493072509766 27.09350967407227)
27.19628,83.14983,349.4,0.4,0.4,8.0,5.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453807,,1,2024-04-20,POINT (83.14983367919922 27.19627952575684)
27.26822,83.66335,354.4,0.4,0.4,8.0,12.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453817,,1,2024-04-20,POINT (83.66335296630859 27.26822090148926)
27.22437,82.94593,342.7,0.4,0.4,7.0,4.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453833,,1,2024-04-20,POINT (82.94593048095703 27.22436904907227)
27.23567,82.64861,351.3,0.4,0.4,8.0,34.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453861,,1,2024-04-20,POINT (82.64861297607422 27.23567008972168)
27.24525,82.61793,367.0,0.4,0.4,9.0,11.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453875,,1,2024-04-20,POINT (82.61792755126953 27.2452507019043)
27.41878,83.71593,347.0,0.4,0.4,8.0,5.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453886,,1,2024-04-20,POINT (83.71592712402344 27.41877937316895)
27.40282,83.00574,350.2,0.4,0.4,8.0,16.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453938,,1,2024-04-20,POINT (83.0057373046875 27.4028205871582)
27.47282,82.90542,351.0,0.4,0.4,8.0,6.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453950,,1,2024-04-20,POINT (82.90541839599609 27.47282028198242)
25.51544,82.50938,342.3,0.4,0.4,7.0,4.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453325,,1,2024-04-20,POINT (82.50937652587891 25.51543998718262)
26.3307,83.82201,346.3,0.4,0.4,7.0,6.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453409,,1,2024-04-20,POINT (83.82200622558594 26.3306999206543)
26.36154,83.78638,355.3,0.4,0.4,8.0,16.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453430,,1,2024-04-20,POINT (83.786376953125 26.36153984069824)
26.5957,83.36209,356.3,0.4,0.4,8.0,15.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453541,,1,2024-04-20,POINT (83.36209106445312 26.59569931030273)
26.1315,79.98006,336.7,0.4,0.4,7.0,9.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453556,,1,2024-04-20,POINT (79.98005676269531 26.13150024414062)
27.05682,83.63925,343.4,0.4,0.4,7.0,9.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453700,,1,2024-04-20,POINT (83.63925170898438 27.05681991577148)
27.10506,83.57419,343.4,0.4,0.4,7.0,5.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453711,,1,2024-04-20,POINT (83.57418823242188 27.10506057739258)
27.26936,83.67202,351.9,0.4,0.4,8.0,12.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453815,,1,2024-04-20,POINT (83.67201995849609 27.26935958862305)
27.41667,83.45972,354.1,0.4,0.4,8.0,9.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453913,,1,2024-04-20,POINT (83.459716796875 27.41666984558105)
23.76187,73.9882,352.8,0.5,0.5,8.0,10.7,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453252,,1,2024-04-20,POINT (73.98819732666016 23.76186943054199)
26.93337,83.70743,367.0,0.4,0.4,9.0,22.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453649,,1,2024-04-20,POINT (83.70742797851562 26.93337059020996)
27.37742,83.40514,367.0,0.4,0.4,7.0,37.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453889,,1,2024-04-20,POINT (83.40514373779297 27.37742042541504)
26.34464,83.81972,344.7,0.4,0.4,7.0,13.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453414,,1,2024-04-20,POINT (83.81971740722656 26.34464073181152)
27.16638,83.02717,349.7,0.4,0.4,8.0,3.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453768,,1,2024-04-20,POINT (83.02716827392578 27.16637992858887)
27.31941,83.69927,347.1,0.4,0.4,7.0,9.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453824,,1,2024-04-20,POINT (83.69927215576172 27.31941032409668)
27.47739,82.88772,344.7,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453954,,1,2024-04-20,POINT (82.88771820068359 27.47739028930664)
26.91951,83.52161,348.4,0.4,0.4,8.0,7.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453661,,1,2024-04-20,POINT (83.5216064453125 26.91950988769531)
26.40794,83.89274,347.9,0.4,0.4,7.0,44.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453446,,1,2024-04-20,POINT (83.89273834228516 26.40793991088867)
26.91709,83.64679,367.0,0.4,0.4,9.0,10.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453616,,1,2024-04-20,POINT (83.64678955078125 26.91708946228027)
26.89857,83.51041,353.5,0.4,0.4,8.0,14.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453624,,1,2024-04-20,POINT (83.51040649414062 26.89856910705566)
26.94279,83.67065,345.6,0.4,0.4,7.0,9.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453663,,1,2024-04-20,POINT (83.67064666748047 26.94278907775879)
27.0311,83.00767,350.0,0.4,0.4,8.0,14.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453715,,1,2024-04-20,POINT (83.00766754150391 27.03109931945801)
27.25254,83.65266,350.0,0.4,0.4,8.0,8.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453781,,1,2024-04-20,POINT (83.65265655517578 27.25254058837891)
27.71655,82.01098,344.7,0.4,0.4,8.0,3.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453962,,1,2024-04-20,POINT (82.01097869873047 27.71655082702637)
23.54716,74.38091,342.7,0.5,0.5,7.0,4.6,npp,2024-04-20,13:10:22,064665,VF375,RJ,,,,3453163,,1,2024-04-20,POINT (74.38091278076172 23.54715919494629)
25.82096,84.47256,345.6,0.4,0.4,7.0,10.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453330,,1,2024-04-20,POINT (84.47255706787109 25.82095909118652)
25.93238,84.33807,342.8,0.4,0.4,7.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453352,,1,2024-04-20,POINT (84.33807373046875 25.93238067626953)
25.94516,84.08284,350.3,0.4,0.4,8.0,5.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453360,,1,2024-04-20,POINT (84.08283996582031 25.94515991210938)
26.3459,83.77586,356.6,0.4,0.4,8.0,18.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453425,,1,2024-04-20,POINT (83.77586364746094 26.34589958190918)
26.42776,83.9602,354.2,0.4,0.4,8.0,11.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453465,,1,2024-04-20,POINT (83.96019744873047 26.42775917053223)
26.41732,83.37831,346.7,0.4,0.4,7.0,6.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453497,,1,2024-04-20,POINT (83.37831115722656 26.41732025146484)
26.44127,83.5279,347.5,0.4,0.4,8.0,7.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453498,,1,2024-04-20,POINT (83.52790069580078 26.44127082824707)
26.89106,83.55943,355.0,0.4,0.4,8.0,28.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453601,,1,2024-04-20,POINT (83.55943298339844 26.89105987548828)
27.16297,83.02776,336.6,0.4,0.4,7.0,3.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453763,,1,2024-04-20,POINT (83.02776336669922 27.1629695892334)
27.27572,83.14056,349.9,0.4,0.4,8.0,7.4,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453852,,1,2024-04-20,POINT (83.14055633544922 27.27572059631348)
27.37338,83.40147,355.3,0.4,0.4,8.0,17.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453885,,1,2024-04-20,POINT (83.40146636962891 27.37338066101074)
27.39297,83.44183,355.5,0.4,0.4,8.0,19.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453896,,1,2024-04-20,POINT (83.44183349609375 27.39296913146973)
26.39918,83.1958,343.5,0.4,0.4,7.0,5.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453503,,1,2024-04-20,POINT (83.19580078125 26.39917945861816)
26.46656,83.58388,349.6,0.4,0.4,8.0,7.7,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453506,,1,2024-04-20,POINT (83.58387756347656 26.46656036376953)
26.84245,82.97677,345.3,0.4,0.4,7.0,3.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453659,,1,2024-04-20,POINT (82.97676849365234 26.84244918823242)
27.42072,83.46343,367.0,0.4,0.4,9.0,9.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453916,,1,2024-04-20,POINT (83.46343231201172 27.42071914672852)
26.39346,83.68114,343.9,0.4,0.4,7.0,8.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453467,,1,2024-04-20,POINT (83.68113708496094 26.39345932006836)
26.28611,81.88532,338.5,0.4,0.4,7.0,6.3,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453515,,1,2024-04-20,POINT (81.88532257080078 26.28610992431641)
26.91941,83.63765,350.1,0.4,0.4,8.0,39.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453629,,1,2024-04-20,POINT (83.63764953613281 26.91941070556641)
26.90145,83.50559,343.6,0.4,0.4,7.0,14.2,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453631,,1,2024-04-20,POINT (83.50559234619141 26.90144920349121)
27.07801,83.34858,350.1,0.4,0.4,8.0,6.8,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453713,,1,2024-04-20,POINT (83.34857940673828 27.07801055908203)
27.16581,83.02305,351.1,0.4,0.4,8.0,6.1,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453769,,1,2024-04-20,POINT (83.02304840087891 27.16580963134766)
28.16163,81.42049,344.3,0.4,0.4,7.0,7.5,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453980,,1,2024-04-20,POINT (81.42048645019531 28.16163063049316)
27.47222,82.90062,349.6,0.4,0.4,8.0,8.0,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453947,,1,2024-04-20,POINT (82.90061950683594 27.47221946716309)
26.9078,83.68343,345.8,0.4,0.4,8.0,4.9,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453600,,1,2024-04-20,POINT (83.68343353271484 26.90780067443848)
25.86134,82.00902,340.2,0.4,0.4,7.0,6.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453377,,1,2024-04-20,POINT (82.00901794433594 25.8613395690918)
26.91999,83.64193,355.1,0.4,0.4,8.0,10.6,npp,2024-04-20,13:10:22,064665,VF375,UP,,,,3453628,,1,2024-04-20,POINT (83.64192962646484 26.91999053955078)
