lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.49315,74.16595,340.9,0.5,0.7,8.0,6.8,npp,2020-10-14,0714,000001,VF375,RJ,,,,1647575,,1,,POINT (74.16594696044922 29.49315071105957)
29.60997,74.44939,333.8,0.5,0.7,8.0,2.8,npp,2020-10-14,0714,000001,VF375,RJ,,,,1647580,,1,,POINT (74.44938659667969 29.60997009277344)
27.33018,70.58723,339.5,0.6,0.5,8.0,2.6,npp,2020-10-14,0855,046449,VF375,RJ,,,,1647995,,1,,POINT (70.58722686767578 27.33017921447754)
29.55298,74.22218,340.9,0.5,0.7,8.0,3.4,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648014,,1,,POINT (74.22218322753906 29.55298042297363)
29.59651,74.43819,348.0,0.5,0.7,8.0,6.3,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648016,,1,,POINT (74.43818664550781 29.59650993347168)
29.62336,74.57683,346.0,0.5,0.7,8.0,11.8,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648018,,1,,POINT (74.57682800292969 29.62335968017578)
29.62303,74.57119,350.8,0.5,0.7,8.0,11.1,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648019,,1,,POINT (74.57118988037109 29.6230297088623)
29.62271,74.56554,353.0,0.5,0.7,8.0,11.1,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648020,,1,,POINT (74.56553649902344 29.62270927429199)
29.62238,74.5599,344.0,0.5,0.7,8.0,8.3,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648021,,1,,POINT (74.55989837646484 29.62237930297852)
29.63527,74.56477,344.0,0.5,0.7,8.0,6.6,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648022,,1,,POINT (74.56477355957031 29.63526916503906)
29.63803,74.56361,337.0,0.5,0.7,8.0,5.4,npp,2020-10-14,0855,046449,VF375,RJ,,,,1648024,,1,,POINT (74.56360626220703 29.63802909851074)
29.77109,75.1448,340.5,0.6,0.7,8.0,5.5,npp,2020-10-14,0855,046449,VF375,HR,,,,1648030,,1,,POINT (75.14479827880859 29.77108955383301)
30.75304,74.78711,335.3,0.6,0.7,8.0,21.1,npp,2020-10-14,0855,046449,VF375,PB,,,,1648131,,1,,POINT (74.787109375 30.7530403137207)
32.17015,75.31435,330.0,0.6,0.7,8.0,4.0,npp,2020-10-14,0855,046449,VF375,PB,,,,1648389,,1,,POINT (75.31434631347656 32.17015075683594)
28.46076,77.66658,303.1,0.5,0.7,8.0,0.5,npp,2020-10-14,1946,046455,VF375,UP,,,,1648673,,1,,POINT (77.66658020019531 28.46076011657715)
28.46316,77.66764,304.2,0.5,0.7,8.0,1.1,npp,2020-10-14,1946,046455,VF375,UP,,,,1648674,,1,,POINT (77.66764068603516 28.46315956115723)
28.05853,80.28047,322.4,0.4,0.6,8.0,1.9,npp,2020-10-14,1946,046455,VF375,UP,,,,1648675,,1,,POINT (80.28047180175781 28.05853080749512)
28.07313,77.72723,302.0,0.5,0.7,8.0,0.6,npp,2020-10-14,1946,046455,VF375,UP,,,,1648678,,1,,POINT (77.72722625732422 28.07312965393066)
27.829,77.77363,305.9,0.5,0.7,8.0,2.2,npp,2020-10-14,1946,046455,VF375,UP,,,,1648683,,1,,POINT (77.77362823486328 27.82900047302246)
27.82868,77.77888,308.3,0.5,0.7,8.0,1.6,npp,2020-10-14,1946,046455,VF375,UP,,,,1648684,,1,,POINT (77.77887725830078 27.82868003845215)
27.83026,77.76855,302.1,0.5,0.7,8.0,1.6,npp,2020-10-14,1946,046455,VF375,UP,,,,1648685,,1,,POINT (77.76854705810547 27.83025932312012)
27.8299,77.77382,306.3,0.5,0.7,8.0,1.1,npp,2020-10-14,1946,046455,VF375,UP,,,,1648686,,1,,POINT (77.77381896972656 27.82990074157715)
27.82955,77.77907,303.9,0.5,0.7,8.0,1.1,npp,2020-10-14,1946,046455,VF375,UP,,,,1648687,,1,,POINT (77.77906799316406 27.82954978942871)
27.8234,77.77851,303.9,0.5,0.7,8.0,0.8,npp,2020-10-14,1946,046455,VF375,UP,,,,1648688,,1,,POINT (77.77851104736328 27.82340049743652)
27.45804,80.057,308.4,0.4,0.6,8.0,0.7,npp,2020-10-14,1946,046455,VF375,UP,,,,1648690,,1,,POINT (80.05699920654297 27.45804023742676)
27.46066,80.05728,308.5,0.4,0.6,8.0,0.6,npp,2020-10-14,1946,046455,VF375,UP,,,,1648691,,1,,POINT (80.05728149414062 27.46066093444824)
26.6448,79.47939,304.8,0.4,0.6,8.0,1.1,npp,2020-10-14,1946,046455,VF375,UP,,,,1648696,,1,,POINT (79.47939300537109 26.64480018615723)
24.44901,83.04067,306.4,0.4,0.5,8.0,0.9,npp,2020-10-14,1946,046455,VF375,UP,,,,1648700,,1,,POINT (83.04067230224609 24.44901084899902)
24.14681,82.76353,319.2,0.5,0.5,8.0,2.5,npp,2020-10-14,1946,046455,VF375,UP,,,,1648741,,1,,POINT (82.76352691650391 24.14681053161621)
27.91323,78.16299,306.0,0.5,0.7,8.0,0.7,npp,2020-10-14,2125,046456,VF375,UP,,,,1649015,,1,,POINT (78.16298675537109 27.91323089599609)
27.66729,76.13173,303.4,0.4,0.6,8.0,1.2,npp,2020-10-14,2125,046456,VF375,RJ,,,,1649020,,1,,POINT (76.13172912597656 27.66728973388672)
25.67376,76.19147,298.9,0.5,0.7,8.0,1.8,npp,2020-10-14,2125,046456,VF375,RJ,,,,1649090,,1,,POINT (76.19146728515625 25.67375946044922)
24.66084,74.63146,301.2,0.4,0.6,8.0,1.3,npp,2020-10-14,2125,046456,VF375,RJ,,,,1649113,,1,,POINT (74.63146209716797 24.66083908081055)
24.65995,74.63532,303.7,0.4,0.6,8.0,1.3,npp,2020-10-14,2125,046456,VF375,RJ,,,,1649114,,1,,POINT (74.63532257080078 24.65995025634766)
24.81987,73.09565,304.2,0.6,0.6,8.0,1.6,npp,2020-10-14,2125,046456,VF375,RJ,,,,1649118,,1,,POINT (73.09564971923828 24.81986999511719)
