lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.37998,74.12637,341.1,0.6,0.7,8.0,5.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360919,1.0,1.0,2026-05-03,POINT (74.12637329101562 30.37998008728027)
30.74729,74.29428,332.4,0.5,0.7,8.0,3.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360955,1.0,1.0,2026-05-03,POINT (74.29428100585938 30.74728965759277)
28.53173,76.86333,347.2,0.4,0.6,8.0,13.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360468,1.0,1.0,2026-05-03,POINT (76.86332702636719 28.53173065185547)
28.74589,76.77338,330.7,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360484,1.0,1.0,2026-05-03,POINT (76.77337646484375 28.74588966369629)
29.05269,76.755,340.8,0.4,0.6,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360529,1.0,1.0,2026-05-03,POINT (76.75499725341797 29.05269050598145)
29.23719,76.21601,332.9,0.5,0.6,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360588,1.0,1.0,2026-05-03,POINT (76.21601104736328 29.23719024658203)
29.7803,75.89743,348.9,0.5,0.7,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360694,1.0,1.0,2026-05-03,POINT (75.89743041992188 29.78030014038086)
30.1379,76.46276,331.8,0.4,0.6,8.0,5.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360763,1.0,1.0,2026-05-03,POINT (76.46276092529297 30.13789939880371)
30.02267,75.93539,367.0,0.4,0.6,9.0,8.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360768,1.0,1.0,2026-05-03,POINT (75.93538665771484 30.02267074584961)
31.35196,74.55788,337.4,0.5,0.7,8.0,3.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360961,1.0,1.0,2026-05-03,POINT (74.55787658691406 31.35195922851562)
30.29375,75.86964,344.6,0.4,0.6,8.0,4.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360842,1.0,1.0,2026-05-03,POINT (75.86963653564453 30.29375076293945)
30.00927,75.83447,337.8,0.5,0.7,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360771,1.0,1.0,2026-05-03,POINT (75.83447265625 30.00926971435547)
28.92364,76.13506,337.9,0.5,0.7,8.0,6.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360535,1.0,1.0,2026-05-03,POINT (76.13506317138672 28.92363929748535)
29.78149,75.9021,343.6,0.5,0.7,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360693,1.0,1.0,2026-05-03,POINT (75.902099609375 29.78149032592773)
29.35944,76.41164,332.1,0.4,0.6,8.0,4.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360604,1.0,1.0,2026-05-03,POINT (76.41163635253906 29.35943984985352)
30.17987,74.5513,332.1,0.5,0.7,8.0,4.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360883,1.0,1.0,2026-05-03,POINT (74.55130004882812 30.17987060546875)
29.79926,75.85056,342.9,0.5,0.7,8.0,9.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360709,1.0,1.0,2026-05-03,POINT (75.85056304931641 29.79925918579102)
30.04008,76.72498,335.8,0.4,0.6,8.0,4.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360731,1.0,1.0,2026-05-03,POINT (76.72498321533203 30.04007911682129)
28.75448,76.77785,345.7,0.4,0.6,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360492,1.0,1.0,2026-05-03,POINT (76.77784729003906 28.75448036193848)
28.92854,76.13496,331.2,0.5,0.7,8.0,6.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360543,1.0,1.0,2026-05-03,POINT (76.13495635986328 28.92853927612305)
29.25662,77.06669,347.4,0.4,0.6,8.0,6.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360549,1.0,1.0,2026-05-03,POINT (77.06668853759766 29.25662040710449)
29.3536,75.72098,336.4,0.5,0.7,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360633,1.0,1.0,2026-05-03,POINT (75.72097778320312 29.35359954833984)
29.72524,76.7403,332.5,0.4,0.6,8.0,13.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360652,1.0,1.0,2026-05-03,POINT (76.74030303955078 29.72524070739746)
29.70337,76.24699,367.0,0.4,0.6,9.0,8.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360670,1.0,1.0,2026-05-03,POINT (76.24698638916016 29.703369140625)
29.65741,75.59109,333.8,0.5,0.7,8.0,3.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360684,1.0,1.0,2026-05-03,POINT (75.59108734130859 29.65740966796875)
30.0092,76.54493,367.0,0.4,0.6,9.0,10.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360720,1.0,1.0,2026-05-03,POINT (76.54492950439453 30.00919914245605)
30.02374,76.60412,330.5,0.4,0.6,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360721,1.0,1.0,2026-05-03,POINT (76.60411834716797 30.02374076843262)
30.14111,76.47553,354.3,0.4,0.6,8.0,12.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360761,1.0,1.0,2026-05-03,POINT (76.47553253173828 30.14110946655273)
30.29735,76.6845,341.8,0.4,0.6,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360794,1.0,1.0,2026-05-03,POINT (76.68450164794922 30.29734992980957)
30.16335,75.93649,367.0,0.4,0.6,9.0,10.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360811,1.0,1.0,2026-05-03,POINT (75.93649291992188 30.16334915161133)
30.24696,75.68378,332.8,0.5,0.7,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360843,1.0,1.0,2026-05-03,POINT (75.68377685546875 30.2469596862793)
30.32145,74.4932,346.5,0.5,0.7,8.0,6.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360904,1.0,1.0,2026-05-03,POINT (74.49320220947266 30.32144927978516)
30.5795,75.3563,337.5,0.5,0.7,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360906,1.0,1.0,2026-05-03,POINT (75.35630035400391 30.57950019836426)
30.37077,74.09193,332.0,0.6,0.7,8.0,9.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360920,1.0,1.0,2026-05-03,POINT (74.09192657470703 30.37076950073242)
30.71807,74.37399,332.5,0.5,0.7,8.0,2.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360950,1.0,1.0,2026-05-03,POINT (74.37399291992188 30.71806907653809)
28.28455,76.90414,336.9,0.4,0.6,8.0,2.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360462,1.0,1.0,2026-05-03,POINT (76.90413665771484 28.28454971313477)
28.70565,76.51128,352.5,0.4,0.6,8.0,7.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360495,1.0,1.0,2026-05-03,POINT (76.51127624511719 28.70565032958984)
28.70903,76.50046,343.1,0.4,0.6,8.0,7.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360498,1.0,1.0,2026-05-03,POINT (76.50045776367188 28.70903015136719)
28.71129,76.48513,336.9,0.4,0.6,8.0,6.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360499,1.0,1.0,2026-05-03,POINT (76.48513031005859 28.71129035949707)
28.78139,76.74123,367.0,0.4,0.6,9.0,8.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360501,1.0,1.0,2026-05-03,POINT (76.74122619628906 28.7813892364502)
28.85538,77.04024,332.5,0.4,0.6,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360502,1.0,1.0,2026-05-03,POINT (77.04023742675781 28.85537910461426)
28.96584,76.64657,333.1,0.4,0.6,8.0,3.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360517,1.0,1.0,2026-05-03,POINT (76.64656829833984 28.96583938598633)
29.11851,77.09654,342.3,0.4,0.6,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360524,1.0,1.0,2026-05-03,POINT (77.09654235839844 29.11850929260254)
29.08502,76.81412,349.9,0.4,0.6,8.0,8.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360534,1.0,1.0,2026-05-03,POINT (76.81411743164062 29.08502006530762)
29.05555,76.75469,339.0,0.4,0.6,8.0,4.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360536,1.0,1.0,2026-05-03,POINT (76.75469207763672 29.05554962158203)
29.08828,76.8137,335.7,0.4,0.6,8.0,8.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360542,1.0,1.0,2026-05-03,POINT (76.81369781494141 29.08827972412109)
29.07344,76.29395,343.5,0.5,0.6,8.0,4.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360552,1.0,1.0,2026-05-03,POINT (76.29395294189453 29.07344055175781)
29.06371,76.25864,333.4,0.5,0.6,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360561,1.0,1.0,2026-05-03,POINT (76.25863647460938 29.0637092590332)
29.11769,76.44703,342.2,0.4,0.6,8.0,8.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360564,1.0,1.0,2026-05-03,POINT (76.44702911376953 29.11768913269043)
29.14355,76.40489,367.0,0.4,0.6,9.0,6.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360572,1.0,1.0,2026-05-03,POINT (76.40489196777344 29.14355087280273)
29.27826,76.75402,345.3,0.4,0.6,8.0,8.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360578,1.0,1.0,2026-05-03,POINT (76.75402069091797 29.27825927734375)
29.27556,76.75285,345.1,0.4,0.6,8.0,6.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360582,1.0,1.0,2026-05-03,POINT (76.75285339355469 29.27556037902832)
29.28,76.74686,335.3,0.4,0.6,8.0,6.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360583,1.0,1.0,2026-05-03,POINT (76.74685668945312 29.28000068664551)
29.43946,76.91389,335.6,0.4,0.6,8.0,6.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360593,1.0,1.0,2026-05-03,POINT (76.91388702392578 29.43946075439453)
29.43675,76.91025,335.1,0.4,0.6,8.0,4.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360597,1.0,1.0,2026-05-03,POINT (76.91024780273438 29.4367504119873)
29.41827,76.44603,339.5,0.4,0.6,8.0,6.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360613,1.0,1.0,2026-05-03,POINT (76.44602966308594 29.41827011108398)
29.5809,76.76118,345.0,0.4,0.6,8.0,14.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360621,1.0,1.0,2026-05-03,POINT (76.76117706298828 29.58090019226074)
29.65001,76.71656,332.7,0.4,0.6,8.0,1.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360636,1.0,1.0,2026-05-03,POINT (76.71656036376953 29.65000915527344)
29.71608,76.74525,333.8,0.4,0.6,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360638,1.0,1.0,2026-05-03,POINT (76.74524688720703 29.71607971191406)
29.68903,76.53828,338.3,0.4,0.6,8.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360645,1.0,1.0,2026-05-03,POINT (76.53827667236328 29.68902969360352)
29.7263,76.74448,335.0,0.4,0.6,8.0,3.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360651,1.0,1.0,2026-05-03,POINT (76.74447631835938 29.72629928588867)
29.68365,76.57533,337.1,0.4,0.6,8.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360654,1.0,1.0,2026-05-03,POINT (76.57533264160156 29.68364906311035)
29.7057,76.56826,335.4,0.4,0.6,8.0,3.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360656,1.0,1.0,2026-05-03,POINT (76.56826019287109 29.7056999206543)
29.76754,76.64952,357.0,0.4,0.6,8.0,12.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360664,1.0,1.0,2026-05-03,POINT (76.64952087402344 29.76753997802734)
29.94057,77.13972,332.8,0.4,0.6,8.0,2.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360678,1.0,1.0,2026-05-03,POINT (77.13971710205078 29.94057083129883)
30.05471,77.15408,336.5,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360683,1.0,1.0,2026-05-03,POINT (77.15408325195312 30.05471038818359)
29.94711,76.65168,337.2,0.4,0.6,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360685,1.0,1.0,2026-05-03,POINT (76.65167999267578 29.94710922241211)
29.62827,75.35816,367.0,0.5,0.7,9.0,11.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360687,1.0,1.0,2026-05-03,POINT (75.35816192626953 29.62826919555664)
29.74599,75.81203,354.4,0.5,0.7,8.0,9.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360688,1.0,1.0,2026-05-03,POINT (75.81202697753906 29.74599075317383)
29.77791,75.88808,367.0,0.5,0.7,9.0,15.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360691,1.0,1.0,2026-05-03,POINT (75.88807678222656 29.77791023254395)
29.79381,75.87775,332.3,0.5,0.7,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360701,1.0,1.0,2026-05-03,POINT (75.87774658203125 29.79380989074707)
29.80546,75.89924,331.0,0.5,0.7,8.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360703,1.0,1.0,2026-05-03,POINT (75.89923858642578 29.80545997619629)
29.80045,75.85526,367.0,0.5,0.7,9.0,9.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360708,1.0,1.0,2026-05-03,POINT (75.85526275634766 29.80044937133789)
29.96259,76.33173,367.0,0.4,0.6,9.0,18.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360725,1.0,1.0,2026-05-03,POINT (76.33173370361328 29.96258926391602)
29.96367,76.33612,332.2,0.4,0.6,8.0,15.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360726,1.0,1.0,2026-05-03,POINT (76.33612060546875 29.96367073059082)
30.01397,76.59823,340.8,0.4,0.6,8.0,5.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360738,1.0,1.0,2026-05-03,POINT (76.59822845458984 30.01396942138672)
30.00557,76.54164,332.5,0.4,0.6,8.0,5.4,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360740,1.0,1.0,2026-05-03,POINT (76.54164123535156 30.00556945800781)
29.96424,76.33159,367.0,0.4,0.6,9.0,19.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360747,1.0,1.0,2026-05-03,POINT (76.33158874511719 29.9642391204834)
30.21096,76.99353,333.9,0.4,0.6,8.0,3.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360752,1.0,1.0,2026-05-03,POINT (76.9935302734375 30.21096038818359)
30.13455,76.47306,341.6,0.4,0.6,8.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360758,1.0,1.0,2026-05-03,POINT (76.47306060791016 30.13455009460449)
30.13897,76.46701,367.0,0.4,0.6,9.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360760,1.0,1.0,2026-05-03,POINT (76.46701049804688 30.13896942138672)
30.21984,76.64975,330.4,0.4,0.6,8.0,1.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360772,1.0,1.0,2026-05-03,POINT (76.64974975585938 30.21983909606934)
30.02277,75.81477,344.4,0.5,0.7,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360775,1.0,1.0,2026-05-03,POINT (75.81477355957031 30.02276992797852)
30.02806,75.81622,336.6,0.5,0.7,8.0,4.6,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360787,1.0,1.0,2026-05-03,POINT (75.81622314453125 30.02806091308594)
30.04178,75.13033,340.2,0.5,0.7,8.0,3.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360831,1.0,1.0,2026-05-03,POINT (75.13033294677734 30.04178047180176)
30.27387,75.81731,352.3,0.4,0.6,8.0,25.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360851,1.0,1.0,2026-05-03,POINT (75.81730651855469 30.27387046813965)
30.36241,76.04353,337.8,0.4,0.6,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360855,1.0,1.0,2026-05-03,POINT (76.04353332519531 30.3624095916748)
30.0134,74.48965,336.5,0.5,0.7,8.0,4.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360862,1.0,1.0,2026-05-03,POINT (74.48964691162109 30.01339912414551)
30.36013,75.20515,350.7,0.5,0.7,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360885,1.0,1.0,2026-05-03,POINT (75.20514678955078 30.36013031005859)
30.58305,75.35641,340.9,0.5,0.7,8.0,4.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360909,1.0,1.0,2026-05-03,POINT (75.35640716552734 30.58304977416992)
30.54392,75.06419,335.5,0.5,0.7,8.0,3.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360912,1.0,1.0,2026-05-03,POINT (75.06419372558594 30.54392051696777)
30.37774,74.13096,335.6,0.6,0.7,8.0,8.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360925,1.0,1.0,2026-05-03,POINT (74.13095855712891 30.37774085998535)
30.58283,74.43086,336.2,0.5,0.7,8.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360935,1.0,1.0,2026-05-03,POINT (74.43086242675781 30.58283042907715)
30.715,74.77867,338.8,0.5,0.7,8.0,8.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360941,1.0,1.0,2026-05-03,POINT (74.77867126464844 30.71500015258789)
30.7487,74.2911,344.9,0.5,0.7,8.0,7.6,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360952,1.0,1.0,2026-05-03,POINT (74.29109954833984 30.74869918823242)
30.7458,74.2888,335.5,0.5,0.7,8.0,3.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360956,1.0,1.0,2026-05-03,POINT (74.28880310058594 30.74580001831055)
29.46396,77.03899,332.3,0.4,0.6,8.0,4.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360591,1.0,1.0,2026-05-03,POINT (77.03898620605469 29.46396064758301)
29.42944,76.44245,330.5,0.4,0.6,8.0,2.1,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360615,1.0,1.0,2026-05-03,POINT (76.44245147705078 29.42943954467773)
29.95921,76.34231,333.8,0.4,0.6,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360723,1.0,1.0,2026-05-03,POINT (76.34230804443359 29.95920944213867)
29.7742,75.56948,351.6,0.5,0.7,8.0,13.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360750,1.0,1.0,2026-05-03,POINT (75.56948089599609 29.77420043945312)
29.84952,75.54433,344.4,0.5,0.7,8.0,7.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360754,1.0,1.0,2026-05-03,POINT (75.54432678222656 29.84951972961426)
30.21425,76.2345,333.3,0.4,0.6,8.0,5.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360807,1.0,1.0,2026-05-03,POINT (76.2344970703125 30.2142505645752)
30.1814,74.89555,334.4,0.5,0.7,8.0,6.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360869,1.0,1.0,2026-05-03,POINT (74.89555358886719 30.18140029907227)
30.35576,74.55493,367.0,0.5,0.7,9.0,12.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360908,1.0,1.0,2026-05-03,POINT (74.554931640625 30.35576057434082)
30.4897,74.07233,336.4,0.6,0.7,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360932,1.0,1.0,2026-05-03,POINT (74.07232666015625 30.48970031738281)
30.70118,74.60291,333.6,0.5,0.7,8.0,2.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360945,1.0,1.0,2026-05-03,POINT (74.60291290283203 30.70117950439453)
29.56071,76.46185,334.1,0.4,0.6,8.0,3.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360630,1.0,1.0,2026-05-03,POINT (76.46185302734375 29.56071090698242)
29.7791,75.89276,338.8,0.5,0.7,8.0,15.1,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360695,1.0,1.0,2026-05-03,POINT (75.89276123046875 29.77910041809082)
30.02624,76.66225,334.4,0.4,0.6,8.0,2.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360716,1.0,1.0,2026-05-03,POINT (76.66224670410156 30.0262393951416)
29.84768,75.54717,342.3,0.5,0.7,8.0,7.8,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360755,1.0,1.0,2026-05-03,POINT (75.54717254638672 29.84767913818359)
30.27393,76.7035,341.7,0.4,0.6,8.0,5.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360780,1.0,1.0,2026-05-03,POINT (76.70349884033203 30.27392959594727)
30.23103,76.15752,336.6,0.4,0.6,8.0,4.2,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360816,1.0,1.0,2026-05-03,POINT (76.15751647949219 30.23102951049805)
30.50233,75.32461,330.4,0.5,0.7,8.0,2.5,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360896,1.0,1.0,2026-05-03,POINT (75.32460784912109 30.5023307800293)
30.64475,74.17607,333.0,0.5,0.7,8.0,4.4,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360947,1.0,1.0,2026-05-03,POINT (74.17607116699219 30.64475059509277)
29.57882,76.75278,367.0,0.4,0.6,9.0,21.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360620,1.0,1.0,2026-05-03,POINT (76.75277709960938 29.57881927490234)
29.11635,76.34531,355.8,0.4,0.6,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360570,1.0,1.0,2026-05-03,POINT (76.34530639648438 29.1163501739502)
29.13205,76.28619,336.4,0.4,0.6,8.0,4.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360575,1.0,1.0,2026-05-03,POINT (76.28618621826172 29.13204956054688)
29.57937,76.70708,333.2,0.4,0.6,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360623,1.0,1.0,2026-05-03,POINT (76.70707702636719 29.57937049865723)
28.76298,76.91673,338.1,0.4,0.6,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360482,1.0,1.0,2026-05-03,POINT (76.91673278808594 28.76297950744629)
29.56117,76.45754,331.2,0.4,0.6,8.0,2.0,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360634,1.0,1.0,2026-05-03,POINT (76.45754241943359 29.56117057800293)
29.73362,76.36282,342.8,0.4,0.6,8.0,8.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360677,1.0,1.0,2026-05-03,POINT (76.36282348632812 29.73361968994141)
28.70679,76.51582,340.5,0.4,0.6,8.0,6.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4359596,1.0,1.0,2026-05-03,POINT (76.51582336425781 28.70679092407227)
28.59985,76.4289,332.3,0.5,0.7,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360477,1.0,1.0,2026-05-03,POINT (76.42890167236328 28.59984970092773)
29.04821,76.76107,335.3,0.4,0.6,8.0,5.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360528,1.0,1.0,2026-05-03,POINT (76.76107025146484 29.04821014404297)
29.11826,76.45071,333.1,0.4,0.6,8.0,3.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360555,1.0,1.0,2026-05-03,POINT (76.45070648193359 29.11825942993164)
29.1152,76.34077,350.9,0.4,0.6,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360571,1.0,1.0,2026-05-03,POINT (76.34076690673828 29.11520004272461)
29.45238,76.7837,336.6,0.4,0.6,8.0,2.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360602,1.0,1.0,2026-05-03,POINT (76.78369903564453 29.45237922668457)
30.00816,76.54068,336.1,0.4,0.6,8.0,5.2,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360722,1.0,1.0,2026-05-03,POINT (76.54067993164062 30.00815963745117)
29.83976,75.89384,340.3,0.5,0.7,8.0,5.0,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360741,1.0,1.0,2026-05-03,POINT (75.89383697509766 29.83975982666016)
30.09612,75.53264,333.5,0.5,0.7,8.0,4.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360827,1.0,1.0,2026-05-03,POINT (75.53263854980469 30.09612083435059)
30.18002,74.89033,339.2,0.5,0.7,8.0,4.9,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360870,1.0,1.0,2026-05-03,POINT (74.89032745361328 30.18001937866211)
30.36676,74.09093,367.0,0.6,0.7,9.0,24.3,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4360924,1.0,1.0,2026-05-03,POINT (74.09092712402344 30.36676025390625)
30.18991,74.61317,335.7,0.5,0.7,8.0,3.7,npp,2026-05-03,12:47:28,075207,VF375,PB,,,,4359598,1.0,1.0,2026-05-03,POINT (74.61316680908203 30.18991088867188)
28.71889,76.81002,343.7,0.4,0.6,8.0,4.9,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360478,1.0,1.0,2026-05-03,POINT (76.81002044677734 28.7188892364502)
28.95644,76.68689,333.5,0.4,0.6,8.0,6.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360510,1.0,1.0,2026-05-03,POINT (76.6868896484375 28.95643997192383)
29.05465,76.95591,340.7,0.4,0.6,8.0,3.6,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360519,1.0,1.0,2026-05-03,POINT (76.95590972900391 29.05464935302734)
29.05163,76.75069,335.6,0.4,0.6,8.0,4.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360530,1.0,1.0,2026-05-03,POINT (76.75068664550781 29.0516300201416)
29.04069,76.43196,333.1,0.4,0.6,8.0,4.5,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360545,1.0,1.0,2026-05-03,POINT (76.43196105957031 29.04068946838379)
29.10955,76.34258,335.9,0.4,0.6,8.0,5.8,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360569,1.0,1.0,2026-05-03,POINT (76.34258270263672 29.10955047607422)
29.12873,76.32171,330.7,0.4,0.6,8.0,2.7,npp,2026-05-03,12:47:28,075207,VF375,HR,,,,4360574,1.0,1.0,2026-05-03,POINT (76.32170867919922 29.12873077392578)
