lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.32809,75.03455,336.8,0.4,0.4,8.0,5.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664903,1.0,1,2022-11-18,POINT (75.03455352783203 30.32809066772461)
30.38067,75.02178,334.4,0.4,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665517,1.0,1,2022-11-18,POINT (75.02178192138672 30.38067054748535)
30.35807,75.01218,348.2,0.4,0.4,8.0,12.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664881,1.0,1,2022-11-18,POINT (75.01217651367188 30.35807037353516)
30.38091,74.62918,334.3,0.4,0.4,8.0,2.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665484,1.0,1,2022-11-18,POINT (74.62918090820312 30.38091087341309)
30.43681,74.607,352.3,0.4,0.4,8.0,13.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665433,1.0,1,2022-11-18,POINT (74.60700225830078 30.43680953979492)
30.0924,74.91173,331.2,0.4,0.4,7.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665000,1.0,1,2022-11-18,POINT (74.91172790527344 30.09239959716797)
30.11699,74.97965,332.1,0.4,0.4,8.0,1.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664984,1.0,1,2022-11-18,POINT (74.97965240478516 30.11698913574219)
30.14807,74.8938,330.5,0.4,0.4,8.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664961,1.0,1,2022-11-18,POINT (74.893798828125 30.14806938171387)
31.70296,74.58615,333.9,0.4,0.4,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665214,1.0,1,2022-11-18,POINT (74.58615112304688 31.70295906066895)
30.81256,75.02897,333.4,0.4,0.4,8.0,1.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665294,1.0,1,2022-11-18,POINT (75.02896881103516 30.81255912780762)
30.77214,75.57667,348.0,0.4,0.4,8.0,14.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665740,1.0,1,2022-11-18,POINT (75.57666778564453 30.77214050292969)
29.58987,75.78587,337.1,0.4,0.4,8.0,4.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665819,1.0,1,2022-11-18,POINT (75.78587341308594 29.58987045288086)
29.49133,76.24298,337.1,0.5,0.4,8.0,4.4,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665835,1.0,1,2022-11-18,POINT (76.24298095703125 29.49132919311523)
30.88057,75.1925,333.8,0.4,0.4,8.0,3.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665284,1.0,1,2022-11-18,POINT (75.19249725341797 30.88056945800781)
30.65271,75.04469,332.5,0.4,0.4,8.0,2.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666166,1.0,1,2022-11-18,POINT (75.04469299316406 30.6527099609375)
30.81937,75.43542,336.7,0.4,0.4,8.0,7.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665316,1.0,1,2022-11-18,POINT (75.43541717529297 30.81937026977539)
30.76274,75.11386,333.9,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665322,1.0,1,2022-11-18,POINT (75.11386108398438 30.76273918151855)
30.75924,75.11447,335.5,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665325,1.0,1,2022-11-18,POINT (75.11447143554688 30.75923919677734)
30.77936,75.13136,334.4,0.4,0.4,8.0,6.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665310,1.0,1,2022-11-18,POINT (75.13136291503906 30.77935981750488)
30.0505,75.18404,332.7,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665031,1.0,1,2022-11-18,POINT (75.18403625488281 30.05050086975098)
30.05399,75.18343,333.5,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665027,1.0,1,2022-11-18,POINT (75.18343353271484 30.05398941040039)
30.46775,74.6279,341.5,0.4,0.4,8.0,8.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665411,1.0,1,2022-11-18,POINT (74.62789916992188 30.46775054931641)
29.68638,75.30988,339.0,0.4,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665777,1.0,1,2022-11-18,POINT (75.30988311767578 29.68638038635254)
30.07959,74.61939,343.3,0.4,0.4,8.0,6.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664976,1.0,1,2022-11-18,POINT (74.61939239501953 30.07958984375)
30.78124,75.97747,335.6,0.5,0.4,8.0,2.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666163,1.0,1,2022-11-18,POINT (75.97747039794922 30.78124046325684)
30.22744,74.02226,337.1,0.4,0.4,8.0,4.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664878,1.0,1,2022-11-18,POINT (74.02226257324219 30.22743988037109)
30.23659,74.06306,334.6,0.4,0.4,8.0,9.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664874,1.0,1,2022-11-18,POINT (74.06305694580078 30.2365894317627)
30.23264,74.05954,345.9,0.4,0.4,8.0,10.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664879,1.0,1,2022-11-18,POINT (74.05953979492188 30.23263931274414)
30.53807,74.40537,341.9,0.4,0.4,8.0,5.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666189,1.0,1,2022-11-18,POINT (74.40537261962891 30.53807067871094)
30.43704,74.20229,337.3,0.4,0.4,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665383,1.0,1,2022-11-18,POINT (74.20229339599609 30.43704032897949)
30.36014,74.42728,340.3,0.4,0.4,8.0,4.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665479,1.0,1,2022-11-18,POINT (74.42727661132812 30.36013984680176)
30.36013,74.42828,333.3,0.4,0.4,8.0,4.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665474,1.0,1,2022-11-18,POINT (74.42828369140625 30.36013031005859)
30.4583,74.53281,339.1,0.4,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665406,1.0,1,2022-11-18,POINT (74.53280639648438 30.45829963684082)
30.43326,74.55489,330.5,0.4,0.4,8.0,5.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665426,1.0,1,2022-11-18,POINT (74.55489349365234 30.43325996398926)
30.59483,74.41338,333.5,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665746,1.0,1,2022-11-18,POINT (74.41338348388672 30.59482955932617)
30.05836,74.4884,345.4,0.4,0.4,8.0,15.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664980,1.0,1,2022-11-18,POINT (74.4884033203125 30.05835914611816)
30.07938,74.48894,335.4,0.4,0.4,8.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664968,1.0,1,2022-11-18,POINT (74.48893737792969 30.07938003540039)
30.83542,75.7008,344.5,0.5,0.4,8.0,21.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665327,1.0,1,2022-11-18,POINT (75.70079803466797 30.83542060852051)
30.7888,75.62179,337.6,0.4,0.4,8.0,4.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665737,1.0,1,2022-11-18,POINT (75.62178802490234 30.78879928588867)
30.67352,75.64915,333.6,0.4,0.4,8.0,3.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665344,1.0,1,2022-11-18,POINT (75.64914703369141 30.67351913452148)
30.65979,75.6851,333.5,0.5,0.4,8.0,4.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665357,1.0,1,2022-11-18,POINT (75.68509674072266 30.6597900390625)
30.67171,75.69273,344.1,0.5,0.4,8.0,4.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665351,1.0,1,2022-11-18,POINT (75.69273376464844 30.67170906066895)
29.96001,74.47961,334.2,0.4,0.4,7.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665026,1.0,1,2022-11-18,POINT (74.47960662841797 29.96001052856445)
29.94215,74.57722,333.9,0.4,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665054,1.0,1,2022-11-18,POINT (74.57721710205078 29.9421501159668)
30.56487,74.21896,340.1,0.4,0.4,8.0,5.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665749,1.0,1,2022-11-18,POINT (74.21896362304688 30.56487083435059)
30.39806,74.37359,335.6,0.4,0.4,8.0,12.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665441,1.0,1,2022-11-18,POINT (74.37358856201172 30.3980598449707)
30.40711,74.36326,330.4,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665424,1.0,1,2022-11-18,POINT (74.36325836181641 30.4071102142334)
30.73289,74.56147,332.3,0.4,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665298,1.0,1,2022-11-18,POINT (74.56147003173828 30.73288917541504)
30.3895,74.18524,336.6,0.4,0.4,8.0,3.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665419,1.0,1,2022-11-18,POINT (74.18524169921875 30.38949966430664)
30.38728,74.19424,333.4,0.4,0.4,8.0,3.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665422,1.0,1,2022-11-18,POINT (74.19423675537109 30.38727951049805)
30.32312,74.26102,331.4,0.4,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665487,1.0,1,2022-11-18,POINT (74.26101684570312 30.3231201171875)
30.28341,74.22533,337.0,0.4,0.4,8.0,4.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665512,1.0,1,2022-11-18,POINT (74.22532653808594 30.28340911865234)
30.63769,74.47133,340.1,0.4,0.4,8.0,5.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665736,1.0,1,2022-11-18,POINT (74.47132873535156 30.6376895904541)
30.01358,75.28925,330.3,0.4,0.4,7.0,59.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665063,1.0,1,2022-11-18,POINT (75.28925323486328 30.01358032226562)
30.78287,75.13075,335.4,0.4,0.4,8.0,7.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665308,1.0,1,2022-11-18,POINT (75.13075256347656 30.78286933898926)
30.62838,74.40291,347.1,0.4,0.4,8.0,26.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665734,1.0,1,2022-11-18,POINT (74.40290832519531 30.62837982177734)
30.52964,74.92916,348.1,0.4,0.4,8.0,7.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665393,1.0,1,2022-11-18,POINT (74.92916107177734 30.52964019775391)
30.52617,74.92977,332.3,0.4,0.4,8.0,7.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665395,1.0,1,2022-11-18,POINT (74.92977142333984 30.52617073059082)
29.98835,75.12584,342.5,0.4,0.4,8.0,5.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665064,1.0,1,2022-11-18,POINT (75.12583923339844 29.98834991455078)
30.01846,75.1116,337.6,0.4,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665048,1.0,1,2022-11-18,POINT (75.11160278320312 30.01845932006836)
30.04241,75.12214,334.1,0.4,0.4,8.0,4.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665030,1.0,1,2022-11-18,POINT (75.12213897705078 30.04240989685059)
30.55508,74.55569,345.1,0.4,0.4,8.0,7.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666193,1.0,1,2022-11-18,POINT (74.55568695068359 30.55508041381836)
30.56459,74.49681,339.1,0.4,0.4,8.0,6.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666176,1.0,1,2022-11-18,POINT (74.49681091308594 30.56459045410156)
30.00697,75.1587,344.0,0.4,0.4,8.0,11.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665062,1.0,1,2022-11-18,POINT (75.15869903564453 30.0069694519043)
30.96101,75.14754,355.4,0.4,0.4,8.0,21.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665257,1.0,1,2022-11-18,POINT (75.14753723144531 30.96100997924805)
30.56909,74.47846,332.5,0.4,0.4,8.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666171,1.0,1,2022-11-18,POINT (74.47846221923828 30.56908988952637)
30.18934,74.63202,333.1,0.4,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664932,1.0,1,2022-11-18,POINT (74.63201904296875 30.18934059143066)
30.65616,74.92709,337.6,0.4,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665753,1.0,1,2022-11-18,POINT (74.92709350585938 30.65616035461426)
30.63034,74.93047,338.5,0.4,0.4,8.0,9.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666172,1.0,1,2022-11-18,POINT (74.93047332763672 30.63034057617188)
30.40919,74.05318,335.8,0.4,0.4,8.0,4.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665392,1.0,1,2022-11-18,POINT (74.05317687988281 30.40918922424316)
30.56324,75.04212,335.2,0.4,0.4,8.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665367,1.0,1,2022-11-18,POINT (75.04212188720703 30.56324005126953)
29.92068,75.31796,336.2,0.4,0.4,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665074,1.0,1,2022-11-18,POINT (75.31796264648438 29.92067909240723)
30.0918,75.22688,345.2,0.4,0.4,8.0,5.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665016,1.0,1,2022-11-18,POINT (75.22688293457031 30.09180068969727)
30.08831,75.22749,350.1,0.4,0.4,8.0,4.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665017,1.0,1,2022-11-18,POINT (75.22749328613281 30.08831024169922)
30.18819,74.62347,347.2,0.4,0.4,8.0,7.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664931,1.0,1,2022-11-18,POINT (74.62346649169922 30.18819046020508)
30.52918,75.33223,333.4,0.4,0.4,8.0,1.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665440,1.0,1,2022-11-18,POINT (75.33222961425781 30.5291805267334)
30.60781,74.73681,340.1,0.4,0.4,8.0,6.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2666168,1.0,1,2022-11-18,POINT (74.73680877685547 30.60780906677246)
29.91595,75.28233,330.5,0.4,0.4,8.0,1.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665072,1.0,1,2022-11-18,POINT (75.28233337402344 29.91595077514648)
29.45445,74.95187,332.7,0.4,0.4,8.0,3.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665822,1.0,1,2022-11-18,POINT (74.95187377929688 29.4544506072998)
30.01466,74.83232,330.0,0.4,0.4,7.0,2.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665023,1.0,1,2022-11-18,POINT (74.83232116699219 30.0146598815918)
30.72032,74.5726,332.7,0.4,0.4,8.0,4.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665302,1.0,1,2022-11-18,POINT (74.57260131835938 30.7203197479248)
30.49555,74.93968,334.9,0.4,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665418,1.0,1,2022-11-18,POINT (74.93968200683594 30.49555015563965)
30.47813,74.88873,346.3,0.4,0.4,8.0,13.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665429,1.0,1,2022-11-18,POINT (74.88873291015625 30.47813034057617)
30.22905,75.06544,333.2,0.4,0.4,7.0,3.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664937,1.0,1,2022-11-18,POINT (75.06543731689453 30.22904968261719)
29.49638,74.77924,336.3,0.4,0.4,8.0,4.2,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665802,1.0,1,2022-11-18,POINT (74.77924346923828 29.49637985229492)
29.5837,74.70377,331.4,0.4,0.4,8.0,1.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665780,1.0,1,2022-11-18,POINT (74.70377349853516 29.58370018005371)
29.47285,74.68382,346.3,0.4,0.4,8.0,7.2,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665808,1.0,1,2022-11-18,POINT (74.68382263183594 29.47285079956055)
29.92334,75.20395,330.0,0.4,0.4,8.0,2.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665067,1.0,1,2022-11-18,POINT (75.20394897460938 29.92333984375)
29.84728,75.14051,332.0,0.4,0.4,8.0,1.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665078,1.0,1,2022-11-18,POINT (75.14051055908203 29.84728050231934)
30.8222,76.0977,340.3,0.5,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665742,1.0,1,2022-11-18,POINT (76.09770202636719 30.82220077514648)
30.50685,76.43706,332.9,0.5,0.4,8.0,3.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2664898,1.0,1,2022-11-18,POINT (76.43705749511719 30.50684928894043)
30.39049,74.75124,346.5,0.4,0.4,8.0,7.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665488,1.0,1,2022-11-18,POINT (74.75124359130859 30.39048957824707)
29.42892,76.33634,341.7,0.5,0.4,8.0,5.4,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665844,1.0,1,2022-11-18,POINT (76.33634185791016 29.42892074584961)
29.45735,76.35633,332.9,0.5,0.4,8.0,2.3,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665841,1.0,1,2022-11-18,POINT (76.35633087158203 29.45734977722168)
30.6487,76.19239,333.6,0.5,0.4,8.0,4.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665423,1.0,1,2022-11-18,POINT (76.19239044189453 30.64870071411133)
28.91022,76.51135,330.7,0.5,0.4,8.0,2.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665903,1.0,1,2022-11-18,POINT (76.5113525390625 28.91021919250488)
29.05819,76.4822,330.2,0.5,0.4,8.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665890,1.0,1,2022-11-18,POINT (76.48220062255859 29.05818939208984)
29.44086,76.10594,334.5,0.5,0.4,8.0,5.1,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665838,1.0,1,2022-11-18,POINT (76.10594177246094 29.44086074829102)
29.48763,76.09828,337.4,0.5,0.4,8.0,4.1,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665833,1.0,1,2022-11-18,POINT (76.09828186035156 29.48763084411621)
31.03096,74.97015,336.1,0.4,0.4,8.0,10.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665242,1.0,1,2022-11-18,POINT (74.97015380859375 31.03096008300781)
31.74016,74.68005,336.5,0.4,0.4,8.0,3.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665212,1.0,1,2022-11-18,POINT (74.6800537109375 31.74015998840332)
30.96218,76.27618,333.3,0.5,0.4,8.0,4.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665296,1.0,1,2022-11-18,POINT (76.27617645263672 30.96217918395996)
29.13829,76.14622,331.5,0.5,0.4,8.0,2.1,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665876,1.0,1,2022-11-18,POINT (76.14621734619141 29.13829040527344)
30.15137,76.15763,342.7,0.5,0.4,8.0,14.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665056,1.0,1,2022-11-18,POINT (76.15763092041016 30.15136909484863)
31.02241,74.77115,332.7,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665240,1.0,1,2022-11-18,POINT (74.77114868164062 31.02240943908691)
29.27645,76.48056,330.2,0.5,0.4,8.0,2.4,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665860,1.0,1,2022-11-18,POINT (76.48056030273438 29.27644920349121)
29.45491,76.53878,334.2,0.5,0.4,8.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665846,1.0,1,2022-11-18,POINT (76.53878021240234 29.45491027832031)
29.37028,76.0777,331.9,0.5,0.4,8.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665849,1.0,1,2022-11-18,POINT (76.07769775390625 29.37027931213379)
29.16277,76.05179,339.0,0.5,0.4,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665872,1.0,1,2022-11-18,POINT (76.05178833007812 29.16276931762695)
30.00361,74.97526,334.8,0.4,0.4,8.0,3.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665044,1.0,1,2022-11-18,POINT (74.97525787353516 30.00361061096191)
30.91319,75.58391,335.0,0.4,0.4,8.0,1.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665289,1.0,1,2022-11-18,POINT (75.58390808105469 30.9131908416748)
30.85896,75.64606,333.6,0.5,0.4,8.0,3.4,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665304,1.0,1,2022-11-18,POINT (75.64605712890625 30.85895919799805)
31.16957,75.85227,335.3,0.5,0.4,8.0,3.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665238,1.0,1,2022-11-18,POINT (75.85227203369141 31.16957092285156)
30.52448,75.4077,338.3,0.4,0.4,8.0,4.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665450,1.0,1,2022-11-18,POINT (75.40769958496094 30.52448081970215)
30.17198,75.6207,330.2,0.4,0.4,7.0,1.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665008,1.0,1,2022-11-18,POINT (75.62069702148438 30.1719799041748)
30.18618,75.61831,334.9,0.4,0.4,7.0,7.0,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665001,1.0,1,2022-11-18,POINT (75.61830902099609 30.18618011474609)
30.08157,75.58743,344.7,0.4,0.4,8.0,24.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665052,1.0,1,2022-11-18,POINT (75.58743286132812 30.08156967163086)
30.62719,75.59956,344.8,0.4,0.4,8.0,9.3,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665376,1.0,1,2022-11-18,POINT (75.59956359863281 30.62718963623047)
30.6258,75.60308,334.0,0.4,0.4,8.0,5.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665386,1.0,1,2022-11-18,POINT (75.60308074951172 30.62579917907715)
30.65868,75.58945,333.7,0.4,0.4,8.0,1.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665350,1.0,1,2022-11-18,POINT (75.58944702148438 30.6586799621582)
30.62519,75.59842,332.7,0.4,0.4,8.0,4.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665385,1.0,1,2022-11-18,POINT (75.59841918945312 30.62519073486328)
31.49181,75.6704,297.6,0.5,0.4,8.0,1.0,npp,2022-11-18,02:31:30,057295,VF375,PB,,,,2664190,1.0,1,2022-11-18,POINT (75.67040252685547 31.4918098449707)
29.64249,75.66022,336.9,0.4,0.4,8.0,3.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665798,1.0,1,2022-11-18,POINT (75.66021728515625 29.64249038696289)
30.81187,75.51741,334.7,0.4,0.4,8.0,2.7,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665326,1.0,1,2022-11-18,POINT (75.51741027832031 30.81187057495117)
30.76502,75.46362,346.8,0.4,0.4,8.0,9.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665738,1.0,1,2022-11-18,POINT (75.463623046875 30.7650203704834)
30.15699,75.4502,333.8,0.4,0.4,8.0,5.9,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665004,1.0,1,2022-11-18,POINT (75.45020294189453 30.15699005126953)
29.37076,76.40308,346.7,0.5,0.4,8.0,6.9,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665852,1.0,1,2022-11-18,POINT (76.40308380126953 29.37075996398926)
29.08562,75.79305,336.1,0.4,0.4,8.0,4.8,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665878,1.0,1,2022-11-18,POINT (75.79305267333984 29.08562088012695)
29.44026,76.10124,335.0,0.5,0.4,8.0,4.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665837,1.0,1,2022-11-18,POINT (76.10124206542969 29.44025993347168)
29.48404,76.09887,345.3,0.5,0.4,8.0,5.6,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665834,1.0,1,2022-11-18,POINT (76.09886932373047 29.48403930664062)
29.18205,76.07841,343.6,0.5,0.4,8.0,18.2,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665866,1.0,1,2022-11-18,POINT (76.07840728759766 29.18205070495605)
29.16635,76.0512,330.7,0.5,0.4,8.0,2.5,npp,2022-11-18,13:42:13,057302,VF375,HR,,,,2665871,1.0,1,2022-11-18,POINT (76.05120086669922 29.16634941101074)
30.40752,74.31552,330.7,0.4,0.4,8.0,2.6,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665420,1.0,1,2022-11-18,POINT (74.31552124023438 30.40752029418945)
29.5541,75.09431,304.7,0.5,0.4,8.0,0.7,npp,2022-11-18,02:31:30,057295,VF375,HR,,,,2664185,1.0,1,2022-11-18,POINT (75.09430694580078 29.55410003662109)
29.55243,75.09167,321.6,0.5,0.4,8.0,2.2,npp,2022-11-18,02:31:30,057295,VF375,HR,,,,2664183,1.0,1,2022-11-18,POINT (75.09166717529297 29.55242919921875)
31.01114,74.92783,330.6,0.4,0.4,7.0,2.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665245,1.0,1,2022-11-18,POINT (74.92783355712891 31.01114082336426)
30.42135,74.11505,330.4,0.4,0.4,8.0,2.2,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665388,1.0,1,2022-11-18,POINT (74.11505126953125 30.42135047912598)
30.30992,73.9865,336.9,0.4,0.4,8.0,5.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665465,1.0,1,2022-11-18,POINT (73.98650360107422 30.3099193572998)
30.26879,73.97218,337.7,0.4,0.4,8.0,3.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665501,1.0,1,2022-11-18,POINT (73.97218322753906 30.26878929138184)
30.28413,74.00751,334.6,0.4,0.4,8.0,8.1,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665492,1.0,1,2022-11-18,POINT (74.00750732421875 30.28413009643555)
30.38638,74.49326,332.5,0.4,0.4,8.0,1.8,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665460,1.0,1,2022-11-18,POINT (74.49326324462891 30.38637924194336)
30.47358,74.29111,334.9,0.4,0.4,8.0,10.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665358,1.0,1,2022-11-18,POINT (74.29110717773438 30.47357940673828)
30.57537,74.34714,337.4,0.4,0.4,8.0,9.5,npp,2022-11-18,13:42:13,057302,VF375,PB,,,,2665754,1.0,1,2022-11-18,POINT (74.34713745117188 30.57537078857422)
