lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.73622,75.7336,343.6,0.5,0.5,8.0,4.9,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105852,1.0,1,2021-10-29,POINT (75.73359680175781 29.73621940612793)
29.7534,75.91527,340.1,0.5,0.5,8.0,59.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105853,1.0,1,2021-10-29,POINT (75.91526794433594 29.7534008026123)
29.77463,76.14336,336.3,0.6,0.5,8.0,3.7,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105854,1.0,1,2021-10-29,POINT (76.14335632324219 29.77462959289551)
29.77957,76.19707,345.5,0.6,0.5,8.0,13.1,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105855,1.0,1,2021-10-29,POINT (76.19706726074219 29.77956962585449)
29.67466,75.14844,330.9,0.5,0.5,8.0,2.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105856,1.0,1,2021-10-29,POINT (75.1484375 29.67465972900391)
29.71356,75.54617,341.4,0.5,0.5,8.0,4.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105857,1.0,1,2021-10-29,POINT (75.54617309570312 29.71356010437012)
29.74921,75.92157,335.9,0.5,0.5,8.0,59.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105858,1.0,1,2021-10-29,POINT (75.92156982421875 29.74921035766602)
29.76437,76.08469,335.9,0.6,0.5,8.0,8.6,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105859,1.0,1,2021-10-29,POINT (76.08468627929688 29.76436996459961)
31.0758,75.93019,330.1,0.6,0.5,8.0,2.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105144,1.0,1,2021-10-29,POINT (75.93019104003906 31.0757999420166)
30.96745,74.82848,346.9,0.5,0.5,8.0,6.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105147,1.0,1,2021-10-29,POINT (74.82848358154297 30.96744918823242)
30.96891,74.84405,341.5,0.5,0.5,8.0,5.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105148,1.0,1,2021-10-29,POINT (74.84404754638672 30.96891021728516)
30.96988,74.85448,341.6,0.5,0.5,8.0,19.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105149,1.0,1,2021-10-29,POINT (74.85447692871094 30.96987915039062)
30.9733,74.891,335.0,0.5,0.5,8.0,6.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105150,1.0,1,2021-10-29,POINT (74.89099884033203 30.97330093383789)
30.9615,74.81351,349.6,0.5,0.5,8.0,11.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105152,1.0,1,2021-10-29,POINT (74.81350708007812 30.96150016784668)
30.96879,74.89156,351.6,0.5,0.5,8.0,6.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105153,1.0,1,2021-10-29,POINT (74.89156341552734 30.96879005432129)
30.97954,75.00758,333.3,0.5,0.5,8.0,3.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105154,1.0,1,2021-10-29,POINT (75.00758361816406 30.97953987121582)
31.00009,75.2846,339.2,0.5,0.5,8.0,4.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105155,1.0,1,2021-10-29,POINT (75.28459930419922 31.00008964538574)
30.93859,74.6661,341.1,0.5,0.5,8.0,6.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105156,1.0,1,2021-10-29,POINT (74.66609954833984 30.93858909606934)
30.94099,74.69148,348.9,0.5,0.5,8.0,20.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105157,1.0,1,2021-10-29,POINT (74.69148254394531 30.94099044799805)
30.90656,74.42297,332.2,0.5,0.5,8.0,1.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105158,1.0,1,2021-10-29,POINT (74.4229736328125 30.90656089782715)
30.90843,74.4426,333.9,0.5,0.5,8.0,2.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105159,1.0,1,2021-10-29,POINT (74.44259643554688 30.9084300994873)
30.94306,74.81059,340.3,0.5,0.5,8.0,5.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105160,1.0,1,2021-10-29,POINT (74.81059265136719 30.94305992126465)
31.00327,75.53427,348.1,0.5,0.5,8.0,7.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105161,1.0,1,2021-10-29,POINT (75.53427124023438 31.00326919555664)
30.88876,74.37582,342.3,0.5,0.5,8.0,5.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105162,1.0,1,2021-10-29,POINT (74.37581634521484 30.88875961303711)
31.01269,75.7563,341.9,0.6,0.5,8.0,8.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105163,1.0,1,2021-10-29,POINT (75.75630187988281 31.0126895904541)
31.01917,75.83348,336.7,0.6,0.5,8.0,5.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105164,1.0,1,2021-10-29,POINT (75.83348083496094 31.0191707611084)
30.96192,75.22243,339.8,0.5,0.5,8.0,8.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105165,1.0,1,2021-10-29,POINT (75.22242736816406 30.9619197845459)
30.94155,74.814,339.3,0.5,0.5,8.0,7.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105166,1.0,1,2021-10-29,POINT (74.81400299072266 30.94154930114746)
31.00599,75.53094,331.6,0.5,0.5,8.0,4.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105167,1.0,1,2021-10-29,POINT (75.53093719482422 31.00598907470703)
31.00653,75.53665,340.5,0.5,0.5,8.0,6.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105168,1.0,1,2021-10-29,POINT (75.53665161132812 31.00653076171875)
30.88886,74.37926,338.8,0.5,0.5,8.0,2.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105169,1.0,1,2021-10-29,POINT (74.37925720214844 30.88886070251465)
29.81208,75.66516,340.7,0.5,0.5,8.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105813,1.0,1,2021-10-29,POINT (75.6651611328125 29.81208038330078)
29.84007,75.96675,336.9,0.6,0.5,8.0,5.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105814,1.0,1,2021-10-29,POINT (75.96675109863281 29.8400707244873)
29.75314,75.19305,337.1,0.5,0.5,8.0,5.1,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105815,1.0,1,2021-10-29,POINT (75.19304656982422 29.75313949584961)
30.17311,75.4292,333.5,0.5,0.5,8.0,3.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106151,1.0,1,2021-10-29,POINT (75.42919921875 30.17310905456543)
30.21123,75.85162,332.1,0.6,0.5,8.0,2.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106152,1.0,1,2021-10-29,POINT (75.85162353515625 30.21122932434082)
30.30072,76.91058,333.4,0.3,0.6,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2106153,1.0,1,2021-10-29,POINT (76.91058349609375 30.30072021484375)
30.05263,74.22577,336.4,0.4,0.5,8.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106154,1.0,1,2021-10-29,POINT (74.22576904296875 30.0526294708252)
30.12504,74.9644,330.8,0.5,0.5,8.0,2.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106155,1.0,1,2021-10-29,POINT (74.96440124511719 30.12504005432129)
30.31606,77.16916,336.7,0.3,0.6,8.0,2.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2106156,1.0,1,2021-10-29,POINT (77.16915893554688 30.31605911254883)
29.68221,75.56089,331.6,0.5,0.5,8.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105868,1.0,1,2021-10-29,POINT (75.56089019775391 29.68221092224121)
29.68892,75.63229,339.6,0.5,0.5,8.0,5.2,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105869,1.0,1,2021-10-29,POINT (75.63229370117188 29.68891906738281)
29.63206,75.13282,336.6,0.5,0.5,8.0,2.8,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105872,1.0,1,2021-10-29,POINT (75.13282012939453 29.63205909729004)
29.67705,75.60583,339.2,0.5,0.5,8.0,5.1,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105873,1.0,1,2021-10-29,POINT (75.60582733154297 29.67704963684082)
29.68838,75.72783,342.8,0.5,0.5,8.0,12.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105874,1.0,1,2021-10-29,POINT (75.72782897949219 29.68837928771973)
30.28397,75.37493,339.1,0.5,0.5,8.0,39.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105752,1.0,1,2021-10-29,POINT (75.37493133544922 30.28396987915039)
29.51232,75.95967,343.4,0.5,0.5,8.0,6.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105991,1.0,1,2021-10-29,POINT (75.95967102050781 29.51231956481934)
29.73675,76.91383,339.7,0.6,0.6,8.0,6.0,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105893,1.0,1,2021-10-29,POINT (76.91383361816406 29.73674964904785)
29.62806,75.13851,334.9,0.5,0.5,8.0,7.7,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105875,1.0,1,2021-10-29,POINT (75.13851165771484 29.62805938720703)
29.6837,75.72837,341.4,0.5,0.5,8.0,12.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105876,1.0,1,2021-10-29,POINT (75.72837066650391 29.68370056152344)
29.73826,76.33601,340.2,0.6,0.5,8.0,6.8,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105877,1.0,1,2021-10-29,POINT (76.33601379394531 29.73826026916504)
29.69296,75.88161,335.8,0.5,0.5,8.0,4.1,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105878,1.0,1,2021-10-29,POINT (75.88160705566406 29.69296073913574)
29.73288,76.33043,339.1,0.6,0.5,8.0,5.8,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105879,1.0,1,2021-10-29,POINT (76.33042907714844 29.73287963867188)
29.66567,75.63501,340.3,0.5,0.5,8.0,11.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105880,1.0,1,2021-10-29,POINT (75.635009765625 29.66567039489746)
29.66103,75.63556,341.3,0.5,0.5,8.0,5.6,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105881,1.0,1,2021-10-29,POINT (75.63555908203125 29.66102981567383)
29.69229,75.9806,340.2,0.6,0.5,8.0,8.5,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105882,1.0,1,2021-10-29,POINT (75.98059844970703 29.69228935241699)
30.48885,75.60533,342.1,0.5,0.5,8.0,22.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105934,1.0,1,2021-10-29,POINT (75.60533142089844 30.48884963989258)
30.49587,75.68513,337.6,0.5,0.5,8.0,3.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105935,1.0,1,2021-10-29,POINT (75.68512725830078 30.49587059020996)
30.33114,73.98522,331.0,0.4,0.5,7.0,2.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105936,1.0,1,2021-10-29,POINT (73.98522186279297 30.33114051818848)
30.35076,74.05167,340.3,0.4,0.5,8.0,7.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105923,1.0,1,2021-10-29,POINT (74.05166625976562 30.35075950622559)
30.35122,74.05624,340.7,0.4,0.5,8.0,7.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105924,1.0,1,2021-10-29,POINT (74.05623626708984 30.35121917724609)
29.60529,75.43061,344.1,0.5,0.5,8.0,17.9,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105937,1.0,1,2021-10-29,POINT (75.43061065673828 29.60528945922852)
30.57679,74.67669,347.4,0.5,0.5,8.0,12.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105443,1.0,1,2021-10-29,POINT (74.67668914794922 30.57678985595703)
30.64793,75.41366,341.7,0.5,0.5,8.0,4.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105444,1.0,1,2021-10-29,POINT (75.41365814208984 30.64793014526367)
30.68369,75.80124,343.8,0.6,0.5,8.0,5.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105445,1.0,1,2021-10-29,POINT (75.80123901367188 30.68368911743164)
29.65868,75.76529,352.1,0.5,0.5,8.0,19.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105884,1.0,1,2021-10-29,POINT (75.76528930664062 29.6586799621582)
30.54046,74.58072,367.0,0.5,0.5,9.0,10.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105452,1.0,1,2021-10-29,POINT (74.58071899414062 30.54046058654785)
30.50251,74.24399,332.6,0.4,0.5,8.0,4.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105453,1.0,1,2021-10-29,POINT (74.24398803710938 30.50251007080078)
30.536,74.62631,340.5,0.5,0.5,8.0,4.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105454,1.0,1,2021-10-29,POINT (74.62631225585938 30.5359992980957)
30.65605,75.92372,340.0,0.6,0.5,8.0,7.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105455,1.0,1,2021-10-29,POINT (75.92372131347656 30.65604972839355)
30.59158,75.25956,340.1,0.5,0.5,8.0,6.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105456,1.0,1,2021-10-29,POINT (75.25955963134766 30.59157943725586)
30.43263,74.8412,342.2,0.5,0.5,8.0,7.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105920,1.0,1,2021-10-29,POINT (74.84120178222656 30.43263053894043)
30.50493,75.62637,345.1,0.5,0.5,8.0,13.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105921,1.0,1,2021-10-29,POINT (75.62637329101562 30.50493049621582)
30.51968,75.79329,335.2,0.6,0.5,8.0,6.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105922,1.0,1,2021-10-29,POINT (75.79328918457031 30.51968002319336)
30.42623,74.82143,350.5,0.5,0.5,8.0,15.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105925,1.0,1,2021-10-29,POINT (74.82142639160156 30.42622947692871)
30.4752,75.34814,338.3,0.5,0.5,8.0,5.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105926,1.0,1,2021-10-29,POINT (75.34813690185547 30.47520065307617)
30.50276,75.6554,338.2,0.5,0.5,8.0,6.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105927,1.0,1,2021-10-29,POINT (75.65540313720703 30.50275993347168)
30.42562,74.86272,341.5,0.5,0.5,8.0,11.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105928,1.0,1,2021-10-29,POINT (74.86271667480469 30.42561912536621)
30.42982,74.95583,341.6,0.5,0.5,8.0,5.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105933,1.0,1,2021-10-29,POINT (74.95583343505859 30.42981910705566)
29.59948,77.06478,342.3,0.3,0.6,8.0,2.5,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105993,1.0,1,2021-10-29,POINT (77.06478118896484 29.59947967529297)
30.53046,75.64641,340.5,0.5,0.5,8.0,15.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105911,1.0,1,2021-10-29,POINT (75.64640808105469 30.53046035766602)
30.41122,74.48194,353.2,0.5,0.5,8.0,19.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105913,1.0,1,2021-10-29,POINT (74.48194122314453 30.41122055053711)
30.35022,76.52397,332.4,0.6,0.5,8.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106308,1.0,1,2021-10-29,POINT (76.52397155761719 30.3502197265625)
30.22659,75.15428,335.1,0.5,0.5,8.0,4.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106309,1.0,1,2021-10-29,POINT (75.15428161621094 30.22658920288086)
29.53315,76.24141,341.1,0.6,0.5,8.0,12.9,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105992,1.0,1,2021-10-29,POINT (76.24140930175781 29.53314971923828)
29.74736,76.9194,340.5,0.6,0.6,8.0,21.5,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105889,1.0,1,2021-10-29,POINT (76.91940307617188 29.74736022949219)
29.5161,75.69724,333.3,0.5,0.5,8.0,11.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105983,1.0,1,2021-10-29,POINT (75.69724273681641 29.51609992980957)
29.64893,76.64319,333.5,0.6,0.5,8.0,5.6,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105958,1.0,1,2021-10-29,POINT (76.6431884765625 29.64892959594727)
29.58904,76.01231,332.2,0.6,0.5,8.0,6.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105960,1.0,1,2021-10-29,POINT (76.01230621337891 29.58904075622559)
29.52484,75.41325,330.9,0.5,0.5,8.0,2.8,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105961,1.0,1,2021-10-29,POINT (75.41325378417969 29.52483940124512)
29.61537,76.48202,334.1,0.6,0.5,8.0,4.9,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105962,1.0,1,2021-10-29,POINT (76.48201751708984 29.61536979675293)
29.66234,77.04951,355.3,0.3,0.6,8.0,8.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105963,1.0,1,2021-10-29,POINT (77.04950714111328 29.66234016418457)
29.59998,76.65491,342.8,0.6,0.5,8.0,5.6,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105977,1.0,1,2021-10-29,POINT (76.6549072265625 29.59997940063477)
30.79589,74.78641,339.1,0.5,0.5,8.0,5.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105250,1.0,1,2021-10-29,POINT (74.78640747070312 30.79589080810547)
31.42776,74.71873,332.6,0.5,0.5,8.0,4.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105251,1.0,1,2021-10-29,POINT (74.71872711181641 31.42775917053223)
31.42976,74.78719,335.9,0.5,0.5,8.0,3.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105252,1.0,1,2021-10-29,POINT (74.78719329833984 31.42975997924805)
31.46257,75.13645,330.3,0.5,0.5,7.0,6.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105253,1.0,1,2021-10-29,POINT (75.13645172119141 31.46257019042969)
31.40789,74.60643,339.2,0.5,0.5,8.0,7.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105254,1.0,1,2021-10-29,POINT (74.60643005371094 31.40789031982422)
31.4443,74.98986,335.0,0.5,0.5,8.0,3.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105255,1.0,1,2021-10-29,POINT (74.98986053466797 31.44429969787598)
31.44985,75.04945,340.6,0.5,0.5,8.0,5.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105256,1.0,1,2021-10-29,POINT (75.04945373535156 31.44985008239746)
31.47176,75.2874,341.2,0.5,0.5,8.0,7.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105257,1.0,1,2021-10-29,POINT (75.28739929199219 31.47175979614258)
31.43121,74.89929,367.0,0.5,0.5,9.0,13.1,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105258,1.0,1,2021-10-29,POINT (74.8992919921875 31.43120956420898)
31.46195,75.28289,342.1,0.5,0.5,8.0,10.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105259,1.0,1,2021-10-29,POINT (75.28289031982422 31.46195030212402)
31.41018,74.8215,336.1,0.5,0.5,8.0,4.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105260,1.0,1,2021-10-29,POINT (74.82150268554688 31.41017913818359)
31.41067,74.82677,340.5,0.5,0.5,8.0,7.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105261,1.0,1,2021-10-29,POINT (74.82676696777344 31.41066932678223)
31.47045,75.48338,332.3,0.5,0.5,8.0,2.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105262,1.0,1,2021-10-29,POINT (75.48338317871094 31.47044944763184)
31.45002,75.30704,338.5,0.5,0.5,8.0,3.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105263,1.0,1,2021-10-29,POINT (75.30703735351562 31.45001983642578)
31.46256,75.50182,340.0,0.5,0.5,8.0,6.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105264,1.0,1,2021-10-29,POINT (75.50182342529297 31.46256065368652)
31.39515,74.8074,333.9,0.5,0.5,8.0,3.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105265,1.0,1,2021-10-29,POINT (74.80740356445312 31.39514923095703)
31.39065,74.80795,339.6,0.5,0.5,8.0,4.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105266,1.0,1,2021-10-29,POINT (74.80795288085938 31.39064979553223)
31.43706,75.32,341.3,0.5,0.5,8.0,6.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105267,1.0,1,2021-10-29,POINT (75.31999969482422 31.43705940246582)
31.47344,75.73837,345.8,0.6,0.5,8.0,7.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105268,1.0,1,2021-10-29,POINT (75.73837280273438 31.47344017028809)
31.37741,74.71451,353.4,0.5,0.5,8.0,18.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105269,1.0,1,2021-10-29,POINT (74.71450805664062 31.37741088867188)
31.40125,74.97332,331.8,0.5,0.5,8.0,3.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105270,1.0,1,2021-10-29,POINT (74.97332000732422 31.4012508392334)
31.4324,75.32054,340.5,0.5,0.5,8.0,6.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105271,1.0,1,2021-10-29,POINT (75.32054138183594 31.43239974975586)
31.36715,74.65308,343.2,0.5,0.5,8.0,6.7,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105272,1.0,1,2021-10-29,POINT (74.65308380126953 31.36714935302734)
31.36508,74.67942,333.1,0.5,0.5,8.0,4.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105273,1.0,1,2021-10-29,POINT (74.67942047119141 31.36507987976074)
31.38194,74.86237,340.5,0.5,0.5,8.0,8.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105274,1.0,1,2021-10-29,POINT (74.86237335205078 31.3819408416748)
31.39994,75.06099,333.6,0.5,0.5,8.0,2.8,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105275,1.0,1,2021-10-29,POINT (75.06098937988281 31.39994049072266)
31.41369,75.21516,349.1,0.5,0.5,8.0,11.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105276,1.0,1,2021-10-29,POINT (75.21515655517578 31.4136905670166)
31.40907,75.21571,340.8,0.5,0.5,8.0,9.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105277,1.0,1,2021-10-29,POINT (75.21571350097656 31.4090690612793)
31.3724,74.85819,332.9,0.5,0.5,8.0,2.4,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105278,1.0,1,2021-10-29,POINT (74.85819244384766 31.37240028381348)
31.43554,75.57544,336.2,0.5,0.5,8.0,5.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105279,1.0,1,2021-10-29,POINT (75.575439453125 31.43553924560547)
31.37509,74.93856,330.3,0.5,0.5,8.0,7.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105280,1.0,1,2021-10-29,POINT (74.93856048583984 31.37508964538574)
29.60467,75.42797,343.0,0.5,0.5,8.0,19.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105895,1.0,1,2021-10-29,POINT (75.42797088623047 29.60466957092285)
29.62384,75.63995,344.1,0.5,0.5,8.0,14.0,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105896,1.0,1,2021-10-29,POINT (75.63995361328125 29.62384033203125)
29.49081,75.25043,338.5,0.5,0.5,8.0,5.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105979,1.0,1,2021-10-29,POINT (75.25042724609375 29.49081039428711)
29.52953,75.69009,334.1,0.5,0.5,8.0,3.2,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105980,1.0,1,2021-10-29,POINT (75.69008636474609 29.5295295715332)
29.55128,75.96686,338.9,0.5,0.5,8.0,5.8,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105981,1.0,1,2021-10-29,POINT (75.96685791015625 29.55127906799316)
29.54655,75.96739,356.5,0.5,0.5,8.0,13.2,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2105982,1.0,1,2021-10-29,POINT (75.96739196777344 29.54655075073242)
30.37535,76.34863,333.0,0.6,0.5,8.0,3.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105749,1.0,1,2021-10-29,POINT (76.3486328125 30.37535095214844)
30.19288,74.4278,333.0,0.5,0.5,8.0,2.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105750,1.0,1,2021-10-29,POINT (74.42780303955078 30.19288063049316)
30.20628,74.56264,340.9,0.5,0.5,8.0,4.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105751,1.0,1,2021-10-29,POINT (74.56263732910156 30.20627975463867)
30.45726,75.20263,341.0,0.5,0.5,8.0,4.2,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105929,1.0,1,2021-10-29,POINT (75.20262908935547 30.45726013183594)
30.51223,75.81773,350.8,0.6,0.5,8.0,10.5,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105930,1.0,1,2021-10-29,POINT (75.81773376464844 30.51222991943359)
30.17635,74.22032,346.9,0.4,0.5,8.0,7.6,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2105748,1.0,1,2021-10-29,POINT (74.22032165527344 30.17634963989258)
29.98732,74.94634,347.4,0.5,0.5,8.0,9.0,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106245,1.0,1,2021-10-29,POINT (74.94634246826172 29.98731994628906)
30.05467,75.633,340.3,0.5,0.5,8.0,3.3,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106246,1.0,1,2021-10-29,POINT (75.63300323486328 30.0546703338623)
29.99803,75.28671,338.8,0.5,0.5,8.0,2.9,npp,2021-10-29,14:01:15,051840,VF375,PB,,,,2106257,1.0,1,2021-10-29,POINT (75.28671264648438 29.9980297088623)
30.09094,76.34161,341.5,0.6,0.5,8.0,9.3,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2106258,1.0,1,2021-10-29,POINT (76.34161376953125 30.09094047546387)
30.11411,76.60641,336.0,0.6,0.5,8.0,3.1,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2106259,1.0,1,2021-10-29,POINT (76.60640716552734 30.11411094665527)
30.07521,76.27498,344.3,0.6,0.5,8.0,27.4,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2106260,1.0,1,2021-10-29,POINT (76.27497863769531 30.07521057128906)
30.15507,77.2165,335.6,0.3,0.6,8.0,2.7,npp,2021-10-29,14:01:15,051840,VF375,HR,,,,2106261,1.0,1,2021-10-29,POINT (77.21649932861328 30.15506935119629)
