lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.94175,75.58739,354.5,0.4,0.4,8.0,15.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511470,1.0,,,POINT (75.58738708496094 31.94174957275391)
31.94506,75.58672,341.5,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511473,1.0,,,POINT (75.58672332763672 31.94506072998047)
31.65239,75.75638,339.1,0.4,0.4,7.0,2.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511447,1.0,,,POINT (75.75637817382812 31.65238952636719)
31.36766,75.77893,338.1,0.4,0.4,7.0,1.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511426,1.0,,,POINT (75.7789306640625 31.36766052246094)
31.75179,75.5822,342.3,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511456,1.0,,,POINT (75.58219909667969 31.75178909301758)
31.62132,75.49982,351.5,0.4,0.4,8.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511448,1.0,,,POINT (75.49981689453125 31.6213207244873)
31.68478,75.52064,348.5,0.4,0.4,8.0,10.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511454,1.0,,,POINT (75.52063751220703 31.68478012084961)
31.93904,75.59212,352.6,0.4,0.4,8.0,15.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511466,1.0,,,POINT (75.59211730957031 31.93903923034668)
31.94235,75.59146,344.4,0.4,0.4,8.0,15.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511469,1.0,,,POINT (75.59146118164062 31.94235038757324)
31.93361,75.6016,337.7,0.4,0.4,7.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511463,1.0,,,POINT (75.60160064697266 31.9336109161377)
31.93785,75.58399,354.5,0.4,0.4,8.0,22.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511468,1.0,,,POINT (75.58399200439453 31.93785095214844)
31.94115,75.58332,367.0,0.4,0.4,7.0,22.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511471,1.0,,,POINT (75.58332061767578 31.9411506652832)
31.93844,75.58806,353.1,0.4,0.4,8.0,15.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511467,1.0,,,POINT (75.58805847167969 31.93844032287598)
31.96696,75.66614,349.4,0.4,0.4,8.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511475,1.0,,,POINT (75.6661376953125 31.96696090698242)
31.94947,75.68644,347.8,0.4,0.4,8.0,7.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511464,1.0,,,POINT (75.68643951416016 31.94947052001953)
31.97299,75.66073,349.8,0.4,0.4,7.0,18.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511477,1.0,,,POINT (75.66072845458984 31.97299003601074)
31.95278,75.68577,344.8,0.4,0.4,8.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511465,1.0,,,POINT (75.68576812744141 31.95277976989746)
31.94556,75.68303,341.8,0.4,0.4,7.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511462,1.0,,,POINT (75.68302917480469 31.94556045532227)
31.97027,75.66547,346.3,0.4,0.4,7.0,9.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511476,1.0,,,POINT (75.66546630859375 31.97027015686035)
31.58234,75.54827,300.1,0.4,0.4,8.0,0.4,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507887,1.0,1.0,2024-05-05,POINT (75.54827117919922 31.58234024047852)
31.57904,75.54755,321.3,0.4,0.4,8.0,2.7,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507888,1.0,1.0,2024-05-05,POINT (75.54754638671875 31.57904052734375)
31.5784,75.55157,322.6,0.4,0.4,8.0,1.6,npp,2024-05-05,02:19:32,064871,VF375,PB,,,,3507889,1.0,1.0,2024-05-05,POINT (75.55156707763672 31.57839965820312)
31.58765,75.54829,344.9,0.4,0.4,8.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511437,1.0,,,POINT (75.54828643798828 31.58765029907227)
31.58434,75.54896,347.5,0.4,0.4,8.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511436,1.0,,,POINT (75.54895782470703 31.5843391418457)
31.89069,75.47222,349.3,0.4,0.4,8.0,7.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511461,1.0,,,POINT (75.47222137451172 31.89068984985352)
31.7524,75.58626,339.9,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511455,1.0,,,POINT (75.58625793457031 31.75239944458008)
31.75413,75.5789,351.0,0.4,0.4,8.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511457,1.0,,,POINT (75.57890319824219 31.75412940979004)
31.79166,75.62565,341.9,0.4,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511459,1.0,,,POINT (75.62564849853516 31.79166030883789)
29.71066,76.03094,306.0,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507953,1.0,1.0,2024-05-05,POINT (76.03093719482422 29.71066093444824)
30.10292,76.2151,344.1,0.4,0.4,7.0,6.3,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511325,1.0,,,POINT (76.21510314941406 30.10292053222656)
29.71753,76.8489,348.5,0.4,0.4,8.0,6.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511149,1.0,,,POINT (76.84889984130859 29.717529296875)
29.7188,76.88201,342.8,0.4,0.4,7.0,13.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511143,1.0,,,POINT (76.88201141357422 29.71879959106445)
29.85382,77.09676,341.3,0.4,0.4,8.0,3.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511203,1.0,,,POINT (77.09676361083984 29.85382080078125)
29.58225,76.63362,344.6,0.4,0.4,7.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511096,1.0,,,POINT (76.63362121582031 29.58225059509277)
29.65083,76.64571,346.4,0.4,0.4,7.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511125,1.0,,,POINT (76.64571380615234 29.65082931518555)
29.41731,76.57314,348.4,0.4,0.4,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511003,1.0,,,POINT (76.57314300537109 29.41731071472168)
29.45533,76.6235,345.0,0.4,0.4,8.0,3.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511018,1.0,,,POINT (76.62349700927734 29.45532989501953)
29.31346,76.43712,352.2,0.4,0.4,8.0,13.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510955,1.0,,,POINT (76.43711853027344 29.3134593963623)
29.31678,76.43649,355.5,0.4,0.4,8.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510961,1.0,,,POINT (76.43649291992188 29.31678009033203)
29.40705,76.77663,341.6,0.4,0.4,7.0,2.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510975,1.0,,,POINT (76.77662658691406 29.40704917907715)
28.92039,76.80386,341.4,0.4,0.4,7.0,2.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510731,1.0,,,POINT (76.80386352539062 28.92038917541504)
28.94141,76.78356,343.0,0.4,0.4,7.0,2.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510747,1.0,,,POINT (76.78356170654297 28.94141006469727)
28.80556,76.85353,346.9,0.4,0.4,7.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510671,1.0,,,POINT (76.85353088378906 28.8055591583252)
29.50489,76.84962,340.8,0.4,0.4,7.0,2.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511028,1.0,,,POINT (76.84961700439453 29.50489044189453)
29.51537,76.82695,344.8,0.4,0.4,8.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511043,1.0,,,POINT (76.82695007324219 29.5153694152832)
29.59016,76.76026,343.3,0.4,0.4,7.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511089,1.0,,,POINT (76.76026153564453 29.59016036987305)
29.64197,76.76299,342.2,0.4,0.4,7.0,5.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511114,1.0,,,POINT (76.76299285888672 29.64196968078613)
29.23466,76.4762,349.8,0.4,0.4,7.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510921,1.0,,,POINT (76.4761962890625 29.23465919494629)
29.92764,76.44939,342.9,0.4,0.4,7.0,11.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511281,1.0,,,POINT (76.44938659667969 29.92764091491699)
29.92216,76.45868,343.9,0.4,0.4,7.0,5.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511273,1.0,,,POINT (76.45867919921875 29.92215919494629)
29.58706,77.08884,341.9,0.4,0.4,8.0,3.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511059,1.0,,,POINT (77.08883666992188 29.58706092834473)
28.93384,77.03127,348.9,0.4,0.4,8.0,10.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510720,1.0,,,POINT (77.03127288818359 28.93383979797363)
28.96132,77.01838,342.4,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510738,1.0,,,POINT (77.01837921142578 28.9613208770752)
28.62709,76.87801,344.4,0.4,0.4,7.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510593,1.0,,,POINT (76.87801361083984 28.62709045410156)
31.59127,75.52673,356.0,0.4,0.4,8.0,24.6,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511440,1.0,,,POINT (75.5267333984375 31.59127044677734)
31.59187,75.53077,355.5,0.4,0.4,8.0,44.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511439,1.0,,,POINT (75.53076934814453 31.59186935424805)
31.58856,75.53144,344.2,0.4,0.4,7.0,9.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511438,1.0,,,POINT (75.53144073486328 31.58856010437012)
29.80654,76.18082,348.2,0.4,0.4,8.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511246,1.0,,,POINT (76.18081665039062 29.80653953552246)
31.6216,75.57059,349.1,0.4,0.4,8.0,13.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511446,1.0,,,POINT (75.57058715820312 31.6215991973877)
31.62221,75.57463,346.7,0.4,0.4,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511445,1.0,,,POINT (75.57463073730469 31.6222095489502)
29.75084,76.8177,350.4,0.4,0.4,8.0,16.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511182,1.0,,,POINT (76.81770324707031 29.75083923339844)
28.49645,76.6255,303.8,0.4,0.4,8.0,1.2,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3508027,1.0,1.0,2024-05-05,POINT (76.62550354003906 28.49645042419434)
28.75463,76.65784,303.6,0.4,0.4,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507992,1.0,1.0,2024-05-05,POINT (76.6578369140625 28.75462913513184)
28.70721,76.65964,350.7,0.4,0.4,7.0,21.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510627,1.0,,,POINT (76.65963745117188 28.70721054077148)
28.78948,76.62395,347.5,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510683,1.0,,,POINT (76.62394714355469 28.78948020935059)
28.78788,76.63646,341.4,0.4,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510677,1.0,,,POINT (76.63645935058594 28.78787994384766)
30.10581,76.16517,339.5,0.4,0.4,7.0,5.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511328,1.0,,,POINT (76.16516876220703 30.10581016540527)
29.2938,77.07919,344.0,0.4,0.4,7.0,7.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510887,1.0,,,POINT (77.07919311523438 29.29380035400391)
29.32063,77.07425,347.9,0.4,0.4,7.0,5.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510917,1.0,,,POINT (77.07424926757812 29.32062911987305)
29.25825,77.0313,342.0,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510869,1.0,,,POINT (77.03130340576172 29.25824928283691)
29.31507,77.08361,341.7,0.4,0.4,7.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510904,1.0,,,POINT (77.08361053466797 29.3150691986084)
29.3315,76.88533,345.8,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510942,1.0,,,POINT (76.88533020019531 29.33149909973145)
30.51575,76.74628,344.7,0.4,0.4,7.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511368,1.0,,,POINT (76.74627685546875 30.51575088500977)
31.6308,75.70219,341.0,0.4,0.4,7.0,2.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511442,1.0,,,POINT (75.70218658447266 31.63080024719238)
31.40906,75.94597,337.3,0.4,0.4,7.0,1.0,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511427,1.0,,,POINT (75.94596862792969 31.40905952453613)
30.44379,74.90638,340.4,0.4,0.4,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511380,1.0,,,POINT (74.90637969970703 30.44379043579102)
29.38208,76.91373,341.8,0.4,0.4,7.0,3.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510953,1.0,,,POINT (76.91372680664062 29.382080078125)
28.97118,76.48023,356.6,0.4,0.4,8.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510803,1.0,,,POINT (76.48023223876953 28.9711799621582)
29.08209,76.52127,343.8,0.4,0.4,7.0,4.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510845,1.0,,,POINT (76.52127075195312 29.08209037780762)
28.97896,76.48689,343.5,0.4,0.4,7.0,4.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510810,1.0,,,POINT (76.48689270019531 28.97896003723145)
28.97449,76.4796,351.2,0.4,0.4,8.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510806,1.0,,,POINT (76.47959899902344 28.97448921203613)
29.64715,77.01614,337.6,0.4,0.4,7.0,2.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511101,1.0,,,POINT (77.01614379882812 29.64715003967285)
29.58945,76.99751,341.7,0.4,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511065,1.0,,,POINT (76.99751281738281 29.58945083618164)
30.131,77.06052,346.1,0.4,0.4,7.0,5.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511309,1.0,,,POINT (77.06051635742188 30.13100051879883)
28.95575,76.7645,352.6,0.4,0.4,8.0,9.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510753,1.0,,,POINT (76.76450347900391 28.95574951171875)
28.98527,76.68535,349.3,0.4,0.4,8.0,49.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510773,1.0,,,POINT (76.68534851074219 28.98526954650879)
28.83023,76.90633,367.0,0.4,0.4,7.0,17.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510684,1.0,,,POINT (76.90632629394531 28.83023071289062)
28.74258,76.64487,349.5,0.4,0.4,8.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510653,1.0,,,POINT (76.64486694335938 28.74258041381836)
28.78731,76.6325,347.8,0.4,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510678,1.0,,,POINT (76.63249969482422 28.78730964660645)
28.77104,76.67615,339.4,0.4,0.4,7.0,5.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510663,1.0,,,POINT (76.6761474609375 28.77103996276855)
30.69235,76.64605,342.2,0.4,0.4,7.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511378,1.0,,,POINT (76.64604949951172 30.69235038757324)
30.74701,76.58552,342.9,0.4,0.4,7.0,4.1,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511384,1.0,,,POINT (76.58551788330078 30.74700927734375)
28.7878,76.6087,303.1,0.4,0.4,8.0,0.5,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507987,1.0,1.0,2024-05-05,POINT (76.60870361328125 28.78779983520508)
28.72452,76.59138,340.8,0.4,0.4,7.0,2.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510648,1.0,,,POINT (76.59137725830078 28.72451972961426)
28.70866,76.62279,344.1,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510632,1.0,,,POINT (76.62278747558594 28.70866012573242)
28.72279,76.57953,346.0,0.4,0.4,7.0,2.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510650,1.0,,,POINT (76.57952880859375 28.7227897644043)
30.02707,76.60072,346.3,0.4,0.4,8.0,4.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511299,1.0,,,POINT (76.60072326660156 30.02706909179688)
29.45744,77.03294,341.7,0.4,0.4,7.0,5.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510986,1.0,,,POINT (77.03294372558594 29.45743942260742)
28.92831,77.04054,345.8,0.4,0.4,7.0,5.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510717,1.0,,,POINT (77.04054260253906 28.92831039428711)
28.6186,76.84284,356.0,0.4,0.4,8.0,20.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3509016,1.0,,,POINT (76.84284210205078 28.61860084533691)
29.27355,76.76815,353.4,0.4,0.4,8.0,8.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510913,1.0,,,POINT (76.76815032958984 29.27355003356934)
29.28945,77.1217,351.5,0.4,0.4,8.0,6.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510883,1.0,,,POINT (77.12169647216797 29.28944969177246)
29.33347,77.06773,339.9,0.4,0.4,7.0,8.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510935,1.0,,,POINT (77.06773376464844 29.33346939086914)
29.3145,77.07954,346.4,0.4,0.4,7.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510905,1.0,,,POINT (77.07953643798828 29.31450080871582)
29.37704,76.78224,340.6,0.4,0.4,7.0,2.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510963,1.0,,,POINT (76.78224182128906 29.37704086303711)
29.32399,77.07363,348.2,0.4,0.4,8.0,5.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510924,1.0,,,POINT (77.07363128662109 29.32398986816406)
29.23103,76.84177,343.8,0.4,0.4,7.0,2.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510871,1.0,,,POINT (76.84176635742188 29.23102951049805)
29.28206,76.92348,342.8,0.4,0.4,7.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510892,1.0,,,POINT (76.92347717285156 29.28206062316895)
29.30173,77.11108,340.3,0.4,0.4,7.0,10.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510889,1.0,,,POINT (77.11107635498047 29.30172920227051)
29.26746,76.7734,353.5,0.4,0.4,8.0,15.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510902,1.0,,,POINT (76.77339935302734 29.26745986938477)
29.84016,76.90176,345.3,0.4,0.4,7.0,6.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511211,1.0,,,POINT (76.90175628662109 29.84016036987305)
29.73343,76.69637,350.5,0.4,0.4,8.0,8.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511183,1.0,,,POINT (76.69637298583984 29.73343086242676)
29.62325,76.92028,339.9,0.4,0.4,7.0,9.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511094,1.0,,,POINT (76.92028045654297 29.62324905395508)
29.62152,76.9081,343.3,0.4,0.4,7.0,8.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511095,1.0,,,POINT (76.90809631347656 29.62151908874512)
29.63306,76.86847,342.6,0.4,0.4,7.0,4.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511104,1.0,,,POINT (76.86846923828125 29.63306045532227)
29.71695,76.84484,341.3,0.4,0.4,7.0,6.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511150,1.0,,,POINT (76.84484100341797 29.71694946289062)
29.69723,76.80275,342.5,0.4,0.4,8.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511135,1.0,,,POINT (76.80274963378906 29.69722938537598)
29.72087,76.84827,341.9,0.4,0.4,7.0,7.4,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511152,1.0,,,POINT (76.8482666015625 29.72086906433105)
29.62545,76.91154,352.1,0.4,0.4,8.0,8.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511098,1.0,,,POINT (76.91153717041016 29.62545013427734)
29.72364,76.8436,351.1,0.4,0.4,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511156,1.0,,,POINT (76.84359741210938 29.72364044189453)
28.73959,76.7858,303.5,0.4,0.4,8.0,1.4,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507990,1.0,1.0,2024-05-05,POINT (76.78579711914062 28.73958969116211)
28.71311,76.84193,350.4,0.4,0.4,8.0,8.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510620,1.0,,,POINT (76.84192657470703 28.71310997009277)
28.79375,76.85559,342.0,0.4,0.4,7.0,5.0,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510659,1.0,,,POINT (76.8555908203125 28.79375076293945)
28.75653,76.85841,354.2,0.4,0.4,8.0,9.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510645,1.0,,,POINT (76.85841369628906 28.75653076171875)
28.70703,76.84715,341.9,0.4,0.4,7.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510614,1.0,,,POINT (76.84715270996094 28.70702934265137)
28.71036,76.84654,344.6,0.4,0.4,8.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510617,1.0,,,POINT (76.84654235839844 28.71035957336426)
30.66325,76.63472,341.1,0.4,0.4,7.0,5.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511376,1.0,,,POINT (76.63471984863281 30.66324996948242)
30.6957,76.64541,355.1,0.4,0.4,8.0,6.8,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511379,1.0,,,POINT (76.64540863037109 30.69569969177246)
29.9303,76.43954,304.5,0.4,0.4,8.0,0.7,npp,2024-05-05,02:19:32,064871,VF375,HR,,,,3507938,1.0,1.0,2024-05-05,POINT (76.43953704833984 29.93029975891113)
29.93964,76.3033,340.9,0.4,0.4,7.0,4.9,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511294,1.0,,,POINT (76.30329895019531 29.93964004516602)
29.92432,76.45001,343.0,0.4,0.4,7.0,6.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511277,1.0,,,POINT (76.45001220703125 29.92432022094727)
29.8974,76.33568,341.0,0.4,0.4,7.0,4.8,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511270,1.0,,,POINT (76.33567810058594 29.89739990234375)
30.59575,76.65532,343.0,0.4,0.4,7.0,6.2,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511373,1.0,,,POINT (76.65531921386719 30.59575080871582)
30.04475,76.28395,349.6,0.4,0.4,8.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511311,1.0,,,POINT (76.28395080566406 30.04475021362305)
30.7287,74.2845,340.9,0.4,0.4,7.0,11.5,npp,2024-05-05,13:28:49,064878,VF375,PB,,,,3511413,1.0,,,POINT (74.28450012207031 30.72870063781738)
28.60242,76.82547,342.5,0.4,0.4,7.0,6.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510587,1.0,,,POINT (76.82546997070312 28.60242080688477)
28.64144,76.85901,342.4,0.4,0.4,7.0,4.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510596,1.0,,,POINT (76.8590087890625 28.64143943786621)
28.62214,76.77289,343.1,0.4,0.4,7.0,2.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510594,1.0,,,POINT (76.77288818359375 28.62214088439941)
28.52928,76.71214,356.5,0.4,0.4,8.0,9.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3510570,1.0,,,POINT (76.71214294433594 28.5292797088623)
29.65359,76.64106,342.0,0.4,0.4,7.0,3.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511131,1.0,,,POINT (76.64105987548828 29.65358924865723)
29.65025,76.64169,343.0,0.4,0.4,7.0,3.2,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511126,1.0,,,POINT (76.64169311523438 29.65024948120117)
29.68719,76.58931,344.1,0.4,0.4,7.0,4.5,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511160,1.0,,,POINT (76.58930969238281 29.68718910217285)
29.73251,76.53168,343.3,0.4,0.4,8.0,8.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511192,1.0,,,POINT (76.53167724609375 29.73250961303711)
29.69327,76.58403,346.8,0.4,0.4,8.0,5.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511167,1.0,,,POINT (76.58403015136719 29.69326972961426)
29.65912,76.53691,339.9,0.4,0.4,7.0,2.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511136,1.0,,,POINT (76.53691101074219 29.65912055969238)
29.68271,76.58191,341.5,0.4,0.4,7.0,8.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511155,1.0,,,POINT (76.5819091796875 29.68271064758301)
29.71583,76.55089,342.5,0.4,0.4,7.0,9.6,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511185,1.0,,,POINT (76.55088806152344 29.71582984924316)
29.67489,76.57513,346.4,0.4,0.4,7.0,26.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511145,1.0,,,POINT (76.57512664794922 29.67489051818848)
29.82837,76.67484,352.2,0.4,0.4,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511218,1.0,,,POINT (76.67484283447266 29.828369140625)
29.76692,76.62842,340.0,0.4,0.4,7.0,3.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511199,1.0,,,POINT (76.62841796875 29.76692008972168)
29.77069,76.60703,348.8,0.4,0.4,8.0,7.1,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511200,1.0,,,POINT (76.60703277587891 29.77069091796875)
29.82721,76.66677,349.1,0.4,0.4,8.0,8.3,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511220,1.0,,,POINT (76.66677093505859 29.82720947265625)
29.82779,76.6708,352.1,0.4,0.4,8.0,7.7,npp,2024-05-05,13:28:49,064878,VF375,HR,,,,3511219,1.0,,,POINT (76.67079925537109 29.82778930664062)
