lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.1246,76.90095,343.4,0.4,0.4,7.0,6.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499492,1.0,1,2022-04-30,POINT (76.90094757080078 29.12459945678711)
29.27712,77.09064,339.7,0.4,0.4,7.0,3.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498573,1.0,1,2022-04-30,POINT (77.09063720703125 29.27712059020996)
28.69009,76.50246,308.9,0.4,0.4,8.0,0.9,npp,2022-04-30,02:18:47,054429,VF375,HR,,,,2496614,1.0,1,2022-04-30,POINT (76.50245666503906 28.69009017944336)
28.69788,76.50906,348.4,0.4,0.4,7.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499339,1.0,1,2022-04-30,POINT (76.50906372070312 28.69787979125977)
28.72126,76.85301,352.0,0.4,0.4,7.0,19.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499011,1.0,1,2022-04-30,POINT (76.85301208496094 28.72126007080078)
28.71851,76.85758,354.8,0.4,0.4,8.0,12.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499009,1.0,1,2022-04-30,POINT (76.85758209228516 28.71850967407227)
28.72184,76.85696,356.4,0.4,0.4,8.0,19.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499010,1.0,1,2022-04-30,POINT (76.85695648193359 28.72183990478516)
28.68253,76.76688,350.8,0.4,0.4,7.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499005,1.0,1,2022-04-30,POINT (76.76687622070312 28.68252944946289)
29.29373,76.97725,339.9,0.4,0.4,7.0,3.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498587,1.0,1,2022-04-30,POINT (76.97724914550781 29.29372978210449)
28.64443,76.5556,349.5,0.4,0.4,7.0,5.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499002,1.0,1,2022-04-30,POINT (76.55560302734375 28.64443016052246)
30.40768,75.81463,344.6,0.4,0.4,7.0,4.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2498853,1.0,1,2022-04-30,POINT (75.81462860107422 30.40768051147461)
30.42796,76.06061,344.6,0.4,0.4,7.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499957,1.0,1,2022-04-30,POINT (76.06060791015625 30.42795944213867)
28.78611,76.85301,349.4,0.4,0.4,7.0,8.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499343,1.0,1,2022-04-30,POINT (76.85301208496094 28.78610992431641)
28.96486,76.85298,347.5,0.4,0.4,7.0,4.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498945,1.0,1,2022-04-30,POINT (76.85298156738281 28.9648609161377)
29.06609,76.96933,339.2,0.4,0.4,7.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498965,1.0,1,2022-04-30,POINT (76.96932983398438 29.06608963012695)
30.73643,76.13329,348.7,0.4,0.4,8.0,8.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499209,1.0,1,2022-04-30,POINT (76.13329315185547 30.73642921447754)
30.7523,76.17153,340.5,0.4,0.4,7.0,3.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499215,1.0,1,2022-04-30,POINT (76.17153167724609 30.75230026245117)
29.3375,76.85384,342.1,0.4,0.4,7.0,4.6,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498673,1.0,1,2022-04-30,POINT (76.85384368896484 29.33749961853027)
29.32418,76.85634,347.7,0.4,0.4,7.0,7.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499064,1.0,1,2022-04-30,POINT (76.85633850097656 29.32418060302734)
29.32693,76.85172,342.8,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499067,1.0,1,2022-04-30,POINT (76.85172271728516 29.32692909240723)
29.33734,76.82922,343.3,0.4,0.4,8.0,4.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498676,1.0,1,2022-04-30,POINT (76.8292236328125 29.33733940124512)
30.45691,76.07587,345.0,0.4,0.4,7.0,10.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2498854,1.0,1,2022-04-30,POINT (76.07586669921875 30.4569091796875)
29.0768,76.71381,341.4,0.4,0.4,7.0,4.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499085,1.0,1,2022-04-30,POINT (76.71381378173828 29.0767993927002)
29.09397,76.71464,356.8,0.4,0.4,8.0,9.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499489,1.0,1,2022-04-30,POINT (76.71463775634766 29.09396934509277)
29.09339,76.71067,343.3,0.4,0.4,7.0,9.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499490,1.0,1,2022-04-30,POINT (76.71067047119141 29.0933895111084)
29.0973,76.714,353.2,0.4,0.4,8.0,9.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499493,1.0,1,2022-04-30,POINT (76.71399688720703 29.09729957580566)
29.2362,77.04458,341.2,0.4,0.4,7.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498559,1.0,1,2022-04-30,POINT (77.04457855224609 29.2362003326416)
29.23563,77.04057,340.3,0.4,0.4,7.0,5.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498560,1.0,1,2022-04-30,POINT (77.04057312011719 29.23563003540039)
29.11099,76.85437,341.0,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499487,1.0,1,2022-04-30,POINT (76.8543701171875 29.11099052429199)
28.99261,76.85593,367.0,0.4,0.4,9.0,12.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498954,1.0,1,2022-04-30,POINT (76.85592651367188 28.99261093139648)
28.96211,76.85757,354.9,0.4,0.4,8.0,9.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498944,1.0,1,2022-04-30,POINT (76.85756683349609 28.96211051940918)
29.10766,76.85499,342.3,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499089,1.0,1,2022-04-30,POINT (76.85498809814453 29.1076602935791)
28.69167,76.80574,353.3,0.4,0.4,7.0,16.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499008,1.0,1,2022-04-30,POINT (76.80574035644531 28.69166946411133)
28.68893,76.81031,349.7,0.4,0.4,7.0,9.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499004,1.0,1,2022-04-30,POINT (76.81031036376953 28.68893051147461)
28.69225,76.80968,354.0,0.4,0.4,7.0,9.3,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499007,1.0,1,2022-04-30,POINT (76.80967712402344 28.6922492980957)
28.69399,76.82154,347.2,0.4,0.4,7.0,10.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499006,1.0,1,2022-04-30,POINT (76.82154083251953 28.69399070739746)
30.45926,75.3981,351.8,0.4,0.4,8.0,7.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499617,1.0,1,2022-04-30,POINT (75.39810180664062 30.45926094055176)
30.45962,75.18011,350.1,0.4,0.4,8.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499622,1.0,1,2022-04-30,POINT (75.18010711669922 30.45961952209473)
30.46024,75.1841,346.8,0.4,0.4,7.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499621,1.0,1,2022-04-30,POINT (75.18409729003906 30.46023941040039)
30.64847,74.18794,367.0,0.4,0.4,9.0,14.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500060,1.0,1,2022-04-30,POINT (74.18794250488281 30.64846992492676)
30.50978,75.15428,367.0,0.4,0.4,9.0,13.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499175,1.0,1,2022-04-30,POINT (75.15428161621094 30.50978088378906)
30.50339,75.15467,345.0,0.4,0.4,7.0,8.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499171,1.0,1,2022-04-30,POINT (75.15467071533203 30.50338935852051)
30.50669,75.15398,353.5,0.4,0.4,8.0,8.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499173,1.0,1,2022-04-30,POINT (75.15397644042969 30.50668907165527)
30.49921,75.08652,347.2,0.4,0.4,7.0,8.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499177,1.0,1,2022-04-30,POINT (75.08651733398438 30.49921035766602)
31.32226,75.84097,356.1,0.4,0.4,8.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499418,1.0,1,2022-04-30,POINT (75.84097290039062 31.3222599029541)
30.51596,74.88886,367.0,0.4,0.4,9.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499203,1.0,1,2022-04-30,POINT (74.88886260986328 30.51596069335938)
30.5166,74.89288,352.1,0.4,0.4,8.0,13.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499204,1.0,1,2022-04-30,POINT (74.89288330078125 30.51659965515137)
30.52109,75.98087,346.0,0.4,0.4,7.0,4.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499610,1.0,1,2022-04-30,POINT (75.98087310791016 30.52108955383301)
30.5244,75.98021,346.5,0.4,0.4,8.0,4.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499611,1.0,1,2022-04-30,POINT (75.98020935058594 30.52440071105957)
30.50323,76.06671,346.3,0.4,0.4,7.0,9.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499250,1.0,1,2022-04-30,POINT (76.06671142578125 30.50322914123535)
30.39487,76.50867,345.8,0.4,0.4,7.0,6.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499931,1.0,1,2022-04-30,POINT (76.5086669921875 30.39487075805664)
30.43976,77.09847,346.1,0.4,0.4,8.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499924,1.0,1,2022-04-30,POINT (77.09847259521484 30.43976020812988)
30.52825,77.10786,343.6,0.4,0.4,7.0,5.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499943,1.0,1,2022-04-30,POINT (77.10785675048828 30.52824974060059)
30.34644,76.61311,352.2,0.4,0.4,8.0,9.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499787,1.0,1,2022-04-30,POINT (76.61311340332031 30.34643936157227)
30.34586,75.87582,345.4,0.4,0.4,8.0,4.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499940,1.0,1,2022-04-30,POINT (75.87581634521484 30.34585952758789)
31.17273,76.20297,349.3,0.4,0.4,8.0,6.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499399,1.0,1,2022-04-30,POINT (76.20297241210938 31.1727294921875)
30.34526,75.87184,350.2,0.4,0.4,8.0,7.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499941,1.0,1,2022-04-30,POINT (75.87184143066406 30.34526062011719)
30.34857,75.87119,367.0,0.4,0.4,9.0,26.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499942,1.0,1,2022-04-30,POINT (75.87119293212891 30.34856986999512)
30.54546,76.51746,351.9,0.4,0.4,8.0,14.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499241,1.0,1,2022-04-30,POINT (76.51746368408203 30.54545974731445)
30.54879,76.51682,367.0,0.4,0.4,9.0,14.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499242,1.0,1,2022-04-30,POINT (76.51682281494141 30.54878997802734)
30.54938,76.52087,344.5,0.4,0.4,8.0,9.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499243,1.0,1,2022-04-30,POINT (76.52086639404297 30.54937934875488)
31.15045,76.1907,346.8,0.4,0.4,7.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499391,1.0,1,2022-04-30,POINT (76.19069671630859 31.15044975280762)
30.73639,75.97221,351.1,0.4,0.4,7.0,30.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499965,1.0,1,2022-04-30,POINT (75.97221374511719 30.73638916015625)
30.73579,75.96821,355.1,0.4,0.4,8.0,10.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499966,1.0,1,2022-04-30,POINT (75.96820831298828 30.73579025268555)
31.28955,75.98887,352.6,0.4,0.4,8.0,10.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499410,1.0,1,2022-04-30,POINT (75.98886871337891 31.28955078125)
31.28683,75.99358,367.0,0.4,0.4,9.0,10.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499408,1.0,1,2022-04-30,POINT (75.99358367919922 31.28683090209961)
31.28565,75.98549,349.5,0.4,0.4,8.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499409,1.0,1,2022-04-30,POINT (75.98548889160156 31.2856502532959)
31.28896,75.98483,349.9,0.4,0.4,8.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499411,1.0,1,2022-04-30,POINT (75.98483276367188 31.28895950317383)
31.30187,76.00305,356.5,0.4,0.4,8.0,22.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499412,1.0,1,2022-04-30,POINT (76.0030517578125 31.30187034606934)
30.52069,77.1773,347.6,0.4,0.4,8.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499936,1.0,1,2022-04-30,POINT (77.17729949951172 30.52069091796875)
30.64463,74.9531,352.2,0.4,0.4,8.0,13.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499987,1.0,1,2022-04-30,POINT (74.95310211181641 30.64463043212891)
30.644,74.9491,345.9,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499988,1.0,1,2022-04-30,POINT (74.9490966796875 30.64399909973145)
30.49423,76.51024,341.2,0.4,0.4,7.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499956,1.0,1,2022-04-30,POINT (76.51023864746094 30.49423027038574)
30.49656,76.5103,349.3,0.4,0.4,8.0,6.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499962,1.0,1,2022-04-30,POINT (76.51029968261719 30.49655914306641)
30.53391,76.53217,347.5,0.4,0.4,7.0,5.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2498855,1.0,1,2022-04-30,POINT (76.53217315673828 30.53391075134277)
30.55995,75.21392,350.5,0.4,0.4,8.0,10.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499200,1.0,1,2022-04-30,POINT (75.21392059326172 30.55994987487793)
30.56057,75.21791,367.0,0.4,0.4,7.0,29.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499201,1.0,1,2022-04-30,POINT (75.21791076660156 30.56056976318359)
30.56387,75.21722,347.4,0.4,0.4,7.0,29.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499202,1.0,1,2022-04-30,POINT (75.21721649169922 30.56386947631836)
30.64163,74.82534,343.3,0.4,0.4,7.0,5.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499995,1.0,1,2022-04-30,POINT (74.82534027099609 30.64163017272949)
30.34702,76.61716,343.3,0.4,0.4,7.0,11.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499786,1.0,1,2022-04-30,POINT (76.61715698242188 30.34701919555664)
31.20166,76.21395,344.0,0.4,0.4,7.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499401,1.0,1,2022-04-30,POINT (76.21395111083984 31.20166015625)
30.35035,76.61652,342.0,0.4,0.4,7.0,3.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499789,1.0,1,2022-04-30,POINT (76.61652374267578 30.35034942626953)
30.76343,76.29368,345.2,0.4,0.4,7.0,7.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499210,1.0,1,2022-04-30,POINT (76.29367828369141 30.76342964172363)
30.64427,75.83415,355.1,0.4,0.4,8.0,11.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499194,1.0,1,2022-04-30,POINT (75.83415222167969 30.6442699432373)
30.63458,76.69675,351.6,0.4,0.4,8.0,9.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499614,1.0,1,2022-04-30,POINT (76.69674682617188 30.63458061218262)
30.84779,76.53169,343.5,0.4,0.4,7.0,19.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499979,1.0,1,2022-04-30,POINT (76.53169250488281 30.8477897644043)
31.10139,75.88058,346.1,0.4,0.4,8.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499389,1.0,1,2022-04-30,POINT (75.88057708740234 31.10139083862305)
31.09749,75.87722,344.4,0.4,0.4,7.0,12.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499388,1.0,1,2022-04-30,POINT (75.87722015380859 31.09749031066895)
31.1008,75.87656,342.3,0.4,0.4,7.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499390,1.0,1,2022-04-30,POINT (75.87655639648438 31.10079956054688)
31.09808,75.88124,347.7,0.4,0.4,8.0,12.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499387,1.0,1,2022-04-30,POINT (75.88124084472656 31.09807968139648)
30.86132,76.10886,345.4,0.4,0.4,7.0,5.4,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500007,1.0,1,2022-04-30,POINT (76.10885620117188 30.86132049560547)
30.86464,76.1082,349.7,0.4,0.4,7.0,9.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500010,1.0,1,2022-04-30,POINT (76.10820007324219 30.86463928222656)
30.61544,75.82348,344.7,0.4,0.4,7.0,9.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499179,1.0,1,2022-04-30,POINT (75.82347869873047 30.61544036865234)
30.59311,75.83107,367.0,0.4,0.4,7.0,11.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499633,1.0,1,2022-04-30,POINT (75.83106994628906 30.59310913085938)
30.58981,75.83173,350.9,0.4,0.4,7.0,10.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499630,1.0,1,2022-04-30,POINT (75.83173370361328 30.58980941772461)
30.81791,75.97685,345.8,0.4,0.4,7.0,11.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499994,1.0,1,2022-04-30,POINT (75.97685241699219 30.81790924072266)
30.39132,76.0432,353.4,0.4,0.4,8.0,18.7,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499947,1.0,1,2022-04-30,POINT (76.04319763183594 30.39131927490234)
30.47861,75.12686,342.1,0.4,0.4,7.0,5.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499628,1.0,1,2022-04-30,POINT (75.12686157226562 30.47860908508301)
30.47651,75.06959,346.5,0.4,0.4,7.0,3.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499632,1.0,1,2022-04-30,POINT (75.06958770751953 30.47650909423828)
30.47383,75.07427,345.6,0.4,0.4,7.0,8.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499631,1.0,1,2022-04-30,POINT (75.07427215576172 30.47382926940918)
31.83829,75.53461,344.1,0.4,0.4,8.0,10.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499769,1.0,1,2022-04-30,POINT (75.53460693359375 31.83828926086426)
32.14711,75.49426,346.4,0.4,0.4,8.0,4.9,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500059,1.0,1,2022-04-30,POINT (75.4942626953125 32.14710998535156)
29.24478,76.75658,352.5,0.4,0.4,8.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498584,1.0,1,2022-04-30,POINT (76.75657653808594 29.24477958679199)
29.24204,76.76118,367.0,0.4,0.4,9.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498580,1.0,1,2022-04-30,POINT (76.76117706298828 29.24204063415527)
29.24536,76.76055,352.5,0.4,0.4,8.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498583,1.0,1,2022-04-30,POINT (76.76055145263672 29.24535942077637)
29.19133,76.78194,347.4,0.4,0.4,7.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498556,1.0,1,2022-04-30,POINT (76.78193664550781 29.19132995605469)
29.32839,76.90898,346.3,0.4,0.4,8.0,4.7,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499062,1.0,1,2022-04-30,POINT (76.90898132324219 29.32839012145996)
29.33114,76.90436,344.7,0.4,0.4,7.0,6.0,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499063,1.0,1,2022-04-30,POINT (76.90435791015625 29.33114051818848)
29.3055,76.79831,350.2,0.4,0.4,8.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499059,1.0,1,2022-04-30,POINT (76.79830932617188 29.30550003051758)
29.30217,76.79894,354.1,0.4,0.4,8.0,7.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2499056,1.0,1,2022-04-30,POINT (76.79894256591797 29.30216979980469)
29.29943,76.80357,342.4,0.4,0.4,7.0,3.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498604,1.0,1,2022-04-30,POINT (76.80357360839844 29.29943084716797)
29.30276,76.80293,344.4,0.4,0.4,7.0,6.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498606,1.0,1,2022-04-30,POINT (76.80293273925781 29.30275917053223)
32.02229,75.68252,353.5,0.4,0.4,8.0,14.2,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499109,1.0,1,2022-04-30,POINT (75.68251800537109 32.02228927612305)
32.03765,75.65781,305.6,0.4,0.4,8.0,0.8,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496370,1.0,1,2022-04-30,POINT (75.65780639648438 32.03765106201172)
31.94761,75.60884,339.1,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500087,1.0,1,2022-04-30,POINT (75.60884094238281 31.94761085510254)
31.93347,75.58248,348.6,0.4,0.4,8.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500081,1.0,1,2022-04-30,POINT (75.58248138427734 31.93346977233887)
31.93017,75.58316,345.0,0.4,0.4,7.0,12.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500080,1.0,1,2022-04-30,POINT (75.58316040039062 31.9301700592041)
29.26812,77.07579,338.7,0.4,0.4,7.0,4.8,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498341,1.0,1,2022-04-30,POINT (77.07579040527344 29.26811981201172)
31.9299,75.65009,354.3,0.4,0.4,8.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500077,1.0,1,2022-04-30,POINT (75.65009307861328 31.92989921569824)
31.93536,75.64129,318.1,0.4,0.4,8.0,2.1,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496516,1.0,1,2022-04-30,POINT (75.64128875732422 31.93535995483398)
31.936,75.63726,324.2,0.4,0.4,8.0,2.1,npp,2022-04-30,02:18:47,054429,VF375,PB,,,,2496515,1.0,1,2022-04-30,POINT (75.63726043701172 31.93600082397461)
31.92929,75.64604,340.5,0.4,0.4,8.0,5.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500078,1.0,1,2022-04-30,POINT (75.64604187011719 31.92929077148438)
31.9326,75.64536,367.0,0.4,0.4,9.0,10.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500079,1.0,1,2022-04-30,POINT (75.64536285400391 31.9326000213623)
29.17542,76.90784,355.0,0.4,0.4,8.0,18.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498541,1.0,1,2022-04-30,POINT (76.9078369140625 29.1754207611084)
29.17875,76.9072,348.5,0.4,0.4,8.0,18.1,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498543,1.0,1,2022-04-30,POINT (76.90720367431641 29.17874908447266)
29.17817,76.90321,349.8,0.4,0.4,8.0,8.9,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498544,1.0,1,2022-04-30,POINT (76.90321350097656 29.17816925048828)
29.17093,76.90047,356.9,0.4,0.4,8.0,18.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498537,1.0,1,2022-04-30,POINT (76.90046691894531 29.17093086242676)
29.17151,76.90446,350.8,0.4,0.4,8.0,18.4,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498536,1.0,1,2022-04-30,POINT (76.90445709228516 29.17151069641113)
30.64526,74.9571,367.0,0.4,0.4,9.0,13.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499986,1.0,1,2022-04-30,POINT (74.95709991455078 30.64525985717773)
31.89171,75.59939,350.6,0.4,0.4,8.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499843,1.0,1,2022-04-30,POINT (75.59938812255859 31.89171028137207)
31.85429,75.61894,341.6,0.4,0.4,7.0,5.0,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499815,1.0,1,2022-04-30,POINT (75.61894226074219 31.85429000854492)
30.58527,75.31161,344.3,0.4,0.4,7.0,8.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499205,1.0,1,2022-04-30,POINT (75.31160736083984 30.58526992797852)
30.63107,74.27205,344.4,0.4,0.4,7.0,15.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500029,1.0,1,2022-04-30,POINT (74.27204895019531 30.63106918334961)
31.89671,75.47315,355.0,0.4,0.4,8.0,11.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2500074,1.0,1,2022-04-30,POINT (75.47315216064453 31.89670944213867)
31.89732,75.4772,342.7,0.4,0.4,7.0,5.8,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499777,1.0,1,2022-04-30,POINT (75.47720336914062 31.89731979370117)
31.99792,75.5411,338.8,0.4,0.4,7.0,2.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499108,1.0,1,2022-04-30,POINT (75.54109954833984 31.9979190826416)
31.99852,75.54516,339.6,0.4,0.4,7.0,2.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499107,1.0,1,2022-04-30,POINT (75.54515838623047 31.99851989746094)
31.85433,75.44025,346.1,0.4,0.4,8.0,7.3,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499839,1.0,1,2022-04-30,POINT (75.44024658203125 31.85433006286621)
31.85139,75.44025,346.2,0.4,0.4,7.0,3.6,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499837,1.0,1,2022-04-30,POINT (75.44024658203125 31.85139083862305)
31.85494,75.44423,354.6,0.4,0.4,8.0,10.1,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499838,1.0,1,2022-04-30,POINT (75.44422912597656 31.85494041442871)
29.17036,76.89648,350.3,0.4,0.4,8.0,10.5,npp,2022-04-30,13:28:05,054436,VF375,HR,,,,2498538,1.0,1,2022-04-30,POINT (76.89647674560547 29.17036056518555)
32.18232,75.46224,348.3,0.4,0.4,7.0,11.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499782,1.0,1,2022-04-30,POINT (75.46224212646484 32.18231964111328)
32.1732,75.46375,347.0,0.4,0.4,8.0,7.5,npp,2022-04-30,13:28:05,054436,VF375,PB,,,,2499781,1.0,1,2022-04-30,POINT (75.46375274658203 32.17319869995117)
