lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.93933,75.6335,344.3,0.5,0.5,8.0,9.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961898,1.0,1,2025-05-01,POINT (75.63349914550781 29.93932914733887)
30.2337,77.25468,337.3,0.3,0.6,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961918,1.0,1,2025-05-01,POINT (77.25467681884766 30.23369979858398)
30.06321,74.87519,343.4,0.5,0.5,8.0,6.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961931,1.0,1,2025-05-01,POINT (74.87519073486328 30.06320953369141)
30.06716,74.73062,335.4,0.5,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961933,1.0,1,2025-05-01,POINT (74.73062133789062 30.06715965270996)
30.23372,75.36848,337.6,0.5,0.5,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961938,1.0,1,2025-05-01,POINT (75.36847686767578 30.23372077941895)
30.3807,75.88728,344.7,0.5,0.5,8.0,8.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961948,1.0,1,2025-05-01,POINT (75.88728332519531 30.38069915771484)
30.46624,76.30673,330.2,0.6,0.5,8.0,2.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961953,1.0,1,2025-05-01,POINT (76.30673217773438 30.46623992919922)
30.43054,74.81561,337.8,0.5,0.5,8.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961957,1.0,1,2025-05-01,POINT (74.81561279296875 30.43054008483887)
30.50247,74.08616,338.9,0.4,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961967,1.0,1,2025-05-01,POINT (74.08615875244141 30.50247001647949)
30.59114,74.28679,337.4,0.4,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961977,1.0,1,2025-05-01,POINT (74.28678894042969 30.59114074707031)
30.68628,74.21846,340.4,0.4,0.5,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962001,1.0,1,2025-05-01,POINT (74.21846008300781 30.686279296875)
30.71389,74.23363,331.8,0.4,0.5,7.0,3.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962005,1.0,1,2025-05-01,POINT (74.23362731933594 30.71389007568359)
30.7814,74.4645,346.0,0.5,0.5,8.0,8.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962012,1.0,1,2025-05-01,POINT (74.46450042724609 30.78140068054199)
30.93932,74.48646,335.7,0.5,0.5,8.0,3.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962022,1.0,1,2025-05-01,POINT (74.48645782470703 30.9393196105957)
31.32224,75.78755,341.1,0.6,0.5,8.0,5.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962036,1.0,1,2025-05-01,POINT (75.78755187988281 31.32224082946777)
31.30933,74.63586,345.7,0.5,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962039,1.0,1,2025-05-01,POINT (74.63585662841797 31.30932998657227)
31.50682,75.41225,330.9,0.5,0.5,8.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962048,1.0,1,2025-05-01,POINT (75.41224670410156 31.50682067871094)
31.56172,75.60757,342.5,0.5,0.5,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962050,1.0,1,2025-05-01,POINT (75.60756683349609 31.56171989440918)
31.60977,75.45711,330.6,0.5,0.5,8.0,10.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962055,1.0,1,2025-05-01,POINT (75.45710754394531 31.60976982116699)
31.6905,75.54471,344.6,0.5,0.5,8.0,6.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962070,1.0,1,2025-05-01,POINT (75.54470825195312 31.69050025939941)
31.70094,75.55515,332.9,0.5,0.5,8.0,6.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962072,1.0,1,2025-05-01,POINT (75.55515289306641 31.7009391784668)
31.73028,75.61628,353.8,0.5,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962076,1.0,1,2025-05-01,POINT (75.61627960205078 31.73027992248535)
31.72619,75.60873,347.3,0.5,0.5,8.0,13.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962085,1.0,1,2025-05-01,POINT (75.60872650146484 31.7261905670166)
31.73141,75.61399,352.8,0.5,0.5,8.0,17.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962088,1.0,1,2025-05-01,POINT (75.61399078369141 31.73140907287598)
31.7498,75.60595,335.7,0.5,0.5,8.0,41.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962096,1.0,1,2025-05-01,POINT (75.60594940185547 31.74979972839355)
31.7488,75.59428,334.2,0.5,0.5,8.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962098,1.0,1,2025-05-01,POINT (75.59427642822266 31.74880027770996)
29.52503,75.95529,346.1,0.5,0.5,8.0,68.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961831,1.0,1,2025-05-01,POINT (75.95529174804688 29.5250301361084)
29.75369,76.6916,331.9,0.6,0.5,8.0,2.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961863,1.0,1,2025-05-01,POINT (76.69159698486328 29.75369071960449)
30.35925,75.279,347.9,0.5,0.5,8.0,12.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961952,1.0,1,2025-05-01,POINT (75.27899932861328 30.35924911499023)
30.59126,74.11837,344.6,0.4,0.5,8.0,5.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961984,1.0,1,2025-05-01,POINT (74.11837005615234 30.59126091003418)
31.14111,76.02961,332.8,0.6,0.5,8.0,6.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962025,1.0,1,2025-05-01,POINT (76.02960968017578 31.14110946655273)
30.50624,74.08107,367.0,0.4,0.5,9.0,26.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961969,1.0,1,2025-05-01,POINT (74.08106994628906 30.50624084472656)
30.85569,76.07814,335.5,0.6,0.5,8.0,2.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961998,1.0,1,2025-05-01,POINT (76.07814025878906 30.85569000244141)
30.70506,74.4501,341.2,0.5,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961999,1.0,1,2025-05-01,POINT (74.45010375976562 30.70505905151367)
31.74557,75.61232,367.0,0.5,0.5,9.0,10.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962091,1.0,1,2025-05-01,POINT (75.61231994628906 31.74556922912598)
29.57561,75.58801,336.8,0.5,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961840,1.0,1,2025-05-01,POINT (75.5880126953125 29.57560920715332)
30.04623,76.29363,338.0,0.6,0.5,8.0,8.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961903,1.0,1,2025-05-01,POINT (76.29363250732422 30.04623031616211)
30.11098,74.76939,355.8,0.5,0.5,8.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961937,1.0,1,2025-05-01,POINT (74.76938629150391 30.1109790802002)
31.14537,76.02305,350.3,0.6,0.5,8.0,10.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962026,1.0,1,2025-05-01,POINT (76.02304840087891 31.14537048339844)
30.40349,74.58582,342.9,0.5,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961956,1.0,1,2025-05-01,POINT (74.58582305908203 30.40349006652832)
29.83441,75.92717,339.1,0.5,0.5,8.0,2.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961880,1.0,1,2025-05-01,POINT (75.92716979980469 29.83440971374512)
30.50576,74.07655,351.1,0.4,0.5,8.0,26.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961971,1.0,1,2025-05-01,POINT (74.07655334472656 30.50576019287109)
31.14031,76.02764,331.1,0.6,0.5,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962028,1.0,1,2025-05-01,POINT (76.02764129638672 31.14031028747559)
29.98187,75.29835,340.1,0.5,0.5,8.0,5.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961911,1.0,1,2025-05-01,POINT (75.29834747314453 29.98187065124512)
28.75201,76.78084,341.1,0.6,0.5,8.0,10.8,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961742,1.0,1,2025-05-01,POINT (76.78083801269531 28.75201034545898)
29.55965,76.66621,345.0,0.6,0.5,8.0,9.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961823,1.0,1,2025-05-01,POINT (76.66620635986328 29.55965042114258)
30.14212,74.46927,340.8,0.4,0.5,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961939,1.0,1,2025-05-01,POINT (74.46926879882812 30.14212036132812)
31.75924,75.60484,352.7,0.5,0.5,8.0,59.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962103,1.0,1,2025-05-01,POINT (75.60484313964844 31.75923919677734)
29.5197,75.96437,337.9,0.5,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961824,1.0,1,2025-05-01,POINT (75.96437072753906 29.51969909667969)
30.64619,74.25208,336.4,0.4,0.5,8.0,2.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961993,1.0,1,2025-05-01,POINT (74.25208282470703 30.64619064331055)
31.75502,75.61122,331.1,0.5,0.5,8.0,41.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962099,1.0,1,2025-05-01,POINT (75.61122131347656 31.75502014160156)
28.74221,76.78194,342.0,0.6,0.5,8.0,27.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961737,1.0,1,2025-05-01,POINT (76.78193664550781 28.74221038818359)
29.68432,75.75943,341.9,0.5,0.5,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961864,1.0,1,2025-05-01,POINT (75.75942993164062 29.6843204498291)
29.913,74.69841,341.7,0.5,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961908,1.0,1,2025-05-01,POINT (74.69841003417969 29.91300010681152)
30.07155,74.73006,351.3,0.5,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961934,1.0,1,2025-05-01,POINT (74.73005676269531 30.0715503692627)
30.51916,74.08658,335.8,0.4,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961974,1.0,1,2025-05-01,POINT (74.08657836914062 30.5191593170166)
30.72248,74.27508,334.4,0.4,0.5,8.0,3.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962006,1.0,1,2025-05-01,POINT (74.27507781982422 30.72248077392578)
30.89165,74.63664,354.8,0.5,0.5,8.0,20.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962017,1.0,1,2025-05-01,POINT (74.63664245605469 30.89164924621582)
31.24566,74.72066,341.1,0.5,0.5,8.0,9.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962037,1.0,1,2025-05-01,POINT (74.72065734863281 31.24566078186035)
31.74085,75.61288,337.9,0.5,0.5,8.0,10.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962090,1.0,1,2025-05-01,POINT (75.61287689208984 31.7408504486084)
31.67576,74.82254,344.5,0.5,0.5,8.0,5.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962094,1.0,1,2025-05-01,POINT (74.82254028320312 31.67576026916504)
32.36579,75.65889,357.4,0.6,0.5,8.0,14.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962130,1.0,1,2025-05-01,POINT (75.65888977050781 32.36579132080078)
28.93352,76.9994,338.3,0.6,0.6,8.0,5.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961762,1.0,1,2025-05-01,POINT (76.99939727783203 28.93351936340332)
28.88902,76.1832,337.2,0.5,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961767,1.0,1,2025-05-01,POINT (76.18319702148438 28.8890209197998)
28.91214,76.16623,335.9,0.5,0.5,7.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961773,1.0,1,2025-05-01,POINT (76.16622924804688 28.91213989257812)
29.01157,76.08952,345.5,0.5,0.5,8.0,8.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961785,1.0,1,2025-05-01,POINT (76.08952331542969 29.01156997680664)
29.18734,76.17556,336.7,0.6,0.5,8.0,5.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961804,1.0,1,2025-05-01,POINT (76.17555999755859 29.18733978271484)
29.25764,76.73505,335.1,0.6,0.5,8.0,5.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961807,1.0,1,2025-05-01,POINT (76.73504638671875 29.25764083862305)
30.09185,77.12836,336.9,0.3,0.6,8.0,2.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961901,1.0,1,2025-05-01,POINT (77.12835693359375 30.09185028076172)
30.06018,76.34087,350.9,0.6,0.5,8.0,9.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961905,1.0,1,2025-05-01,POINT (76.34087371826172 30.0601806640625)
30.2559,75.20975,336.2,0.5,0.5,8.0,1.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961946,1.0,1,2025-05-01,POINT (75.20974731445312 30.25589942932129)
30.38119,75.88449,346.0,0.5,0.5,8.0,6.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961949,1.0,1,2025-05-01,POINT (75.88449096679688 30.38118934631348)
30.61543,74.18484,338.1,0.4,0.5,8.0,3.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961986,1.0,1,2025-05-01,POINT (74.18483734130859 30.61543083190918)
30.95593,75.03539,343.4,0.5,0.5,8.0,5.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962019,1.0,1,2025-05-01,POINT (75.03539276123047 30.95593070983887)
30.97979,74.71612,344.8,0.5,0.5,8.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962023,1.0,1,2025-05-01,POINT (74.71611785888672 30.97978973388672)
31.04922,75.29383,330.3,0.5,0.5,8.0,3.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962024,1.0,1,2025-05-01,POINT (75.29383087158203 31.04921913146973)
31.31326,74.63029,336.0,0.5,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962041,1.0,1,2025-05-01,POINT (74.63028717041016 31.31325912475586)
31.61392,75.45089,347.4,0.5,0.5,8.0,10.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962057,1.0,1,2025-05-01,POINT (75.45088958740234 31.61392021179199)
31.71507,75.60628,342.5,0.5,0.5,8.0,4.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962073,1.0,1,2025-05-01,POINT (75.60627746582031 31.7150707244873)
31.73081,75.6221,345.6,0.5,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962075,1.0,1,2025-05-01,POINT (75.62210083007812 31.73081016540527)
31.72717,75.62038,330.5,0.5,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962084,1.0,1,2025-05-01,POINT (75.62037658691406 31.72717094421387)
31.73189,75.61983,352.9,0.5,0.5,8.0,13.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962087,1.0,1,2025-05-01,POINT (75.61982727050781 31.73188972473145)
31.76098,75.35523,349.2,0.5,0.5,8.0,7.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962109,1.0,1,2025-05-01,POINT (75.35523223876953 31.7609806060791)
31.76563,75.35467,343.3,0.5,0.5,8.0,10.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962110,1.0,1,2025-05-01,POINT (75.35466766357422 31.7656307220459)
31.99584,75.34518,339.5,0.5,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962118,1.0,1,2025-05-01,POINT (75.34517669677734 31.99584007263184)
29.61131,75.57289,343.9,0.5,0.5,8.0,11.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961845,1.0,1,2025-05-01,POINT (75.57289123535156 29.61130905151367)
30.59544,74.28622,343.6,0.4,0.5,8.0,2.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961979,1.0,1,2025-05-01,POINT (74.28621673583984 30.59543991088867)
30.7819,74.46931,345.6,0.5,0.5,8.0,10.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962011,1.0,1,2025-05-01,POINT (74.46930694580078 30.78190040588379)
28.88936,76.50017,342.7,0.6,0.5,8.0,6.9,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961764,1.0,1,2025-05-01,POINT (76.50016784667969 28.88936042785645)
30.502,74.08164,345.4,0.4,0.5,8.0,5.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961968,1.0,1,2025-05-01,POINT (74.08164215087891 30.50200080871582)
31.61445,75.45657,342.7,0.5,0.5,8.0,10.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962056,1.0,1,2025-05-01,POINT (75.45657348632812 31.61445045471191)
31.56643,75.60703,331.6,0.5,0.5,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962051,1.0,1,2025-05-01,POINT (75.60703277587891 31.56642913818359)
30.68581,74.21381,338.3,0.4,0.5,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962002,1.0,1,2025-05-01,POINT (74.21381378173828 30.68581008911133)
29.19425,76.30353,332.0,0.6,0.5,7.0,4.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961803,1.0,1,2025-05-01,POINT (76.30352783203125 29.19425010681152)
30.05106,76.29309,345.9,0.6,0.5,8.0,8.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961904,1.0,1,2025-05-01,POINT (76.2930908203125 30.05105972290039)
32.37056,75.6583,330.9,0.6,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962131,1.0,1,2025-05-01,POINT (75.65830230712891 32.37055969238281)
30.51638,74.2608,344.3,0.4,0.5,8.0,5.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961965,1.0,1,2025-05-01,POINT (74.26080322265625 30.51638031005859)
31.6457,75.52089,343.9,0.5,0.5,8.0,8.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962066,1.0,1,2025-05-01,POINT (75.52088928222656 31.64570045471191)
32.3705,75.66013,330.8,0.6,0.5,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962129,1.0,1,2025-05-01,POINT (75.66013336181641 32.37049865722656)
31.31608,74.6267,339.0,0.5,0.5,8.0,6.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962045,1.0,1,2025-05-01,POINT (74.62670135498047 31.31608009338379)
31.91929,75.67832,356.3,0.6,0.5,8.0,11.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962111,1.0,1,2025-05-01,POINT (75.67832183837891 31.91929054260254)
29.03031,76.30341,336.4,0.6,0.5,8.0,2.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961782,1.0,1,2025-05-01,POINT (76.30341339111328 29.03030967712402)
29.45515,76.97441,330.5,0.6,0.6,8.0,4.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961815,1.0,1,2025-05-01,POINT (76.97441101074219 29.45515060424805)
30.78687,74.46564,354.4,0.5,0.5,8.0,7.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962014,1.0,1,2025-05-01,POINT (74.46563720703125 30.78686904907227)
29.55474,76.66676,336.5,0.6,0.5,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961821,1.0,1,2025-05-01,POINT (76.66676330566406 29.55474090576172)
30.63917,74.22474,338.7,0.4,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961991,1.0,1,2025-05-01,POINT (74.22473907470703 30.63916969299316)
30.75811,74.40929,338.4,0.5,0.5,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962009,1.0,1,2025-05-01,POINT (74.40928649902344 30.75811004638672)
28.91157,76.16911,337.4,0.5,0.5,8.0,5.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961770,1.0,1,2025-05-01,POINT (76.16911315917969 28.91156959533691)
29.01428,76.08573,337.4,0.5,0.5,8.0,3.4,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961784,1.0,1,2025-05-01,POINT (76.08573150634766 29.01428031921387)
29.59858,75.15079,335.3,0.5,0.5,7.0,2.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961859,1.0,1,2025-05-01,POINT (75.15078735351562 29.59857940673828)
30.34287,76.05038,338.9,0.6,0.5,8.0,3.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961947,1.0,1,2025-05-01,POINT (76.05037689208984 30.34287071228027)
30.89228,74.63487,345.2,0.5,0.5,8.0,11.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962016,1.0,1,2025-05-01,POINT (74.63487243652344 30.89228057861328)
31.31701,74.63675,331.1,0.5,0.5,8.0,11.3,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962043,1.0,1,2025-05-01,POINT (74.63674926757812 31.3170108795166)
32.3652,75.65474,344.7,0.6,0.5,8.0,7.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962128,1.0,1,2025-05-01,POINT (75.65473937988281 32.36520004272461)
30.12057,76.98141,337.4,0.6,0.6,8.0,4.2,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961907,1.0,1,2025-05-01,POINT (76.98140716552734 30.12056922912598)
32.36573,75.66071,346.1,0.6,0.5,8.0,17.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962127,1.0,1,2025-05-01,POINT (75.66071319580078 32.36573028564453)
31.15423,76.01997,331.9,0.6,0.5,8.0,9.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962033,1.0,1,2025-05-01,POINT (76.01997375488281 31.15423011779785)
29.9466,76.25298,346.0,0.6,0.5,8.0,9.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961891,1.0,1,2025-05-01,POINT (76.25298309326172 29.94659996032715)
31.58468,75.65181,354.8,0.5,0.5,8.0,30.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962052,1.0,1,2025-05-01,POINT (75.65180969238281 31.58468055725098)
31.74507,75.6065,333.4,0.5,0.5,8.0,10.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962092,1.0,1,2025-05-01,POINT (75.60649871826172 31.74506950378418)
28.62508,76.40475,340.3,0.6,0.5,8.0,6.0,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961726,1.0,1,2025-05-01,POINT (76.40474700927734 28.62508010864258)
29.20279,76.39766,337.3,0.6,0.5,8.0,4.5,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961802,1.0,1,2025-05-01,POINT (76.39765930175781 29.20278930664062)
29.3734,75.94408,343.9,0.5,0.5,8.0,6.8,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961816,1.0,1,2025-05-01,POINT (75.94407653808594 29.37339973449707)
30.10356,75.20886,351.1,0.5,0.5,8.0,8.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961932,1.0,1,2025-05-01,POINT (75.2088623046875 30.10355949401855)
30.22474,74.04427,339.1,0.4,0.5,8.0,3.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961951,1.0,1,2025-05-01,POINT (74.04427337646484 30.22473907470703)
30.53331,74.46816,340.2,0.5,0.5,8.0,6.8,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961964,1.0,1,2025-05-01,POINT (74.46816253662109 30.53330993652344)
30.55714,74.16471,341.3,0.4,0.5,8.0,4.9,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961975,1.0,1,2025-05-01,POINT (74.16471099853516 30.5571403503418)
30.95302,75.00402,338.1,0.5,0.5,8.0,4.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962021,1.0,1,2025-05-01,POINT (75.00402069091797 30.9530200958252)
31.31376,74.63531,353.3,0.5,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962040,1.0,1,2025-05-01,POINT (74.63530731201172 31.31376075744629)
31.4965,75.69369,342.6,0.5,0.5,8.0,6.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962046,1.0,1,2025-05-01,POINT (75.69368743896484 31.49650001525879)
31.64801,75.60234,342.7,0.5,0.5,8.0,8.2,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962064,1.0,1,2025-05-01,POINT (75.60234069824219 31.64801025390625)
31.72922,75.60464,345.0,0.5,0.5,8.0,7.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962078,1.0,1,2025-05-01,POINT (75.60463714599609 31.72921943664551)
31.73501,75.61573,333.1,0.5,0.5,8.0,9.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962080,1.0,1,2025-05-01,POINT (75.61573028564453 31.73501014709473)
31.75452,75.60539,341.4,0.5,0.5,8.0,41.6,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962100,1.0,1,2025-05-01,POINT (75.60539245605469 31.75452041625977)
31.75402,75.59956,355.4,0.5,0.5,8.0,14.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962101,1.0,1,2025-05-01,POINT (75.59956359863281 31.75402069091797)
29.03973,76.13767,343.6,0.5,0.5,8.0,5.1,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961788,1.0,1,2025-05-01,POINT (76.13767242431641 29.03973007202148)
29.94233,76.25948,340.6,0.6,0.5,8.0,10.6,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961889,1.0,1,2025-05-01,POINT (76.25948333740234 29.94232940673828)
30.13936,74.4677,339.5,0.4,0.5,8.0,3.0,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961941,1.0,1,2025-05-01,POINT (74.46769714355469 30.13936042785645)
30.51991,74.08842,334.7,0.4,0.5,8.0,3.1,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961973,1.0,1,2025-05-01,POINT (74.08841705322266 30.51991081237793)
31.99533,75.33951,344.2,0.5,0.5,8.0,8.7,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3962119,1.0,1,2025-05-01,POINT (75.33950805664062 31.99533081054688)
28.74923,76.785,352.6,0.6,0.5,8.0,26.3,npp,2025-05-01,14:01:21,070000,VF375,HR,,,,3961747,1.0,1,2025-05-01,POINT (76.78500366210938 28.74922943115234)
29.93662,75.63684,344.4,0.5,0.5,8.0,10.4,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961896,1.0,1,2025-05-01,POINT (75.6368408203125 29.93662071228027)
29.98781,74.82359,343.1,0.5,0.5,8.0,5.5,npp,2025-05-01,14:01:21,070000,VF375,PB,,,,3961917,1.0,1,2025-05-01,POINT (74.82359313964844 29.9878101348877)
