lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
24.22574,74.86742,353.9,0.5,0.5,8.0,6.8,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441030,,1,2024-04-17,POINT (74.86741638183594 24.22574043273926)
24.67759,76.39089,346.0,0.3,0.6,8.0,5.5,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441066,,1,2024-04-17,POINT (76.39089202880859 24.67758941650391)
25.0741,76.32012,335.9,0.3,0.6,7.0,2.6,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441084,,1,2024-04-17,POINT (76.32012176513672 25.07410049438477)
25.29938,75.66842,350.8,0.6,0.5,8.0,14.9,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441092,,1,2024-04-17,POINT (75.66841888427734 25.29937934875488)
26.60743,81.75804,348.9,0.7,0.8,8.0,6.6,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441130,,1,2024-04-17,POINT (81.75804138183594 26.60742950439453)
27.75011,77.48347,339.3,0.4,0.6,8.0,4.2,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441141,,1,2024-04-17,POINT (77.48346710205078 27.7501106262207)
30.94435,75.90189,342.8,0.3,0.6,8.0,1.8,npp,2024-04-17,14:07:08,064623,VF375,PB,,,,3441154,,1,2024-04-17,POINT (75.90189361572266 30.94434928894043)
25.02381,75.41515,350.3,0.6,0.5,8.0,7.3,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441088,,1,2024-04-17,POINT (75.41515350341797 25.0238094329834)
25.09019,77.01569,339.2,0.4,0.6,7.0,3.3,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441075,,1,2024-04-17,POINT (77.01569366455078 25.09019088745117)
27.02016,75.04983,350.1,0.6,0.5,8.0,92.9,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441137,,1,2024-04-17,POINT (75.04982757568359 27.02016067504883)
24.22626,74.87254,332.0,0.5,0.5,8.0,4.0,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441029,,1,2024-04-17,POINT (74.87254333496094 24.22625923156738)
25.74458,80.51596,336.5,0.6,0.7,8.0,3.0,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441093,,1,2024-04-17,POINT (80.51596069335938 25.74457931518555)
25.1005,77.01115,342.0,0.4,0.6,8.0,3.4,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441081,,1,2024-04-17,POINT (77.01114654541016 25.10050010681152)
25.20755,76.73309,337.2,0.3,0.6,7.0,1.3,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441091,,1,2024-04-17,POINT (76.73309326171875 25.20755004882812)
24.64231,76.29005,340.9,0.6,0.6,7.0,14.3,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441065,,1,2024-04-17,POINT (76.29004669189453 24.64230918884277)
26.79781,72.76783,336.0,0.4,0.5,8.0,2.4,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441139,,1,2024-04-17,POINT (72.76782989501953 26.79780960083008)
24.38341,75.91347,344.0,0.6,0.5,8.0,10.4,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441037,,1,2024-04-17,POINT (75.91346740722656 24.38340950012207)
25.12576,76.99437,338.0,0.4,0.6,8.0,0.8,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441083,,1,2024-04-17,POINT (76.99436950683594 25.12575912475586)
25.43141,75.73008,335.9,0.6,0.5,7.0,3.9,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441098,,1,2024-04-17,POINT (75.73007965087891 25.43140983581543)
26.27076,80.59557,337.4,0.6,0.7,8.0,4.7,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441123,,1,2024-04-17,POINT (80.59557342529297 26.27075958251953)
27.4318,81.44695,367.0,0.7,0.8,9.0,11.3,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441135,,1,2024-04-17,POINT (81.44695281982422 27.43180084228516)
24.67563,76.39059,345.1,0.3,0.6,8.0,7.1,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441069,,1,2024-04-17,POINT (76.39058685302734 24.67563056945801)
25.44152,76.10252,336.3,0.6,0.6,7.0,4.2,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441097,,1,2024-04-17,POINT (76.10252380371094 25.44152069091797)
27.43362,81.44796,367.0,0.7,0.8,9.0,15.4,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441134,,1,2024-04-17,POINT (81.44795989990234 27.43362045288086)
24.59715,76.82497,342.4,0.3,0.6,7.0,3.7,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441055,,1,2024-04-17,POINT (76.82496643066406 24.5971508026123)
25.0245,75.41655,346.2,0.6,0.5,8.0,8.7,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441086,,1,2024-04-17,POINT (75.41654968261719 25.02449989318848)
26.09908,79.77894,344.0,0.5,0.7,8.0,4.1,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441121,,1,2024-04-17,POINT (79.77893829345703 26.09907913208008)
25.14194,76.08272,345.0,0.6,0.6,8.0,7.2,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441090,,1,2024-04-17,POINT (76.08271789550781 25.14193916320801)
28.40932,76.88503,343.5,0.4,0.6,8.0,2.5,npp,2024-04-17,14:07:08,064623,VF375,HR,,,,3441142,,1,2024-04-17,POINT (76.88503265380859 28.40932083129883)
25.01971,75.41707,346.0,0.6,0.5,8.0,8.7,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441085,,1,2024-04-17,POINT (75.41706848144531 25.01971054077148)
24.68888,76.89761,336.1,0.3,0.6,7.0,2.5,npp,2024-04-17,14:07:08,064623,VF375,RJ,,,,3441064,,1,2024-04-17,POINT (76.89761352539062 24.68888092041016)
26.10217,79.78168,339.2,0.5,0.7,8.0,5.5,npp,2024-04-17,14:07:08,064623,VF375,UP,,,,3441122,,1,2024-04-17,POINT (79.78167724609375 26.10217094421387)
27.07916,82.86327,303.4,0.5,0.5,8.0,1.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437956,,1,2024-04-17,POINT (82.86327362060547 27.07916069030762)
26.62058,83.36082,323.2,0.4,0.5,8.0,2.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438029,,1,2024-04-17,POINT (83.36081695556641 26.62058067321777)
25.91349,79.31045,302.2,0.4,0.6,8.0,0.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438066,,1,2024-04-17,POINT (79.31044769287109 25.91349029541016)
27.16113,82.81071,295.1,0.5,0.5,8.0,0.4,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437878,,1,2024-04-17,POINT (82.81070709228516 27.16113090515137)
27.22684,83.13901,312.7,0.5,0.5,8.0,1.6,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437829,,1,2024-04-17,POINT (83.13900756835938 27.22683906555176)
26.62156,83.35201,304.5,0.4,0.5,8.0,1.3,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3438031,,1,2024-04-17,POINT (83.35201263427734 26.62155914306641)
27.06299,82.84643,309.9,0.5,0.5,8.0,1.5,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437974,,1,2024-04-17,POINT (82.84642791748047 27.06299018859863)
27.19636,82.5359,304.1,0.5,0.5,8.0,1.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437856,,1,2024-04-17,POINT (82.53589630126953 27.19635963439941)
27.17473,82.65988,301.2,0.5,0.5,8.0,1.0,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437865,,1,2024-04-17,POINT (82.65988159179688 27.17473030090332)
27.08132,83.55309,304.9,0.4,0.5,8.0,0.9,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437866,,1,2024-04-17,POINT (83.55309295654297 27.08131980895996)
27.07974,83.53748,302.5,0.4,0.5,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437879,,1,2024-04-17,POINT (83.53748321533203 27.07974052429199)
27.07551,83.53689,305.9,0.4,0.5,8.0,0.8,npp,2024-04-17,01:16:51,064615,VF375,UP,,,,3437881,,1,2024-04-17,POINT (83.53688812255859 27.07551002502441)
31.07548,75.40591,330.8,0.3,0.6,8.0,1.3,npp,2024-04-17,14:07:08,064623,VF375,PB,,,,3441155,1.0,1,2024-04-17,POINT (75.40590667724609 31.07547950744629)
