lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.71927,76.61214,348.3,0.7,0.7,8.0,7.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488637,1.0,1,2022-04-28,POINT (76.61213684082031 29.71927070617676)
29.7163,76.61493,341.4,0.7,0.7,8.0,4.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488643,1.0,1,2022-04-28,POINT (76.61492919921875 29.71629905700684)
29.72282,76.6126,332.7,0.7,0.7,7.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488644,1.0,1,2022-04-28,POINT (76.61260223388672 29.72282028198242)
29.67797,76.59056,341.5,0.4,0.6,8.0,3.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489900,1.0,1,2022-04-28,POINT (76.59056091308594 29.67797088623047)
30.11398,76.15874,367.0,0.3,0.6,9.0,14.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490478,1.0,1,2022-04-28,POINT (76.15873718261719 30.11397933959961)
30.11369,76.1551,356.2,0.3,0.6,8.0,9.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490479,1.0,1,2022-04-28,POINT (76.15509796142578 30.11368942260742)
29.71617,76.05315,345.2,0.3,0.6,8.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489462,1.0,1,2022-04-28,POINT (76.05314636230469 29.7161693572998)
29.71551,76.05312,339.4,0.3,0.6,8.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489369,1.0,1,2022-04-28,POINT (76.05312347412109 29.71550941467285)
29.71521,76.04958,345.0,0.3,0.6,8.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489370,1.0,1,2022-04-28,POINT (76.04958343505859 29.7152099609375)
29.7159,76.04961,347.9,0.3,0.6,8.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489463,1.0,1,2022-04-28,POINT (76.04960632324219 29.71590042114258)
29.92685,76.25314,337.6,0.3,0.6,7.0,1.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490350,1.0,1,2022-04-28,POINT (76.25314331054688 29.92684936523438)
29.92714,76.25681,335.6,0.3,0.6,7.0,1.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490349,1.0,1,2022-04-28,POINT (76.25681304931641 29.92713928222656)
29.89226,76.24741,334.3,0.7,0.8,7.0,4.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487767,1.0,1,2022-04-28,POINT (76.24741363525391 29.89225959777832)
29.72011,76.04552,340.5,0.3,0.6,7.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489374,1.0,1,2022-04-28,POINT (76.04551696777344 29.7201099395752)
30.02765,76.06978,367.0,0.3,0.6,9.0,5.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490754,1.0,1,2022-04-28,POINT (76.06977844238281 30.02765083312988)
29.79259,76.63152,367.0,0.6,0.7,9.0,15.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487718,1.0,1,2022-04-28,POINT (76.63152313232422 29.79258918762207)
29.79456,76.62817,348.6,0.6,0.7,8.0,14.6,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487731,1.0,1,2022-04-28,POINT (76.62816619873047 29.79455947875977)
29.7968,76.63031,338.2,0.4,0.6,7.0,3.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490432,1.0,1,2022-04-28,POINT (76.63031005859375 29.79680061340332)
29.80276,76.64246,343.3,0.6,0.7,8.0,11.3,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487721,1.0,1,2022-04-28,POINT (76.64246368408203 29.80275917053223)
29.80333,76.64525,350.0,0.4,0.6,8.0,4.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490435,1.0,1,2022-04-28,POINT (76.64524841308594 29.80332946777344)
29.80304,76.64138,345.4,0.4,0.6,8.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490436,1.0,1,2022-04-28,POINT (76.64138031005859 29.80303955078125)
30.27337,76.67899,338.0,0.6,0.7,8.0,7.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488594,1.0,1,2022-04-28,POINT (76.67899322509766 30.27337074279785)
30.26993,76.68173,339.2,0.4,0.6,7.0,6.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490053,1.0,1,2022-04-28,POINT (76.68173217773438 30.26992988586426)
29.63002,76.23584,345.2,0.3,0.6,8.0,2.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489885,1.0,1,2022-04-28,POINT (76.23583984375 29.63002014160156)
29.63001,76.23512,341.5,0.3,0.6,7.0,2.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489894,1.0,1,2022-04-28,POINT (76.23512268066406 29.6300106048584)
29.79851,76.65351,337.6,0.4,0.6,8.0,6.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490429,1.0,1,2022-04-28,POINT (76.65351104736328 29.79850959777832)
29.79823,76.64964,336.5,0.4,0.6,8.0,3.3,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490430,1.0,1,2022-04-28,POINT (76.64964294433594 29.7982292175293)
29.7983,76.64137,367.0,0.6,0.7,9.0,21.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487729,1.0,1,2022-04-28,POINT (76.64137268066406 29.79829978942871)
29.79626,76.64477,355.3,0.6,0.7,8.0,16.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487719,1.0,1,2022-04-28,POINT (76.64476776123047 29.79626083374023)
29.79892,76.20673,338.8,0.7,0.8,7.0,7.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487745,1.0,1,2022-04-28,POINT (76.20673370361328 29.79891967773438)
29.79968,76.20431,341.5,0.7,0.8,8.0,6.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487752,1.0,1,2022-04-28,POINT (76.20430755615234 29.79968070983887)
29.72586,76.36553,353.5,0.7,0.8,8.0,13.8,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487724,1.0,1,2022-04-28,POINT (76.36553192138672 29.72586059570312)
29.71979,76.36533,339.1,0.7,0.8,7.0,10.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487733,1.0,1,2022-04-28,POINT (76.36533355712891 29.71978950500488)
29.82599,76.04109,342.4,0.3,0.6,7.0,3.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490486,1.0,1,2022-04-28,POINT (76.04109191894531 29.82599067687988)
29.82522,76.0423,341.5,0.3,0.6,7.0,2.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490746,1.0,1,2022-04-28,POINT (76.04229736328125 29.82522010803223)
29.7207,76.0526,367.0,0.3,0.6,9.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489372,1.0,1,2022-04-28,POINT (76.05259704589844 29.72069931030273)
29.72136,76.05263,367.0,0.3,0.6,9.0,3.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489465,1.0,1,2022-04-28,POINT (76.05262756347656 29.72135925292969)
29.94895,76.53415,340.1,0.4,0.6,7.0,6.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490348,1.0,1,2022-04-28,POINT (76.53414916992188 29.94894981384277)
29.97512,76.52395,343.1,0.4,0.6,8.0,1.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490357,1.0,1,2022-04-28,POINT (76.52394866943359 29.97512054443359)
29.95966,76.53315,345.0,0.4,0.6,8.0,3.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490355,1.0,1,2022-04-28,POINT (76.53314971923828 29.95965957641602)
29.90221,76.6316,341.8,0.4,0.6,8.0,2.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490337,1.0,1,2022-04-28,POINT (76.63159942626953 29.9022102355957)
29.90192,76.62772,340.7,0.4,0.6,7.0,2.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490338,1.0,1,2022-04-28,POINT (76.62772369384766 29.90192031860352)
29.69288,76.37747,345.6,0.7,0.8,8.0,8.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487715,1.0,1,2022-04-28,POINT (76.37747192382812 29.69288063049316)
29.67699,76.68395,343.7,0.4,0.6,8.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489888,1.0,1,2022-04-28,POINT (76.68395233154297 29.6769905090332)
29.67349,76.67976,339.8,0.6,0.7,7.0,5.6,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487684,1.0,1,2022-04-28,POINT (76.67976379394531 29.67349052429199)
29.67938,76.68342,341.7,0.4,0.6,8.0,1.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489899,1.0,1,2022-04-28,POINT (76.68341827392578 29.67938041687012)
30.00931,76.60382,334.6,0.6,0.7,7.0,8.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487776,1.0,1,2022-04-28,POINT (76.60382080078125 30.00930976867676)
30.02511,76.58392,335.4,0.4,0.6,7.0,2.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490400,1.0,1,2022-04-28,POINT (76.58392333984375 30.02511024475098)
30.0717,76.15085,338.0,0.7,0.8,7.0,7.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488320,1.0,1,2022-04-28,POINT (76.15084838867188 30.07169914245605)
29.76624,76.13892,345.6,0.7,0.8,8.0,10.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487751,1.0,1,2022-04-28,POINT (76.13892364501953 29.76623916625977)
29.76589,76.14125,343.0,0.7,0.8,8.0,6.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487744,1.0,1,2022-04-28,POINT (76.14125061035156 29.76589012145996)
29.78656,76.11022,334.3,0.7,0.8,7.0,3.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487746,1.0,1,2022-04-28,POINT (76.11022186279297 29.78656005859375)
29.78682,76.10808,337.8,0.7,0.8,7.0,3.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487753,1.0,1,2022-04-28,POINT (76.10807800292969 29.78681945800781)
29.74301,76.19475,339.1,0.3,0.6,7.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489377,1.0,1,2022-04-28,POINT (76.19474792480469 29.74300956726074)
29.74247,76.19141,338.4,0.3,0.6,7.0,4.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489469,1.0,1,2022-04-28,POINT (76.19140625 29.74246978759766)
29.72778,76.3724,336.2,0.7,0.8,7.0,10.5,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487723,1.0,1,2022-04-28,POINT (76.37239837646484 29.72777938842773)
29.72175,76.37218,353.1,0.7,0.8,8.0,10.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487732,1.0,1,2022-04-28,POINT (76.37217712402344 29.72175025939941)
29.68967,76.20992,341.6,0.7,0.8,8.0,14.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487726,1.0,1,2022-04-28,POINT (76.20992279052734 29.68967056274414)
29.68936,76.20781,337.8,0.7,0.8,7.0,7.9,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487736,1.0,1,2022-04-28,POINT (76.20780944824219 29.68935966491699)
29.79934,75.79523,367.0,0.3,0.6,9.0,7.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490745,1.0,1,2022-04-28,POINT (75.79522705078125 29.79933929443359)
29.66408,76.65795,334.1,0.4,0.6,7.0,2.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489884,1.0,1,2022-04-28,POINT (76.65795135498047 29.6640796661377)
29.66691,76.66126,336.5,0.4,0.6,7.0,3.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489895,1.0,1,2022-04-28,POINT (76.66126251220703 29.66691017150879)
29.66438,76.66179,339.8,0.4,0.6,8.0,2.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489883,1.0,1,2022-04-28,POINT (76.66178894042969 29.66437911987305)
29.94915,76.67812,348.4,0.4,0.6,8.0,6.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490736,1.0,1,2022-04-28,POINT (76.67812347412109 29.94915008544922)
29.94886,76.67422,348.3,0.4,0.6,8.0,4.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490737,1.0,1,2022-04-28,POINT (76.67421722412109 29.94886016845703)
29.95426,76.67373,338.4,0.4,0.6,7.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490344,1.0,1,2022-04-28,POINT (76.67372894287109 29.95425987243652)
29.90283,76.4239,337.7,0.4,0.6,7.0,5.1,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490341,1.0,1,2022-04-28,POINT (76.42389678955078 29.90283012390137)
29.93563,76.43215,339.7,0.4,0.6,7.0,4.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490345,1.0,1,2022-04-28,POINT (76.43215179443359 29.93563079833984)
29.93534,76.42838,339.2,0.4,0.6,7.0,3.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490346,1.0,1,2022-04-28,POINT (76.42838287353516 29.93534088134766)
29.7172,75.73498,339.9,0.3,0.6,7.0,5.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490423,1.0,1,2022-04-28,POINT (75.73497772216797 29.71719932556152)
30.1187,75.89136,346.6,0.3,0.6,8.0,3.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490485,1.0,1,2022-04-28,POINT (75.891357421875 30.11870002746582)
29.94428,75.74607,347.2,0.3,0.6,8.0,4.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490392,1.0,1,2022-04-28,POINT (75.74607086181641 29.94428062438965)
30.16875,75.78616,346.7,0.3,0.6,8.0,2.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490039,1.0,1,2022-04-28,POINT (75.78616333007812 30.16875076293945)
30.16362,75.78669,367.0,0.3,0.6,9.0,8.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490035,1.0,1,2022-04-28,POINT (75.78668975830078 30.16361999511719)
30.16903,75.78963,339.2,0.3,0.6,8.0,2.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490038,1.0,1,2022-04-28,POINT (75.78962707519531 30.16902923583984)
30.01373,75.84267,336.3,0.7,0.8,7.0,4.2,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488327,1.0,1,2022-04-28,POINT (75.84266662597656 30.01372909545898)
30.25544,75.7399,347.2,0.3,0.6,8.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490066,1.0,1,2022-04-28,POINT (75.73989868164062 30.25543975830078)
30.18956,75.78756,350.3,0.3,0.6,8.0,4.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490049,1.0,1,2022-04-28,POINT (75.78755950927734 30.18955993652344)
30.0983,75.85751,349.7,0.7,0.8,8.0,6.8,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488132,1.0,1,2022-04-28,POINT (75.85751342773438 30.09830093383789)
29.91732,76.55484,335.7,0.6,0.7,7.0,3.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487747,1.0,1,2022-04-28,POINT (76.55484008789062 29.91732025146484)
30.09726,75.90557,342.3,0.7,0.8,8.0,5.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488603,1.0,1,2022-04-28,POINT (75.90557098388672 30.09725952148438)
29.71828,75.74853,343.5,0.3,0.6,8.0,5.8,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489470,1.0,1,2022-04-28,POINT (75.74852752685547 29.71828079223633)
29.71801,75.74512,344.3,0.3,0.6,8.0,6.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489978,1.0,1,2022-04-28,POINT (75.7451171875 29.71800994873047)
29.74663,75.71825,341.8,0.3,0.6,7.0,3.0,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490442,1.0,1,2022-04-28,POINT (75.71824645996094 29.74662971496582)
29.90374,76.41701,349.0,0.7,0.8,8.0,9.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487755,1.0,1,2022-04-28,POINT (76.41700744628906 29.90373992919922)
29.6525,75.79322,343.2,0.3,0.6,7.0,2.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489922,1.0,1,2022-04-28,POINT (75.79322052001953 29.65250015258789)
29.65761,75.79272,340.1,0.3,0.6,7.0,2.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489923,1.0,1,2022-04-28,POINT (75.79271697998047 29.6576099395752)
29.70289,75.71243,341.5,0.7,0.8,8.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487756,1.0,1,2022-04-28,POINT (75.71243286132812 29.70289039611816)
29.70474,75.71333,341.2,0.7,0.8,8.0,7.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487750,1.0,1,2022-04-28,POINT (75.71333312988281 29.70474052429199)
29.84638,75.77176,367.0,0.3,0.6,9.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490339,1.0,1,2022-04-28,POINT (75.77175903320312 29.84638023376465)
29.84666,75.77518,342.0,0.3,0.6,8.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490340,1.0,1,2022-04-28,POINT (75.77517700195312 29.84666061401367)
29.99222,75.7033,367.0,0.3,0.6,9.0,13.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490752,1.0,1,2022-04-28,POINT (75.70330047607422 29.99221992492676)
29.95408,75.80397,351.2,0.3,0.6,8.0,4.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490395,1.0,1,2022-04-28,POINT (75.80397033691406 29.95408058166504)
29.95921,75.80344,347.1,0.3,0.6,8.0,5.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490398,1.0,1,2022-04-28,POINT (75.80343627929688 29.95920944213867)
30.04782,75.80589,343.0,0.7,0.8,8.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488590,1.0,1,2022-04-28,POINT (75.80589294433594 30.04781913757324)
30.0826,76.48268,333.0,0.6,0.7,8.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488302,1.0,1,2022-04-28,POINT (76.48268127441406 30.08259963989258)
30.08626,76.48267,346.3,0.6,0.7,8.0,9.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488309,1.0,1,2022-04-28,POINT (76.48267364501953 30.08625984191895)
30.07609,76.48505,367.0,0.6,0.7,9.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488300,1.0,1,2022-04-28,POINT (76.48504638671875 30.07608985900879)
29.84185,76.04309,345.3,0.3,0.6,8.0,3.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490332,1.0,1,2022-04-28,POINT (76.0430908203125 29.84185028076172)
29.84212,76.04665,345.1,0.3,0.6,8.0,3.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490331,1.0,1,2022-04-28,POINT (76.04665374755859 29.84211921691895)
30.26859,76.67625,340.3,0.6,0.7,8.0,6.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488329,1.0,1,2022-04-28,POINT (76.67624664306641 30.26859092712402)
30.27156,76.67258,347.6,0.6,0.7,8.0,7.2,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488595,1.0,1,2022-04-28,POINT (76.67257690429688 30.27156066894531)
30.275,76.67391,350.3,0.6,0.7,8.0,6.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488586,1.0,1,2022-04-28,POINT (76.67391204833984 30.27499961853027)
30.08445,76.48933,337.8,0.6,0.7,8.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488301,1.0,1,2022-04-28,POINT (76.48932647705078 30.08444976806641)
30.08815,76.48931,334.5,0.6,0.7,7.0,7.7,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488308,1.0,1,2022-04-28,POINT (76.48931121826172 30.08815002441406)
30.09124,76.49207,336.2,0.4,0.6,7.0,3.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490461,1.0,1,2022-04-28,POINT (76.49207305908203 30.09123992919922)
30.08026,76.48926,338.5,0.4,0.6,8.0,5.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490456,1.0,1,2022-04-28,POINT (76.4892578125 30.08025932312012)
30.08054,76.49309,367.0,0.4,0.6,9.0,4.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490455,1.0,1,2022-04-28,POINT (76.49308776855469 30.08053970336914)
30.2781,76.64528,345.4,0.4,0.6,8.0,4.6,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490054,1.0,1,2022-04-28,POINT (76.64527893066406 30.27809906005859)
30.16004,75.74178,349.3,0.3,0.6,8.0,5.2,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490036,1.0,1,2022-04-28,POINT (75.74178314208984 30.1600399017334)
29.80173,75.79363,367.0,0.3,0.6,9.0,8.4,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490328,1.0,1,2022-04-28,POINT (75.79363250732422 29.80172920227051)
29.70411,75.44997,346.1,0.6,0.6,7.0,21.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490433,1.0,1,2022-04-28,POINT (75.44996643066406 29.70410919189453)
29.76769,75.59671,342.1,0.7,0.8,8.0,4.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487774,1.0,1,2022-04-28,POINT (75.59671020507812 29.76769065856934)
29.77634,75.60023,345.9,0.6,0.6,7.0,17.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490327,1.0,1,2022-04-28,POINT (75.60022735595703 29.77634048461914)
29.77776,75.60162,346.3,0.6,0.6,7.0,14.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490744,1.0,1,2022-04-28,POINT (75.60162353515625 29.77775955200195)
29.71045,75.58854,345.1,0.6,0.6,8.0,7.9,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490428,1.0,1,2022-04-28,POINT (75.58853912353516 29.71044921875)
29.77346,75.67123,340.2,0.3,0.6,7.0,2.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490743,1.0,1,2022-04-28,POINT (75.67122650146484 29.77346038818359)
29.77117,75.59366,339.1,0.7,0.8,7.0,8.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488298,1.0,1,2022-04-28,POINT (75.59365844726562 29.77116966247559)
29.84222,75.6367,345.7,0.7,0.8,8.0,8.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488312,1.0,1,2022-04-28,POINT (75.63670349121094 29.84222030639648)
29.84522,75.64142,337.9,0.7,0.8,7.0,8.1,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488303,1.0,1,2022-04-28,POINT (75.64141845703125 29.8452205657959)
29.59805,75.3836,340.9,0.6,0.6,7.0,3.2,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2489904,1.0,1,2022-04-28,POINT (75.38359832763672 29.59804916381836)
29.78909,75.67222,334.4,0.7,0.8,7.0,5.2,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2487773,1.0,1,2022-04-28,POINT (75.67221832275391 29.78908920288086)
30.05005,76.59643,351.0,0.6,0.7,8.0,6.6,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487782,1.0,1,2022-04-28,POINT (76.59642791748047 30.05005073547363)
29.99705,76.59662,333.1,0.6,0.7,7.0,6.1,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487769,1.0,1,2022-04-28,POINT (76.59661865234375 29.99704933166504)
30.08247,76.46935,335.4,0.6,0.7,7.0,8.4,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2488311,1.0,1,2022-04-28,POINT (76.46935272216797 30.08246994018555)
30.00454,76.38261,338.2,0.4,0.6,7.0,2.7,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490397,1.0,1,2022-04-28,POINT (76.38260650634766 30.00453948974609)
30.1099,76.31151,344.9,0.4,0.6,8.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490472,1.0,1,2022-04-28,POINT (76.31150817871094 30.10989952087402)
30.10961,76.30779,344.0,0.4,0.6,8.0,3.5,npp,2022-04-28,14:06:38,054408,VF375,HR,,,,2490473,1.0,1,2022-04-28,POINT (76.30779266357422 30.10960960388184)
30.24354,76.25829,334.8,0.7,0.8,7.0,5.3,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488142,1.0,1,2022-04-28,POINT (76.25829315185547 30.24353981018066)
29.82899,75.87778,341.3,0.3,0.6,8.0,5.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490333,1.0,1,2022-04-28,POINT (75.87777709960938 29.8289909362793)
31.51867,75.16344,344.3,0.6,0.6,8.0,10.7,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490157,1.0,1,2022-04-28,POINT (75.16343688964844 31.51866912841797)
30.95919,75.22786,348.8,0.6,0.6,8.0,16.8,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491273,1.0,1,2022-04-28,POINT (75.22785949707031 30.95919036865234)
30.95419,75.22839,344.8,0.6,0.6,8.0,7.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491268,1.0,1,2022-04-28,POINT (75.2283935546875 30.95418930053711)
31.51922,75.1701,339.7,0.6,0.6,8.0,10.0,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490156,1.0,1,2022-04-28,POINT (75.17009735107422 31.51922035217285)
30.00492,76.70181,342.7,0.6,0.7,8.0,5.8,npp,2022-04-28,12:26:21,054407,VF375,HR,,,,2487764,1.0,1,2022-04-28,POINT (76.70181274414062 30.00491905212402)
29.76823,75.37344,336.8,0.8,0.8,7.0,4.5,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488304,1.0,1,2022-04-28,POINT (75.37344360351562 29.76823043823242)
29.77064,75.36695,337.8,0.8,0.8,7.0,7.0,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488313,1.0,1,2022-04-28,POINT (75.36695098876953 29.77063941955566)
29.90567,75.38548,333.2,0.8,0.8,7.0,3.5,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488331,1.0,1,2022-04-28,POINT (75.38548278808594 29.90567016601562)
29.90282,75.66404,341.2,0.7,0.8,8.0,2.9,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488318,1.0,1,2022-04-28,POINT (75.66403961181641 29.9028205871582)
29.90547,75.66853,340.0,0.7,0.8,8.0,5.4,npp,2022-04-28,12:26:21,054407,VF375,PB,,,,2488307,1.0,1,2022-04-28,POINT (75.66853332519531 29.90546989440918)
30.50287,76.21235,344.8,0.4,0.6,8.0,3.3,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2491028,1.0,1,2022-04-28,POINT (76.21234893798828 30.50287055969238)
30.61172,75.58832,344.4,0.3,0.6,8.0,2.5,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490775,1.0,1,2022-04-28,POINT (75.58831787109375 30.61171913146973)
30.61681,75.5878,345.5,0.3,0.6,8.0,2.9,npp,2022-04-28,14:06:38,054408,VF375,PB,,,,2490776,1.0,1,2022-04-28,POINT (75.58779907226562 30.6168098449707)
