lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.96629,75.57632,330.3,0.3,0.6,7.0,0.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027047,1.0,1,2023-05-05,POINT (75.57631683349609 29.96628952026367)
29.96868,75.613,335.6,0.3,0.6,8.0,1.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027063,1.0,1,2023-05-05,POINT (75.61299896240234 29.96867942810059)
29.83644,75.60277,336.2,0.3,0.6,8.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026957,1.0,1,2023-05-05,POINT (75.60276794433594 29.83643913269043)
30.01687,74.82014,345.6,0.4,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027292,1.0,1,2023-05-05,POINT (74.82013702392578 30.01687049865723)
30.06602,74.52245,367.0,0.4,0.6,9.0,5.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027377,1.0,1,2023-05-05,POINT (74.52245330810547 30.06601905822754)
30.05277,74.54957,343.1,0.4,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027352,1.0,1,2023-05-05,POINT (74.54956817626953 30.05277061462402)
30.0506,74.55166,350.8,0.4,0.6,8.0,5.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027366,1.0,1,2023-05-05,POINT (74.55165863037109 30.05060005187988)
30.05366,74.55336,337.1,0.4,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027351,1.0,1,2023-05-05,POINT (74.55335998535156 30.05365943908691)
30.26579,75.428,332.0,0.3,0.6,7.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027368,1.0,1,2023-05-05,POINT (75.42800140380859 30.26579093933105)
30.53132,75.41858,334.6,0.3,0.6,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027644,1.0,1,2023-05-05,POINT (75.4185791015625 30.53132057189941)
29.77314,75.42053,334.9,0.3,0.6,8.0,0.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026946,1.0,1,2023-05-05,POINT (75.4205322265625 29.77313995361328)
29.85963,75.43668,346.8,0.3,0.6,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026991,1.0,1,2023-05-05,POINT (75.43668365478516 29.8596305847168)
29.81581,75.40989,335.4,0.3,0.6,8.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026978,1.0,1,2023-05-05,POINT (75.40988922119141 29.81580924987793)
29.59943,75.43331,335.3,0.3,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026715,1.0,1,2023-05-05,POINT (75.43331146240234 29.59943008422852)
29.62317,75.45767,342.6,0.3,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026746,1.0,1,2023-05-05,POINT (75.45767211914062 29.62317085266113)
29.5552,75.42828,343.7,0.3,0.6,8.0,3.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026672,1.0,1,2023-05-05,POINT (75.42828369140625 29.55520057678223)
31.43229,75.87793,335.9,0.6,0.5,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027913,1.0,1,2023-05-05,POINT (75.8779296875 31.43228912353516)
30.04727,75.61038,340.0,0.3,0.6,8.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027145,1.0,1,2023-05-05,POINT (75.61038208007812 30.04726982116699)
30.04758,75.60966,348.4,0.8,0.8,8.0,10.7,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028105,1.0,1,2023-05-05,POINT (75.60965728759766 30.04758071899414)
30.07844,75.61309,331.1,0.3,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027187,1.0,1,2023-05-05,POINT (75.61309051513672 30.07843971252441)
30.04843,75.59165,337.9,0.8,0.8,8.0,7.3,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028108,1.0,1,2023-05-05,POINT (75.59165191650391 30.04842948913574)
30.05413,75.59427,334.5,0.3,0.6,7.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027155,1.0,1,2023-05-05,POINT (75.59426879882812 30.05413055419922)
30.01654,75.59156,339.9,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027118,1.0,1,2023-05-05,POINT (75.59156036376953 30.01654052734375)
30.06473,75.64865,339.2,0.8,0.8,8.0,5.1,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028110,1.0,1,2023-05-05,POINT (75.64865112304688 30.06472969055176)
30.0767,75.64702,347.7,0.3,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027162,1.0,1,2023-05-05,POINT (75.64701843261719 30.07670021057129)
31.54156,75.72392,332.5,0.6,0.5,7.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3025897,1.0,1,2023-05-05,POINT (75.72392272949219 31.54155921936035)
31.89603,75.71955,344.5,0.6,0.5,8.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027940,1.0,1,2023-05-05,POINT (75.71955108642578 31.89603042602539)
31.89935,75.60175,332.4,0.6,0.5,7.0,6.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027942,1.0,1,2023-05-05,POINT (75.60175323486328 31.89934921264648)
31.94423,75.66579,342.4,0.6,0.5,8.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027944,1.0,1,2023-05-05,POINT (75.66578674316406 31.94422912597656)
31.94757,75.65828,342.0,0.6,0.5,8.0,5.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027948,1.0,1,2023-05-05,POINT (75.65827941894531 31.94757080078125)
31.94662,75.66166,334.4,0.8,0.8,8.0,7.6,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028190,1.0,1,2023-05-05,POINT (75.66165924072266 31.94662094116211)
31.94671,75.65661,340.7,0.6,0.5,8.0,4.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027952,1.0,1,2023-05-05,POINT (75.65660858154297 31.94671058654785)
31.94894,75.66432,335.2,0.6,0.5,8.0,5.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027947,1.0,1,2023-05-05,POINT (75.66432189941406 31.94894027709961)
31.94678,75.66292,334.4,0.8,0.8,8.0,6.9,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028188,1.0,1,2023-05-05,POINT (75.66291809082031 31.94677925109863)
31.93929,75.6619,338.8,0.8,0.8,8.0,8.7,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028189,1.0,1,2023-05-05,POINT (75.66190338134766 31.93928909301758)
31.94286,75.65974,331.8,0.6,0.5,7.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027945,1.0,1,2023-05-05,POINT (75.65973663330078 31.9428596496582)
31.61792,75.57966,344.4,0.6,0.5,8.0,7.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027929,1.0,1,2023-05-05,POINT (75.57965850830078 31.617919921875)
31.62125,75.57201,348.9,0.6,0.5,8.0,7.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027932,1.0,1,2023-05-05,POINT (75.57200622558594 31.62125015258789)
31.61942,75.57486,342.9,0.6,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027925,1.0,1,2023-05-05,POINT (75.57485961914062 31.61941909790039)
31.6144,75.57915,331.6,0.8,0.8,8.0,8.2,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028184,1.0,1,2023-05-05,POINT (75.57914733886719 31.61440086364746)
31.62419,75.57337,337.7,0.6,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027927,1.0,1,2023-05-05,POINT (75.57337188720703 31.62418937683105)
31.62268,75.57818,347.0,0.6,0.5,8.0,7.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027931,1.0,1,2023-05-05,POINT (75.57817840576172 31.6226806640625)
31.62082,75.58104,347.0,0.6,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027924,1.0,1,2023-05-05,POINT (75.58103942871094 31.62081909179688)
31.61504,75.56731,343.5,0.6,0.5,8.0,7.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027930,1.0,1,2023-05-05,POINT (75.56730651855469 31.61503982543945)
31.61803,75.56867,338.2,0.6,0.5,8.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027926,1.0,1,2023-05-05,POINT (75.56867218017578 31.6180305480957)
31.61326,75.57015,341.1,0.6,0.5,8.0,5.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027923,1.0,1,2023-05-05,POINT (75.57015228271484 31.61326026916504)
31.62146,75.5704,337.3,0.8,0.8,8.0,4.8,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028185,1.0,1,2023-05-05,POINT (75.57039642333984 31.6214599609375)
31.61028,75.56879,331.1,0.6,0.5,7.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027928,1.0,1,2023-05-05,POINT (75.56878662109375 31.61027908325195)
31.82217,75.5536,330.1,0.6,0.5,7.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027937,1.0,1,2023-05-05,POINT (75.55359649658203 31.82217025756836)
31.82789,75.5781,342.8,0.6,0.5,8.0,11.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027936,1.0,1,2023-05-05,POINT (75.57810211181641 31.82789039611816)
31.83022,75.57935,344.1,0.6,0.5,8.0,5.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027935,1.0,1,2023-05-05,POINT (75.57935333251953 31.83021926879883)
31.95031,75.67036,354.0,0.6,0.5,8.0,15.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027946,1.0,1,2023-05-05,POINT (75.67035675048828 31.95030975341797)
31.9456,75.67183,367.0,0.6,0.5,9.0,16.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027943,1.0,1,2023-05-05,POINT (75.67182922363281 31.94560050964355)
31.21725,75.44066,348.7,0.6,0.6,8.0,11.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027907,1.0,1,2023-05-05,POINT (75.44065856933594 31.21725082397461)
30.13806,74.75213,334.8,0.4,0.6,8.0,2.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027398,1.0,1,2023-05-05,POINT (74.75212860107422 30.13805961608887)
30.15416,74.67988,333.4,0.4,0.6,8.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027414,1.0,1,2023-05-05,POINT (74.67987823486328 30.15415954589844)
30.17825,74.66782,336.1,0.4,0.6,8.0,2.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027454,1.0,1,2023-05-05,POINT (74.66782379150391 30.17824935913086)
30.17917,74.66807,337.5,0.4,0.6,8.0,1.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027429,1.0,1,2023-05-05,POINT (74.66806793212891 30.17917060852051)
30.17915,74.67151,331.6,0.4,0.6,8.0,2.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027453,1.0,1,2023-05-05,POINT (74.6715087890625 30.17914962768555)
31.81851,75.55011,344.1,0.6,0.5,8.0,6.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027934,1.0,1,2023-05-05,POINT (75.55010986328125 31.81851005554199)
31.82074,75.54749,342.5,0.6,0.5,8.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027938,1.0,1,2023-05-05,POINT (75.54749298095703 31.82073974609375)
31.83357,75.47096,339.7,0.6,0.5,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027939,1.0,1,2023-05-05,POINT (75.47096252441406 31.83357048034668)
31.543,75.72556,331.7,0.6,0.5,7.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027922,1.0,1,2023-05-05,POINT (75.72556304931641 31.54299926757812)
29.91062,75.51847,331.0,0.3,0.6,7.0,0.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027005,1.0,1,2023-05-05,POINT (75.51847076416016 29.91061973571777)
31.82547,75.58082,330.4,0.6,0.5,7.0,2.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027933,1.0,1,2023-05-05,POINT (75.58081817626953 31.82546997070312)
31.00059,76.13621,335.0,0.6,0.5,8.0,4.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027843,1.0,1,2023-05-05,POINT (76.13620758056641 31.00058937072754)
30.85513,76.1325,330.6,0.6,0.5,7.0,1.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027767,1.0,1,2023-05-05,POINT (76.13249969482422 30.85512924194336)
30.88236,76.16776,336.1,0.6,0.5,8.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027798,1.0,1,2023-05-05,POINT (76.16776275634766 30.88236045837402)
30.86432,76.17392,330.4,0.6,0.5,7.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027766,1.0,1,2023-05-05,POINT (76.17391967773438 30.86432075500488)
30.85414,76.1321,330.5,0.6,0.5,7.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027779,1.0,1,2023-05-05,POINT (76.13210296630859 30.85413932800293)
31.95092,75.6747,340.6,0.6,0.5,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027949,1.0,1,2023-05-05,POINT (75.67469787597656 31.95092010498047)
31.94812,75.66265,338.1,0.6,0.5,8.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027951,1.0,1,2023-05-05,POINT (75.66265106201172 31.9481201171875)
31.94952,75.66867,352.3,0.6,0.5,8.0,8.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027950,1.0,1,2023-05-05,POINT (75.66867065429688 31.94952011108398)
29.55356,76.12796,330.4,0.6,0.6,7.0,1.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026598,1.0,1,2023-05-05,POINT (76.12796020507812 29.55356025695801)
30.32649,76.16307,344.7,0.6,0.5,8.0,4.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027285,1.0,1,2023-05-05,POINT (76.16307067871094 30.32649040222168)
30.58657,75.86747,337.1,0.6,0.5,8.0,5.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027581,1.0,1,2023-05-05,POINT (75.86746978759766 30.58657073974609)
30.55976,75.86231,331.5,0.6,0.5,7.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027547,1.0,1,2023-05-05,POINT (75.86231231689453 30.55975914001465)
30.57112,75.86111,335.9,0.8,0.8,8.0,4.8,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028156,1.0,1,2023-05-05,POINT (75.86110687255859 30.57111930847168)
30.49492,75.84857,338.5,0.6,0.5,8.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027483,1.0,1,2023-05-05,POINT (75.84857177734375 30.49492073059082)
30.51176,75.98883,340.1,0.6,0.5,8.0,6.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027469,1.0,1,2023-05-05,POINT (75.98883056640625 30.51176071166992)
30.47289,75.94314,342.5,0.6,0.5,8.0,6.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027422,1.0,1,2023-05-05,POINT (75.94313812255859 30.47289085388184)
29.95342,75.51976,367.0,0.3,0.6,9.0,10.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027037,1.0,1,2023-05-05,POINT (75.51976013183594 29.95342063903809)
29.9511,75.51553,367.0,0.3,0.6,9.0,5.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027066,1.0,1,2023-05-05,POINT (75.51553344726562 29.95109939575195)
30.37764,75.81852,343.1,0.6,0.6,8.0,6.4,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027383,1.0,1,2023-05-05,POINT (75.81851959228516 30.37763977050781)
29.94718,75.49886,347.7,0.3,0.6,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027069,1.0,1,2023-05-05,POINT (75.49886322021484 29.94717979431152)
30.39901,75.73086,335.2,0.6,0.6,8.0,4.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027413,1.0,1,2023-05-05,POINT (75.73085784912109 30.39900970458984)
30.37858,75.70975,336.9,0.6,0.6,8.0,3.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027404,1.0,1,2023-05-05,POINT (75.70974731445312 30.37858009338379)
30.54842,75.46964,343.9,0.3,0.6,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027650,1.0,1,2023-05-05,POINT (75.46964263916016 30.54841995239258)
30.54918,75.47292,333.3,0.3,0.6,8.0,2.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027649,1.0,1,2023-05-05,POINT (75.47292327880859 30.54917907714844)
30.26538,75.7108,336.4,0.8,0.8,8.0,6.7,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028128,1.0,1,2023-05-05,POINT (75.71080017089844 30.265380859375)
30.23302,75.71252,330.5,0.6,0.6,7.0,2.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027293,1.0,1,2023-05-05,POINT (75.71251678466797 30.2330207824707)
30.24329,75.96758,344.6,0.6,0.5,8.0,8.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027249,1.0,1,2023-05-05,POINT (75.96758270263672 30.24328994750977)
30.2481,75.96613,354.1,0.6,0.5,8.0,13.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027253,1.0,1,2023-05-05,POINT (75.96613311767578 30.24810028076172)
30.20222,75.7149,334.5,0.6,0.6,7.0,8.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027273,1.0,1,2023-05-05,POINT (75.71489715576172 30.20222091674805)
30.19073,75.78154,334.9,0.6,0.6,8.0,3.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027244,1.0,1,2023-05-05,POINT (75.78153991699219 30.19072914123535)
30.20198,75.71649,338.5,0.6,0.6,8.0,6.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027258,1.0,1,2023-05-05,POINT (75.71649169921875 30.20198059082031)
29.66198,75.48598,332.7,0.3,0.6,7.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026777,1.0,1,2023-05-05,POINT (75.48597717285156 29.66197967529297)
31.35863,75.41749,333.2,0.6,0.6,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027919,1.0,1,2023-05-05,POINT (75.41748809814453 31.35862922668457)
29.68227,75.79749,332.8,0.3,0.6,8.0,1.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026711,1.0,1,2023-05-05,POINT (75.79749298095703 29.68227005004883)
29.64427,75.74603,335.3,0.3,0.6,8.0,2.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026686,1.0,1,2023-05-05,POINT (75.74603271484375 29.6442699432373)
29.51419,75.70505,344.9,0.3,0.6,8.0,3.6,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026622,1.0,1,2023-05-05,POINT (75.70504760742188 29.51419067382812)
29.51413,75.75097,330.6,0.3,0.6,7.0,1.5,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026618,1.0,1,2023-05-05,POINT (75.75096893310547 29.51412963867188)
29.50882,75.72786,367.0,0.3,0.6,9.0,10.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026617,1.0,1,2023-05-05,POINT (75.72785949707031 29.50881958007812)
29.73667,75.62507,331.3,0.3,0.6,7.0,1.9,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026817,1.0,1,2023-05-05,POINT (75.62506866455078 29.73666954040527)
29.76507,75.68011,351.7,0.3,0.6,8.0,4.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3026847,1.0,1,2023-05-05,POINT (75.68010711669922 29.76506996154785)
29.69507,75.65172,332.0,0.3,0.6,7.0,3.0,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026771,1.0,1,2023-05-05,POINT (75.65171813964844 29.69507026672363)
29.68439,75.65137,367.0,0.3,0.6,9.0,11.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026758,1.0,1,2023-05-05,POINT (75.6513671875 29.68438911437988)
29.67822,75.62479,348.5,0.3,0.6,8.0,4.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026761,1.0,1,2023-05-05,POINT (75.62478637695312 29.67822074890137)
29.71188,75.68667,340.4,0.8,0.8,8.0,8.4,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028072,1.0,1,2023-05-05,POINT (75.68666839599609 29.71187973022461)
29.71912,75.6864,347.3,0.8,0.8,8.0,8.4,npp,2023-05-05,14:M3:44,059686,VF375,HR,,,,3028073,1.0,1,2023-05-05,POINT (75.6864013671875 29.71912002563477)
29.09805,75.82867,338.3,0.3,0.6,8.0,6.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026475,1.0,1,2023-05-05,POINT (75.82866668701172 29.09804916381836)
30.39257,75.5883,345.4,0.6,0.6,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027425,1.0,1,2023-05-05,POINT (75.58830261230469 30.39257049560547)
30.39741,75.58542,333.6,0.6,0.6,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027451,1.0,1,2023-05-05,POINT (75.58541870117188 30.39740943908691)
29.56661,75.68462,337.6,0.3,0.6,8.0,2.4,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026645,1.0,1,2023-05-05,POINT (75.68462371826172 29.56661033630371)
29.42359,75.63574,342.1,0.3,0.6,8.0,3.3,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026594,1.0,1,2023-05-05,POINT (75.6357421875 29.4235897064209)
29.65694,75.67014,367.0,0.3,0.6,9.0,9.8,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026739,1.0,1,2023-05-05,POINT (75.67014312744141 29.65694046020508)
29.65771,75.67345,367.0,0.3,0.6,9.0,12.1,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026738,1.0,1,2023-05-05,POINT (75.67344665527344 29.6577091217041)
29.63769,75.62425,339.2,0.3,0.6,8.0,4.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026704,1.0,1,2023-05-05,POINT (75.62425231933594 29.6376895904541)
29.65971,75.67448,348.6,0.3,0.6,8.0,4.7,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026717,1.0,1,2023-05-05,POINT (75.67447662353516 29.65970993041992)
29.6582,75.66785,335.8,0.3,0.6,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,HR,,,,3026718,1.0,1,2023-05-05,POINT (75.6678466796875 29.65819931030273)
30.01623,75.91207,333.7,0.6,0.6,7.0,1.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027018,1.0,1,2023-05-05,POINT (75.91207122802734 30.0162296295166)
30.49059,75.62627,337.6,0.6,0.6,8.0,6.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027533,1.0,1,2023-05-05,POINT (75.62626647949219 30.4905891418457)
30.48083,75.62924,332.3,0.6,0.6,7.0,3.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027519,1.0,1,2023-05-05,POINT (75.62924194335938 30.4808292388916)
30.43094,75.61684,335.4,0.6,0.6,8.0,3.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027478,1.0,1,2023-05-05,POINT (75.61683654785156 30.43094062805176)
30.71521,75.53351,338.1,0.6,0.6,8.0,5.7,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027781,1.0,1,2023-05-05,POINT (75.53350830078125 30.7152099609375)
30.71527,75.53355,338.6,0.6,0.6,8.0,6.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027762,1.0,1,2023-05-05,POINT (75.53354644775391 30.71526908874512)
29.96065,75.69043,333.5,0.3,0.6,7.0,2.0,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027012,1.0,1,2023-05-05,POINT (75.6904296875 29.96064949035645)
29.9414,75.6753,335.1,0.3,0.6,8.0,0.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027003,1.0,1,2023-05-05,POINT (75.67530059814453 29.9414005279541)
30.20018,75.91382,341.2,0.6,0.6,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027229,1.0,1,2023-05-05,POINT (75.913818359375 30.20018005371094)
30.19051,75.91669,340.8,0.6,0.6,8.0,6.3,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027223,1.0,1,2023-05-05,POINT (75.91668701171875 30.19050979614258)
30.20644,75.91864,339.1,0.6,0.6,8.0,9.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027235,1.0,1,2023-05-05,POINT (75.91864013671875 30.20643997192383)
30.20904,75.99773,349.1,0.6,0.5,8.0,7.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027222,1.0,1,2023-05-05,POINT (75.99772644042969 30.20903968811035)
30.19821,75.92776,350.6,0.6,0.5,8.0,13.8,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027226,1.0,1,2023-05-05,POINT (75.92775726318359 30.19820976257324)
30.43151,75.75341,340.0,0.6,0.6,8.0,5.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027447,1.0,1,2023-05-05,POINT (75.75341033935547 30.43151092529297)
30.48631,75.74368,341.4,0.6,0.6,8.0,4.9,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027494,1.0,1,2023-05-05,POINT (75.74368286132812 30.48630905151367)
30.45326,75.71293,341.4,0.6,0.6,8.0,6.5,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027477,1.0,1,2023-05-05,POINT (75.71292877197266 30.45326042175293)
30.44269,75.75682,331.5,0.6,0.6,7.0,2.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027456,1.0,1,2023-05-05,POINT (75.75682067871094 30.44268989562988)
30.43051,75.75529,341.3,0.6,0.6,8.0,6.6,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027423,1.0,1,2023-05-05,POINT (75.75528717041016 30.43050956726074)
30.52756,75.6972,331.6,0.6,0.6,7.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027555,1.0,1,2023-05-05,POINT (75.69719696044922 30.52755928039551)
30.52271,75.69867,342.4,0.6,0.6,8.0,4.1,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027548,1.0,1,2023-05-05,POINT (75.69866943359375 30.5227108001709)
30.01374,75.67677,330.6,0.8,0.8,8.0,5.4,npp,2023-05-05,14:M3:44,059686,VF375,PB,,,,3028104,1.0,1,2023-05-05,POINT (75.67677307128906 30.01374053955078)
30.01351,75.66955,341.2,0.3,0.6,8.0,3.2,npp,2023-05-05,12:M3:27,059685,VF375,PB,,,,3027091,1.0,1,2023-05-05,POINT (75.66954803466797 30.01350975036621)
