lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.94314,75.54797,336.0,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583482,1.0,1,2022-10-23,POINT (75.5479736328125 31.94314002990723)
31.94611,75.00514,340.6,0.4,0.4,8.0,5.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583422,1.0,1,2022-10-23,POINT (75.00514221191406 31.94610977172852)
31.90089,74.95153,334.5,0.4,0.4,7.0,4.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583392,1.0,1,2022-10-23,POINT (74.95153045654297 31.9008903503418)
31.94983,74.96263,336.7,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583425,1.0,1,2022-10-23,POINT (74.96263122558594 31.9498291015625)
31.96899,74.88763,345.6,0.4,0.4,8.0,47.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583439,1.0,1,2022-10-23,POINT (74.88762664794922 31.96899032592773)
31.88605,75.50076,340.1,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582733,1.0,1,2022-10-23,POINT (75.50076293945312 31.88604927062988)
31.89441,75.49519,336.4,0.4,0.4,8.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583468,1.0,1,2022-10-23,POINT (75.49519348144531 31.8944091796875)
31.89077,75.42492,337.2,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583471,1.0,1,2022-10-23,POINT (75.42491912841797 31.89076995849609)
31.88747,75.4256,333.7,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583470,1.0,1,2022-10-23,POINT (75.42559814453125 31.88747024536133)
31.90688,75.19219,330.4,0.4,0.4,7.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583488,1.0,1,2022-10-23,POINT (75.19219207763672 31.90687942504883)
31.7701,74.93711,346.9,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582719,1.0,1,2022-10-23,POINT (74.93711090087891 31.77009963989258)
31.77526,74.94852,338.1,0.4,0.4,7.0,12.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582722,1.0,1,2022-10-23,POINT (74.94851684570312 31.77526092529297)
31.80866,74.8834,332.1,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583473,1.0,1,2022-10-23,POINT (74.88339996337891 31.80866050720215)
31.83631,74.8859,331.5,0.4,0.4,7.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583481,1.0,1,2022-10-23,POINT (74.88590240478516 31.8363094329834)
31.82722,74.87115,339.2,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583480,1.0,1,2022-10-23,POINT (74.87114715576172 31.82722091674805)
31.91763,74.88596,342.9,0.4,0.4,8.0,10.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583413,1.0,1,2022-10-23,POINT (74.88596343994141 31.91762924194336)
31.84271,75.0388,333.8,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583475,1.0,1,2022-10-23,POINT (75.03880310058594 31.84271049499512)
31.83017,75.17448,334.4,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582731,1.0,1,2022-10-23,POINT (75.17447662353516 31.83016967773438)
31.93146,75.17457,333.4,0.4,0.4,7.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583391,1.0,1,2022-10-23,POINT (75.17456817626953 31.93145942687988)
29.89319,76.21037,336.6,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583282,1.0,1,2022-10-23,POINT (76.21037292480469 29.89319038391113)
29.8965,76.20972,343.4,0.4,0.4,8.0,12.2,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583283,1.0,1,2022-10-23,POINT (76.209716796875 29.89649963378906)
31.94668,75.07595,340.5,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583412,1.0,1,2022-10-23,POINT (75.07595062255859 31.94668006896973)
31.9572,75.07793,335.0,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583421,1.0,1,2022-10-23,POINT (75.07792663574219 31.95719909667969)
31.93885,75.06924,348.9,0.4,0.4,8.0,6.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583406,1.0,1,2022-10-23,POINT (75.06923675537109 31.93885040283203)
31.94092,75.06046,334.3,0.4,0.4,8.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583408,1.0,1,2022-10-23,POINT (75.06046295166016 31.94091987609863)
29.93804,76.21395,341.5,0.4,0.4,8.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582205,1.0,1,2022-10-23,POINT (76.21395111083984 29.93803977966309)
31.80285,75.08436,332.4,0.4,0.4,7.0,1.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582726,1.0,1,2022-10-23,POINT (75.08435821533203 31.8028507232666)
31.9587,74.93155,348.6,0.4,0.4,8.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583432,1.0,1,2022-10-23,POINT (74.93154907226562 31.95870018005371)
29.91263,76.57708,331.8,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583251,1.0,1,2022-10-23,POINT (76.57707977294922 29.91263008117676)
31.84005,75.48929,330.1,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582710,1.0,1,2022-10-23,POINT (75.48928833007812 31.84004974365234)
31.84065,75.49334,333.3,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582709,1.0,1,2022-10-23,POINT (75.49333953857422 31.84065055847168)
29.85299,76.57986,332.6,0.4,0.4,7.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582923,1.0,1,2022-10-23,POINT (76.57985687255859 29.85298919677734)
30.55422,76.15062,344.5,0.4,0.4,8.0,6.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581981,1.0,1,2022-10-23,POINT (76.15061950683594 30.55422019958496)
29.9119,76.19853,336.7,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583296,1.0,1,2022-10-23,POINT (76.19853210449219 29.91189956665039)
29.90068,76.12289,341.5,0.4,0.4,8.0,8.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583297,1.0,1,2022-10-23,POINT (76.12288665771484 29.90068054199219)
31.27992,74.92551,331.3,0.4,0.4,8.0,1.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583575,1.0,1,2022-10-23,POINT (74.92550659179688 31.27992057800293)
31.23358,74.90992,347.0,0.4,0.4,8.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583548,1.0,1,2022-10-23,POINT (74.90991973876953 31.23357963562012)
31.22984,74.88582,333.5,0.4,0.4,7.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583549,1.0,1,2022-10-23,POINT (74.88581848144531 31.22983932495117)
31.27751,75.12868,344.7,0.4,0.4,8.0,24.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583555,1.0,1,2022-10-23,POINT (75.12867736816406 31.27750968933105)
30.28213,76.19003,344.2,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582303,1.0,1,2022-10-23,POINT (76.19003295898438 30.28212928771973)
31.28656,75.05679,342.8,0.4,0.4,8.0,18.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583563,1.0,1,2022-10-23,POINT (75.05679321289062 31.28656005859375)
31.2561,75.03371,343.4,0.4,0.4,8.0,13.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583550,1.0,1,2022-10-23,POINT (75.03370666503906 31.25609970092773)
31.25941,75.03302,347.3,0.4,0.4,8.0,13.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583552,1.0,1,2022-10-23,POINT (75.03302001953125 31.2594108581543)
31.24331,75.06124,332.5,0.4,0.4,8.0,5.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583332,1.0,1,2022-10-23,POINT (75.06124114990234 31.24331092834473)
31.24393,75.06525,332.2,0.4,0.4,8.0,5.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583331,1.0,1,2022-10-23,POINT (75.06524658203125 31.24393081665039)
30.19308,76.20309,332.3,0.4,0.4,8.0,7.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582830,1.0,1,2022-10-23,POINT (76.20308685302734 30.19308090209961)
30.16969,76.25295,336.8,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582812,1.0,1,2022-10-23,POINT (76.25295257568359 30.1696891784668)
30.16637,76.2536,337.1,0.4,0.4,8.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582412,1.0,1,2022-10-23,POINT (76.25360107421875 30.1663703918457)
30.16852,76.24493,346.3,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582813,1.0,1,2022-10-23,POINT (76.24492645263672 30.16851997375488)
31.28058,74.99587,333.8,0.4,0.4,8.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583566,1.0,1,2022-10-23,POINT (74.99587249755859 31.28058052062988)
31.25301,75.01364,344.4,0.4,0.4,8.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583551,1.0,1,2022-10-23,POINT (75.01364135742188 31.25300979614258)
31.26291,75.01157,334.0,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583556,1.0,1,2022-10-23,POINT (75.01157379150391 31.26291084289551)
31.26248,74.92044,332.4,0.4,0.4,7.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583562,1.0,1,2022-10-23,POINT (74.92044067382812 31.26247978210449)
31.23744,75.17841,334.8,0.4,0.4,7.0,4.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583314,1.0,1,2022-10-23,POINT (75.17841339111328 31.23744010925293)
31.27666,74.99255,332.8,0.4,0.4,7.0,16.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583564,1.0,1,2022-10-23,POINT (74.9925537109375 31.27666091918945)
31.26375,75.2392,347.9,0.4,0.4,8.0,8.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583322,1.0,1,2022-10-23,POINT (75.23919677734375 31.26375007629395)
31.26643,75.2345,338.5,0.4,0.4,8.0,5.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583325,1.0,1,2022-10-23,POINT (75.2344970703125 31.26642990112305)
30.17885,76.22234,331.5,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582820,1.0,1,2022-10-23,POINT (76.22234344482422 30.1788501739502)
31.23183,75.20853,345.4,0.4,0.4,8.0,9.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583308,1.0,1,2022-10-23,POINT (75.20852661132812 31.23183059692383)
31.23671,74.99632,331.2,0.4,0.4,7.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583542,1.0,1,2022-10-23,POINT (74.99632263183594 31.23670959472656)
31.23609,74.99231,344.1,0.4,0.4,8.0,3.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583543,1.0,1,2022-10-23,POINT (74.9923095703125 31.2360897064209)
30.21731,76.25194,333.2,0.4,0.4,8.0,1.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582843,1.0,1,2022-10-23,POINT (76.25193786621094 30.21730995178223)
31.25711,74.92986,335.7,0.4,0.4,7.0,14.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583559,1.0,1,2022-10-23,POINT (74.92986297607422 31.25711059570312)
29.85578,76.23403,335.4,0.4,0.4,8.0,1.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583247,1.0,1,2022-10-23,POINT (76.23403167724609 29.85577964782715)
31.74626,75.38294,330.2,0.4,0.4,8.0,2.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582664,1.0,1,2022-10-23,POINT (75.38294219970703 31.74625968933105)
31.81779,75.47714,338.1,0.4,0.4,8.0,3.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582702,1.0,1,2022-10-23,POINT (75.47714233398438 31.81778907775879)
31.73457,75.41858,330.5,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582660,1.0,1,2022-10-23,POINT (75.4185791015625 31.73456954956055)
30.87955,76.48527,331.7,0.4,0.4,8.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582960,1.0,1,2022-10-23,POINT (76.48526763916016 30.87955093383789)
30.71458,76.28177,338.1,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581888,1.0,1,2022-10-23,POINT (76.28176879882812 30.71458053588867)
30.94786,76.37606,333.3,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583510,1.0,1,2022-10-23,POINT (76.37606048583984 30.94786071777344)
29.86861,76.18237,336.6,0.4,0.4,8.0,5.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583267,1.0,1,2022-10-23,POINT (76.182373046875 29.86861038208008)
29.87192,76.18172,336.5,0.4,0.4,8.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583272,1.0,1,2022-10-23,POINT (76.18171691894531 29.87191963195801)
30.71893,76.37237,346.4,0.4,0.4,8.0,9.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581882,1.0,1,2022-10-23,POINT (76.37236785888672 30.71892929077148)
30.86287,76.48848,346.8,0.4,0.4,8.0,6.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582953,1.0,1,2022-10-23,POINT (76.48847961425781 30.86286926269531)
30.70268,76.42561,335.5,0.4,0.4,8.0,3.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582009,1.0,1,2022-10-23,POINT (76.42561340332031 30.70268058776855)
30.74431,76.32181,334.0,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582020,1.0,1,2022-10-23,POINT (76.32180786132812 30.74431037902832)
30.79571,76.2285,337.6,0.4,0.4,8.0,5.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582942,1.0,1,2022-10-23,POINT (76.22850036621094 30.79570960998535)
30.84072,76.49136,332.1,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582945,1.0,1,2022-10-23,POINT (76.49136352539062 30.84071922302246)
30.7219,76.4637,337.1,0.4,0.4,8.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581879,1.0,1,2022-10-23,POINT (76.46369934082031 30.72190093994141)
30.71857,76.46434,334.4,0.4,0.4,8.0,7.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582015,1.0,1,2022-10-23,POINT (76.46434020996094 30.71857070922852)
30.72131,76.45963,339.4,0.4,0.4,8.0,8.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581880,1.0,1,2022-10-23,POINT (76.45963287353516 30.72130966186523)
31.77973,75.4927,330.4,0.4,0.4,7.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582676,1.0,1,2022-10-23,POINT (75.49269866943359 31.77972984313965)
31.78243,75.48798,335.8,0.4,0.4,8.0,4.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582681,1.0,1,2022-10-23,POINT (75.48798370361328 31.78243064880371)
30.72719,76.50034,337.3,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581878,1.0,1,2022-10-23,POINT (76.50034332275391 30.7271900177002)
30.72327,76.49692,334.6,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582014,1.0,1,2022-10-23,POINT (76.49691772460938 30.72327041625977)
30.83301,76.35183,331.3,0.4,0.4,8.0,1.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582950,1.0,1,2022-10-23,POINT (76.35182952880859 30.83300971984863)
30.68341,76.5297,334.8,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581995,1.0,1,2022-10-23,POINT (76.52970123291016 30.68341064453125)
30.70993,76.49948,334.5,0.4,0.4,7.0,5.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582005,1.0,1,2022-10-23,POINT (76.49948120117188 30.70993041992188)
30.83656,76.23432,335.1,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582956,1.0,1,2022-10-23,POINT (76.23432159423828 30.8365592956543)
30.83929,76.22963,331.7,0.4,0.4,7.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582959,1.0,1,2022-10-23,POINT (76.22962951660156 30.83929061889648)
30.87154,76.45323,333.4,0.4,0.4,8.0,2.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582958,1.0,1,2022-10-23,POINT (76.45323181152344 30.87154006958008)
30.72347,76.45086,334.4,0.4,0.4,8.0,4.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581881,1.0,1,2022-10-23,POINT (76.45085906982422 30.72347068786621)
30.70229,76.44658,333.8,0.4,0.4,8.0,6.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582006,1.0,1,2022-10-23,POINT (76.44657897949219 30.70228958129883)
30.70445,76.4378,335.0,0.4,0.4,8.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582008,1.0,1,2022-10-23,POINT (76.43779754638672 30.7044506072998)
29.89275,76.16129,344.2,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583286,1.0,1,2022-10-23,POINT (76.16129302978516 29.89274978637695)
29.88943,76.16193,335.5,0.4,0.4,8.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583284,1.0,1,2022-10-23,POINT (76.16192626953125 29.88942909240723)
29.86176,76.15913,339.3,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583264,1.0,1,2022-10-23,POINT (76.15912628173828 29.86175918579102)
30.78561,76.34715,332.1,0.4,0.4,8.0,2.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582030,1.0,1,2022-10-23,POINT (76.34715270996094 30.78561019897461)
29.87773,76.15193,336.8,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583281,1.0,1,2022-10-23,POINT (76.15193176269531 29.87772941589355)
31.28045,75.03692,332.8,0.4,0.4,8.0,4.6,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583561,1.0,1,2022-10-23,POINT (75.03691864013672 31.28045082092285)
31.26992,75.03497,347.0,0.4,0.4,8.0,5.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583558,1.0,1,2022-10-23,POINT (75.03497314453125 31.26992034912109)
30.86709,76.30343,343.9,0.4,0.4,8.0,7.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583500,1.0,1,2022-10-23,POINT (76.30342864990234 30.86709022521973)
30.18843,76.24107,337.7,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582822,1.0,1,2022-10-23,POINT (76.24107360839844 30.18843078613281)
30.4038,76.23349,335.2,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582337,1.0,1,2022-10-23,POINT (76.23348999023438 30.40379905700684)
30.0261,76.21445,330.0,0.4,0.4,7.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582264,1.0,1,2022-10-23,POINT (76.21444702148438 30.02610015869141)
30.01675,76.22037,344.5,0.4,0.4,8.0,4.1,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582254,1.0,1,2022-10-23,POINT (76.22036743164062 30.01675033569336)
30.27217,76.25365,349.9,0.4,0.4,8.0,26.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581941,1.0,1,2022-10-23,POINT (76.25364685058594 30.27216911315918)
30.33578,76.18368,331.3,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582314,1.0,1,2022-10-23,POINT (76.18367767333984 30.33577919006348)
30.13783,76.26286,334.3,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582398,1.0,1,2022-10-23,POINT (76.26286315917969 30.13783073425293)
30.65603,76.22231,336.3,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582001,1.0,1,2022-10-23,POINT (76.22231292724609 30.65603065490723)
30.18003,76.23034,345.8,0.4,0.4,8.0,11.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582819,1.0,1,2022-10-23,POINT (76.23033905029297 30.18003082275391)
30.70935,76.42432,333.5,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582011,1.0,1,2022-10-23,POINT (76.42431640625 30.7093505859375)
30.74277,76.50182,335.5,0.4,0.4,8.0,5.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581885,1.0,1,2022-10-23,POINT (76.50182342529297 30.74276924133301)
30.74219,76.49774,331.0,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581886,1.0,1,2022-10-23,POINT (76.49774169921875 30.74218940734863)
30.74113,76.50186,340.1,0.4,0.4,8.0,3.2,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2581883,1.0,1,2022-10-23,POINT (76.50186157226562 30.74113082885742)
30.83519,76.27209,333.2,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582955,1.0,1,2022-10-23,POINT (76.27208709716797 30.83518981933594)
30.87388,76.46957,331.0,0.4,0.4,8.0,1.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582957,1.0,1,2022-10-23,POINT (76.46956634521484 30.87388038635254)
30.11263,76.2307,331.0,0.4,0.4,7.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582390,1.0,1,2022-10-23,POINT (76.23069763183594 30.11263084411621)
30.11926,76.22942,333.2,0.4,0.4,7.0,3.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582394,1.0,1,2022-10-23,POINT (76.22942352294922 30.11926078796387)
30.09332,76.23857,334.3,0.4,0.4,8.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582379,1.0,1,2022-10-23,POINT (76.23857116699219 30.09332084655762)
30.1099,76.23534,332.9,0.4,0.4,7.0,2.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582388,1.0,1,2022-10-23,POINT (76.23533630371094 30.10989952087402)
29.94063,76.25449,334.6,0.4,0.4,8.0,7.7,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582203,1.0,1,2022-10-23,POINT (76.25449371337891 29.94062995910645)
29.8856,76.43779,333.0,0.4,0.4,8.0,2.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583246,1.0,1,2022-10-23,POINT (76.43778991699219 29.88559913635254)
29.88893,76.43715,350.2,0.4,0.4,8.0,36.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583249,1.0,1,2022-10-23,POINT (76.43714904785156 29.88892936706543)
29.93052,76.30161,331.1,0.4,0.4,7.0,1.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582939,1.0,1,2022-10-23,POINT (76.30161285400391 29.93051910400391)
29.91784,76.30818,341.3,0.4,0.4,8.0,15.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583290,1.0,1,2022-10-23,POINT (76.30818176269531 29.91783905029297)
29.93628,76.71768,340.6,0.4,0.4,8.0,8.4,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583257,1.0,1,2022-10-23,POINT (76.71768188476562 29.936279296875)
29.9357,76.71365,333.3,0.4,0.4,7.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583258,1.0,1,2022-10-23,POINT (76.71365356445312 29.93569946289062)
30.7999,76.46986,332.5,0.4,0.4,8.0,2.3,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582029,1.0,1,2022-10-23,POINT (76.46985626220703 30.79990005493164)
31.82804,75.592,337.9,0.4,0.4,8.0,3.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582698,1.0,1,2022-10-23,POINT (75.59200286865234 31.82803916931152)
31.83033,75.37872,332.2,0.4,0.4,7.0,2.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582714,1.0,1,2022-10-23,POINT (75.37872314453125 31.83032989501953)
31.78494,75.37137,341.3,0.4,0.4,8.0,7.8,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582694,1.0,1,2022-10-23,POINT (75.37136840820312 31.78494071960449)
31.78825,75.3707,339.7,0.4,0.4,8.0,4.9,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2582697,1.0,1,2022-10-23,POINT (75.37069702148438 31.78824996948242)
29.94335,76.24985,336.5,0.4,0.4,8.0,4.0,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582204,1.0,1,2022-10-23,POINT (76.24984741210938 29.94334983825684)
30.0299,76.33297,333.2,0.4,0.4,8.0,2.6,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582250,1.0,1,2022-10-23,POINT (76.33296966552734 30.02989959716797)
30.01936,76.33089,337.6,0.4,0.4,8.0,2.8,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582247,1.0,1,2022-10-23,POINT (76.33088684082031 30.01935958862305)
29.86462,76.10947,332.9,0.4,0.4,8.0,1.5,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583276,1.0,1,2022-10-23,POINT (76.10946655273438 29.86462020874023)
31.66282,75.41151,339.3,0.4,0.4,8.0,3.1,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583095,1.0,1,2022-10-23,POINT (75.41150665283203 31.66282081604004)
31.66547,75.41203,340.5,0.4,0.4,8.0,4.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583099,1.0,1,2022-10-23,POINT (75.41203308105469 31.66547012329102)
31.6556,75.40884,339.0,0.4,0.4,8.0,3.7,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583087,1.0,1,2022-10-23,POINT (75.40883636474609 31.65559959411621)
29.85205,76.52637,336.4,0.4,0.4,8.0,2.5,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2582926,1.0,1,2022-10-23,POINT (76.5263671875 29.85205078125)
31.65769,75.40008,334.2,0.4,0.4,8.0,3.0,npp,2022-10-23,13:29:13,056933,VF375,PB,,,,2583091,1.0,1,2022-10-23,POINT (75.40007781982422 31.65769004821777)
29.89383,76.28409,333.1,0.4,0.4,7.0,5.3,npp,2022-10-23,13:29:13,056933,VF375,HR,,,,2583279,1.0,1,2022-10-23,POINT (76.28408813476562 29.89382934570312)
