lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
28.34789,73.43845,347.2,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419900,,1,,POINT (73.43845367431641 28.34789085388184)
28.35135,73.4377,355.7,0.4,0.4,8.0,4.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419901,,1,,POINT (73.43769836425781 28.35135078430176)
28.34985,73.42902,336.7,0.4,0.4,7.0,3.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419902,,1,,POINT (73.42902374267578 28.34984970092773)
28.35256,73.4239,347.0,0.4,0.4,8.0,3.1,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419903,,1,,POINT (73.42389678955078 28.35256004333496)
29.09076,77.80093,329.7,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,UP,,,,1419904,,1,,POINT (77.80092620849609 29.09075927734375)
29.13218,77.92647,332.4,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,UP,,,,1419908,,1,,POINT (77.92646789550781 29.13217926025391)
29.16127,78.11575,328.7,0.4,0.4,8.0,1.6,npp,2020-11-18,0758,046945,VF375,UP,,,,1419909,,1,,POINT (78.11575317382812 29.16127014160156)
29.13704,77.73353,335.1,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419910,,1,,POINT (77.73352813720703 29.13703918457031)
29.1603,77.77615,332.0,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,UP,,,,1419912,,1,,POINT (77.77615356445312 29.16029930114746)
29.22298,78.13109,333.5,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,UP,,,,1419913,,1,,POINT (78.13108825683594 29.22298049926758)
29.27703,78.50573,336.2,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,UP,,,,1419914,,1,,POINT (78.50572967529297 29.27703094482422)
29.32711,78.52527,332.2,0.4,0.4,8.0,3.7,npp,2020-11-18,0758,046945,VF375,UP,,,,1419921,,1,,POINT (78.5252685546875 29.32711029052734)
29.22006,77.47862,333.7,0.4,0.4,8.0,2.4,npp,2020-11-18,0758,046945,VF375,UP,,,,1419923,,1,,POINT (77.47862243652344 29.22006034851074)
29.23547,77.27097,329.1,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419929,,1,,POINT (77.27097320556641 29.23546981811523)
29.31977,77.32321,328.6,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419931,,1,,POINT (77.32321166992188 29.31977081298828)
29.34303,77.26885,332.0,0.4,0.4,8.0,4.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419933,,1,,POINT (77.26885223388672 29.34303092956543)
29.34463,77.26904,345.5,0.4,0.4,8.0,7.8,npp,2020-11-18,0758,046945,VF375,UP,,,,1419934,,1,,POINT (77.26904296875 29.34462928771973)
29.36104,77.3371,333.0,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,UP,,,,1419936,,1,,POINT (77.33709716796875 29.36104011535645)
29.40967,77.48795,338.2,0.4,0.4,8.0,6.4,npp,2020-11-18,0758,046945,VF375,UP,,,,1419939,,1,,POINT (77.48795318603516 29.40966987609863)
29.49168,74.12793,337.2,0.4,0.4,8.0,6.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420029,,1,,POINT (74.1279296875 29.49168014526367)
29.50715,74.15864,336.9,0.4,0.4,8.0,4.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420036,,1,,POINT (74.15863800048828 29.50715065002441)
29.50648,74.15453,333.6,0.4,0.4,8.0,4.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420037,,1,,POINT (74.15453338623047 29.50647926330566)
29.57196,74.53661,347.8,0.4,0.4,8.0,9.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420040,,1,,POINT (74.53661346435547 29.57196044921875)
28.83471,79.6657,297.4,0.4,0.4,8.0,0.3,npp,2020-11-18,2029,046952,VF375,UP,,,,1421281,,1,,POINT (79.66570281982422 28.83470916748047)
28.37665,80.19474,297.0,0.4,0.4,8.0,0.3,npp,2020-11-18,2029,046952,VF375,UP,,,,1421292,,1,,POINT (80.19474029541016 28.37664985656738)
28.32687,80.33122,298.6,0.4,0.4,8.0,0.4,npp,2020-11-18,2029,046952,VF375,UP,,,,1421293,,1,,POINT (80.33122253417969 28.32686996459961)
28.62474,77.47534,296.9,0.4,0.4,8.0,0.7,npp,2020-11-18,2029,046952,VF375,UP,,,,1421295,,1,,POINT (77.475341796875 28.62474060058594)
28.61573,77.46517,300.1,0.4,0.4,8.0,0.4,npp,2020-11-18,2029,046952,VF375,UP,,,,1421296,,1,,POINT (77.46517181396484 28.61573028564453)
28.61565,77.46635,302.6,0.4,0.4,8.0,0.5,npp,2020-11-18,2029,046952,VF375,UP,,,,1421297,,1,,POINT (77.46634674072266 28.61565017700195)
28.13462,79.90794,311.4,0.4,0.4,8.0,0.8,npp,2020-11-18,2029,046952,VF375,UP,,,,1421298,,1,,POINT (79.90794372558594 28.13462066650391)
28.46096,77.6672,304.2,0.4,0.4,8.0,0.9,npp,2020-11-18,2029,046952,VF375,UP,,,,1421299,,1,,POINT (77.66719818115234 28.46096038818359)
28.01087,79.85552,322.0,0.4,0.4,8.0,1.9,npp,2020-11-18,2029,046952,VF375,UP,,,,1421301,,1,,POINT (79.85552215576172 28.0108699798584)
28.01024,79.85943,302.4,0.4,0.4,8.0,1.1,npp,2020-11-18,2029,046952,VF375,UP,,,,1421302,,1,,POINT (79.85942840576172 28.01024055480957)
27.62008,82.11942,298.5,0.4,0.4,8.0,0.7,npp,2020-11-18,2029,046952,VF375,UP,,,,1421303,,1,,POINT (82.11942291259766 27.62008094787598)
27.906,80.2472,307.0,0.4,0.4,8.0,0.6,npp,2020-11-18,2029,046952,VF375,UP,,,,1421304,,1,,POINT (80.24720001220703 27.9060001373291)
27.36535,82.18186,298.8,0.4,0.4,8.0,0.5,npp,2020-11-18,2029,046952,VF375,UP,,,,1421306,,1,,POINT (82.18186187744141 27.3653507232666)
27.01381,83.61703,304.4,0.5,0.4,8.0,0.7,npp,2020-11-18,2029,046952,VF375,UP,,,,1421307,,1,,POINT (83.61702728271484 27.01380920410156)
27.5811,80.25977,303.6,0.4,0.4,8.0,1.0,npp,2020-11-18,2029,046952,VF375,UP,,,,1421308,,1,,POINT (80.25977325439453 27.58110046386719)
27.19493,82.14246,298.7,0.4,0.4,8.0,0.4,npp,2020-11-18,2029,046952,VF375,UP,,,,1421309,,1,,POINT (82.14246368408203 27.1949291229248)
26.83915,83.5342,304.0,0.5,0.4,8.0,0.8,npp,2020-11-18,2029,046952,VF375,UP,,,,1421312,,1,,POINT (83.53420257568359 26.83914947509766)
26.75771,83.20018,299.6,0.5,0.4,8.0,0.7,npp,2020-11-18,2029,046952,VF375,UP,,,,1421315,,1,,POINT (83.20018005371094 26.75770950317383)
26.70665,82.47667,296.7,0.5,0.4,8.0,0.2,npp,2020-11-18,2029,046952,VF375,UP,,,,1421316,,1,,POINT (82.47666931152344 26.70664978027344)
27.66581,76.13088,299.6,0.4,0.4,8.0,0.7,npp,2020-11-18,2029,046952,VF375,RJ,,,,1421317,,1,,POINT (76.13088226318359 27.66580963134766)
27.51567,76.67168,301.6,0.4,0.4,8.0,0.6,npp,2020-11-18,2029,046952,VF375,RJ,,,,1421318,,1,,POINT (76.67167663574219 27.51567077636719)
25.68564,82.54897,300.8,0.5,0.4,8.0,0.5,npp,2020-11-18,2029,046952,VF375,UP,,,,1421320,,1,,POINT (82.54897308349609 25.68564033508301)
25.36159,74.8893,301.2,0.5,0.4,8.0,0.7,npp,2020-11-18,2029,046952,VF375,RJ,,,,1421404,,1,,POINT (74.88929748535156 25.3615894317627)
28.32983,73.4379,337.0,0.4,0.4,7.0,2.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419880,,1,,POINT (73.43789672851562 28.32983016967773)
28.32907,73.43356,349.2,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419881,,1,,POINT (73.43356323242188 28.32906913757324)
28.31391,73.34644,341.3,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419882,,1,,POINT (73.34644317626953 28.31390953063965)
28.31315,73.34207,355.5,0.4,0.4,7.0,9.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419883,,1,,POINT (73.34207153320312 28.31315040588379)
28.33329,73.43714,338.2,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419884,,1,,POINT (73.43714141845703 28.33329010009766)
28.33254,73.43281,340.7,0.4,0.4,8.0,2.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419885,,1,,POINT (73.43280792236328 28.33254051208496)
28.33178,73.42846,348.2,0.4,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419886,,1,,POINT (73.42845916748047 28.33177947998047)
28.31738,73.34569,346.7,0.4,0.4,8.0,2.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419887,,1,,POINT (73.34568786621094 28.31738090515137)
29.50701,77.16851,328.0,0.4,0.4,8.0,1.8,npp,2020-11-18,0758,046945,VF375,UP,,,,1419946,,1,,POINT (77.16851043701172 29.50700950622559)
29.61472,77.26214,341.0,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,UP,,,,1419949,,1,,POINT (77.26213836669922 29.61471939086914)
29.18679,73.47615,333.1,0.4,0.4,8.0,1.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419953,,1,,POINT (73.47615051269531 29.18679046630859)
29.33063,74.27236,330.5,0.4,0.4,8.0,0.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419955,,1,,POINT (74.27236175537109 29.33062934875488)
29.23952,73.56288,332.3,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419960,,1,,POINT (73.56288146972656 29.2395191192627)
29.1917,73.24291,331.8,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419963,,1,,POINT (73.24291229248047 29.19169998168945)
29.2073,73.16685,332.2,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419973,,1,,POINT (73.16684722900391 29.20730018615723)
29.33766,73.87338,333.2,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419979,,1,,POINT (73.87338256835938 29.33765983581543)
29.323,73.78554,338.0,0.4,0.4,8.0,4.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419980,,1,,POINT (73.78553771972656 29.32299995422363)
29.36917,74.00008,333.8,0.4,0.4,8.0,2.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419985,,1,,POINT (74.00007629394531 29.36916923522949)
29.33877,73.81683,352.9,0.4,0.4,8.0,12.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419986,,1,,POINT (73.81683349609375 29.33876991271973)
29.4973,74.56488,334.2,0.4,0.4,7.0,5.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419997,,1,,POINT (74.56488037109375 29.49729919433594)
29.49665,74.56084,334.0,0.4,0.4,7.0,5.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419998,,1,,POINT (74.56083679199219 29.49665069580078)
29.392,73.92679,333.4,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419999,,1,,POINT (73.92678833007812 29.39200019836426)
29.40084,73.9378,347.9,0.4,0.4,8.0,10.1,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420003,,1,,POINT (73.93779754638672 29.40084075927734)
29.36494,73.72464,333.3,0.4,0.4,8.0,8.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420004,,1,,POINT (73.72463989257812 29.36494064331055)
29.37473,73.7617,335.2,0.4,0.4,8.0,3.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420008,,1,,POINT (73.76170349121094 29.37472915649414)
29.36692,73.71548,338.7,0.4,0.4,8.0,2.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420009,,1,,POINT (73.71547698974609 29.36692047119141)
29.51324,74.57822,346.9,0.4,0.4,8.0,4.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420011,,1,,POINT (74.57821655273438 29.51324081420898)
29.37443,73.7182,345.2,0.4,0.4,8.0,6.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420012,,1,,POINT (73.71820068359375 29.37442970275879)
29.52641,74.61711,349.6,0.4,0.4,8.0,4.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420014,,1,,POINT (74.61711120605469 29.52640914916992)
29.43016,74.00877,336.2,0.4,0.4,8.0,8.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420015,,1,,POINT (74.00877380371094 29.43016052246094)
29.44645,74.04379,344.8,0.4,0.4,8.0,8.1,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420017,,1,,POINT (74.04379272460938 29.44644927978516)
29.46205,74.09595,339.7,0.4,0.4,8.0,3.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420019,,1,,POINT (74.095947265625 29.46204948425293)
29.54125,74.5598,342.9,0.4,0.4,8.0,4.0,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420020,,1,,POINT (74.55979919433594 29.54125022888184)
29.45587,74.03747,340.3,0.4,0.4,8.0,6.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420021,,1,,POINT (74.03746795654297 29.45586967468262)
29.47211,74.07245,341.3,0.4,0.4,8.0,4.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420024,,1,,POINT (74.07244873046875 29.47211074829102)
29.48832,74.12865,339.4,0.4,0.4,8.0,6.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420027,,1,,POINT (74.12864685058594 29.48831939697266)
29.56384,74.57173,345.0,0.4,0.4,8.0,11.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420028,,1,,POINT (74.57173156738281 29.56384086608887)
29.57675,74.46912,333.5,0.4,0.4,7.0,9.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420051,,1,,POINT (74.4691162109375 29.57674980163574)
29.58141,74.47651,332.0,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420052,,1,,POINT (74.47650909423828 29.5814094543457)
29.58282,74.42172,348.2,0.4,0.4,8.0,5.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420054,,1,,POINT (74.42172241210938 29.58282089233398)
29.56283,74.29974,333.7,0.4,0.4,8.0,3.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420055,,1,,POINT (74.29974365234375 29.56282997131348)
29.60525,74.53838,334.6,0.4,0.4,8.0,3.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420056,,1,,POINT (74.53838348388672 29.60524940490723)
29.59808,74.47298,342.3,0.4,0.4,8.0,5.2,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420058,,1,,POINT (74.47297668457031 29.59807968139648)
29.58157,74.24503,333.4,0.4,0.4,7.0,12.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420064,,1,,POINT (74.24503326416016 29.58156967163086)
29.6129,74.39435,367.0,0.4,0.4,9.0,13.3,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420065,,1,,POINT (74.39434814453125 29.61289978027344)
29.6248,74.44638,342.5,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420066,,1,,POINT (74.44638061523438 29.62479972839355)
29.62814,74.44567,354.4,0.4,0.4,8.0,11.4,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420068,,1,,POINT (74.44567108154297 29.62813949584961)
29.62023,74.39699,346.7,0.4,0.4,8.0,5.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420069,,1,,POINT (74.39698791503906 29.62022972106934)
29.62357,74.39628,343.0,0.4,0.4,8.0,5.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420071,,1,,POINT (74.39627838134766 29.62356948852539)
29.6243,74.35828,345.2,0.4,0.4,8.0,13.1,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420073,,1,,POINT (74.3582763671875 29.62430000305176)
26.74559,83.55058,337.1,0.5,0.5,8.0,4.2,npp,2020-11-18,0758,046945,VF375,UP,,,,1419817,,1,,POINT (83.55058288574219 26.74559020996094)
25.86113,74.65819,347.0,0.4,0.4,8.0,13.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419819,,1,,POINT (74.65818786621094 25.86112976074219)
28.15235,80.45532,335.3,0.5,0.4,8.0,5.9,npp,2020-11-18,0758,046945,VF375,UP,,,,1419839,,1,,POINT (80.455322265625 28.1523494720459)
29.50379,74.15936,335.4,0.4,0.4,8.0,3.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420033,,1,,POINT (74.15936279296875 29.5037899017334)
29.56863,74.53732,344.7,0.4,0.4,8.0,9.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420035,,1,,POINT (74.53732299804688 29.56863021850586)
27.9492,80.27666,298.2,0.4,0.4,8.0,0.4,npp,2020-11-18,2029,046952,VF375,UP,,,,1421300,,1,,POINT (80.27665710449219 27.94919967651367)
25.29862,71.75332,302.3,0.5,0.5,8.0,0.9,npp,2020-11-18,2029,046952,VF375,RJ,,,,1421409,,1,,POINT (71.75331878662109 25.29862022399902)
24.7133,75.95208,302.8,0.4,0.4,8.0,0.8,npp,2020-11-18,2029,046952,VF375,RJ,,,,1421410,,1,,POINT (75.95207977294922 24.71330070495605)
24.76391,74.60823,308.5,0.5,0.4,8.0,1.6,npp,2020-11-18,2029,046952,VF375,RJ,,,,1421413,,1,,POINT (74.60823059082031 24.7639102935791)
24.66085,74.63264,313.1,0.5,0.4,8.0,2.1,npp,2020-11-18,2029,046952,VF375,RJ,,,,1421414,,1,,POINT (74.63263702392578 24.66085052490234)
30.19093,77.78178,335.3,0.4,0.4,8.0,3.5,npp,2020-11-18,0758,046945,VF375,UP,,,,1420077,,1,,POINT (77.78177642822266 30.1909294128418)
30.0605,74.71107,330.5,0.4,0.4,8.0,20.7,npp,2020-11-18,0758,046945,VF375,PB,,,,1420169,,1,,POINT (74.71106719970703 30.06049919128418)
30.17129,74.25662,338.8,0.4,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,PB,,,,1420259,,1,,POINT (74.25662231445312 30.17128944396973)
30.26475,74.77617,340.4,0.4,0.4,8.0,5.4,npp,2020-11-18,0758,046945,VF375,PB,,,,1420266,,1,,POINT (74.77616882324219 30.26474952697754)
30.30544,74.45615,333.5,0.4,0.4,8.0,9.6,npp,2020-11-18,0758,046945,VF375,PB,,,,1420322,,1,,POINT (74.45614624023438 30.30544090270996)
26.69734,83.6936,334.6,0.5,0.5,8.0,4.3,npp,2020-11-18,0758,046945,VF375,UP,,,,1419812,,1,,POINT (83.693603515625 26.69734001159668)
25.86045,74.65409,340.6,0.4,0.4,8.0,8.7,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419820,,1,,POINT (74.65409088134766 25.86045074462891)
27.3778,82.63914,335.6,0.4,0.5,8.0,4.0,npp,2020-11-18,0758,046945,VF375,UP,,,,1419822,,1,,POINT (82.63913726806641 27.37779998779297)
27.41924,80.73018,327.9,0.5,0.4,8.0,3.0,npp,2020-11-18,0758,046945,VF375,UP,,,,1419825,,1,,POINT (80.73017883300781 27.41924095153809)
27.66446,80.69565,337.8,0.5,0.4,8.0,5.1,npp,2020-11-18,0758,046945,VF375,UP,,,,1419827,,1,,POINT (80.69564819335938 27.66445922851562)
27.96244,80.62743,328.2,0.5,0.4,8.0,2.5,npp,2020-11-18,0758,046945,VF375,UP,,,,1419830,,1,,POINT (80.62743377685547 27.96244049072266)
27.42994,76.51228,332.5,0.4,0.4,8.0,2.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419831,,1,,POINT (76.51228332519531 27.42993927001953)
27.2032,74.25793,340.7,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419832,,1,,POINT (74.25792694091797 27.20319938659668)
27.20251,74.25378,342.9,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419833,,1,,POINT (74.25377655029297 27.20251083374023)
27.20592,74.25308,352.3,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419834,,1,,POINT (74.25308227539062 27.20591926574707)
27.21343,74.2558,344.1,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419835,,1,,POINT (74.25579833984375 27.21343040466309)
27.21274,74.25166,335.7,0.4,0.4,8.0,1.9,npp,2020-11-18,0758,046945,VF375,RJ,,,,1419836,,1,,POINT (74.25166320800781 27.21273994445801)
29.52325,74.21461,335.4,0.4,0.4,8.0,23.5,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420043,,1,,POINT (74.21460723876953 29.52325057983398)
29.51319,74.15309,333.5,0.4,0.4,8.0,2.8,npp,2020-11-18,0758,046945,VF375,RJ,,,,1420044,,1,,POINT (74.15309143066406 29.5131893157959)
26.8378,83.53564,297.9,0.5,0.4,8.0,1.0,npp,2020-11-18,2029,046952,VF375,UP,,,,1421311,,1,,POINT (83.53563690185547 26.83779907226562)
30.26114,77.65601,334.2,0.4,0.4,8.0,4.3,npp,2020-11-18,0758,046945,VF375,UP,,,,1420087,,1,,POINT (77.65601348876953 30.26114082336426)
30.26125,77.65688,334.1,0.4,0.4,8.0,4.6,npp,2020-11-18,0758,046945,VF375,UP,,,,1420088,,1,,POINT (77.65688323974609 30.26124954223633)
