lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.4411,76.43879,334.2,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092013,1.0,1,2021-10-15,POINT (76.43878936767578 29.44109916687012)
30.43683,77.13573,335.7,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092271,1.0,1,2021-10-15,POINT (77.13572692871094 30.43683052062988)
30.4378,76.24817,330.4,0.4,0.4,8.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091625,1.0,1,2021-10-15,POINT (76.2481689453125 30.43779945373535)
30.79297,76.26146,337.3,0.4,0.4,8.0,10.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091442,1.0,1,2021-10-15,POINT (76.26145935058594 30.79297065734863)
30.34279,76.26723,334.0,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092141,1.0,1,2021-10-15,POINT (76.26722717285156 30.3427906036377)
30.42514,76.79378,333.7,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092142,1.0,1,2021-10-15,POINT (76.79377746582031 30.42514038085938)
29.96544,76.23685,345.3,0.4,0.4,8.0,12.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092282,1.0,1,2021-10-15,POINT (76.23684692382812 29.96544075012207)
30.37844,76.66787,342.4,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092267,1.0,1,2021-10-15,POINT (76.66786956787109 30.37844085693359)
30.44536,77.12626,336.9,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092268,1.0,1,2021-10-15,POINT (77.12625885009766 30.44536018371582)
29.97326,77.02695,331.5,0.4,0.4,7.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092224,1.0,1,2021-10-15,POINT (77.02694702148438 29.9732608795166)
29.58622,76.09586,343.3,0.4,0.4,8.0,4.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092887,1.0,1,2021-10-15,POINT (76.09586334228516 29.58621978759766)
29.73562,77.04583,338.8,0.4,0.4,7.0,17.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092888,1.0,1,2021-10-15,POINT (77.04582977294922 29.73562049865723)
31.26894,75.04556,334.7,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091918,1.0,1,2021-10-15,POINT (75.04556274414062 31.26893997192383)
31.2787,75.12553,302.2,0.4,0.4,7.0,19.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091919,1.0,1,2021-10-15,POINT (75.12552642822266 31.27869987487793)
29.63693,76.75999,334.8,0.4,0.4,7.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092934,1.0,1,2021-10-15,POINT (76.75998687744141 29.63693046569824)
29.902,76.63251,336.5,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092238,1.0,1,2021-10-15,POINT (76.63250732421875 29.90200042724609)
31.2721,75.14859,339.7,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091925,1.0,1,2021-10-15,POINT (75.14859008789062 31.2721004486084)
31.27347,75.1569,336.9,0.4,0.4,8.0,6.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091926,1.0,1,2021-10-15,POINT (75.15689849853516 31.27346992492676)
30.17668,77.11792,331.4,0.4,0.4,7.0,1.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092073,1.0,1,2021-10-15,POINT (77.117919921875 30.17667961120605)
29.55151,75.49385,337.8,0.4,0.4,8.0,7.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092841,1.0,1,2021-10-15,POINT (75.49385070800781 29.55150985717773)
31.7496,75.38815,331.9,0.4,0.4,8.0,1.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091660,1.0,1,2021-10-15,POINT (75.38815307617188 31.74959945678711)
31.58719,75.04078,344.9,0.4,0.4,8.0,7.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091769,1.0,1,2021-10-15,POINT (75.04077911376953 31.58719062805176)
31.89036,75.08725,332.5,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091572,1.0,1,2021-10-15,POINT (75.08724975585938 31.89035987854004)
31.9143,75.25396,337.4,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091573,1.0,1,2021-10-15,POINT (75.25395965576172 31.9143009185791)
31.9674,75.17762,335.9,0.4,0.4,8.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091420,1.0,1,2021-10-15,POINT (75.17761993408203 31.96739959716797)
31.92513,74.94073,332.4,0.4,0.4,7.0,3.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091421,1.0,1,2021-10-15,POINT (74.94072723388672 31.92513084411621)
31.96272,75.17007,332.7,0.4,0.4,7.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091422,1.0,1,2021-10-15,POINT (75.17006683349609 31.96272087097168)
29.86082,76.52203,349.2,0.4,0.4,8.0,6.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092803,1.0,1,2021-10-15,POINT (76.52203369140625 29.86082077026367)
30.9123,76.24467,334.8,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092537,1.0,1,2021-10-15,POINT (76.24466705322266 30.91230010986328)
30.56793,74.18793,346.6,0.4,0.4,8.0,11.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092538,1.0,1,2021-10-15,POINT (74.18792724609375 30.56793022155762)
30.06903,76.77134,334.4,0.4,0.4,7.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092110,1.0,1,2021-10-15,POINT (76.77133941650391 30.06903076171875)
30.61236,76.88792,335.0,0.4,0.4,7.0,4.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091553,1.0,1,2021-10-15,POINT (76.88791656494141 30.61236000061035)
29.67092,75.2666,332.6,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091805,1.0,1,2021-10-15,POINT (75.2666015625 29.67091941833496)
29.64847,76.79029,335.9,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092924,1.0,1,2021-10-15,POINT (76.79029083251953 29.64846992492676)
30.53921,76.52439,333.5,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091564,1.0,1,2021-10-15,POINT (76.52439117431641 30.53920936584473)
31.57098,74.71256,334.5,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091749,1.0,1,2021-10-15,POINT (74.71256256103516 31.57098007202148)
29.54007,76.83264,345.5,0.4,0.4,8.0,7.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091999,1.0,1,2021-10-15,POINT (76.8326416015625 29.54006958007812)
29.55784,76.94712,336.7,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092000,1.0,1,2021-10-15,POINT (76.94712066650391 29.55784034729004)
29.58898,76.62253,334.6,0.4,0.4,7.0,5.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091952,1.0,1,2021-10-15,POINT (76.62252807617188 29.58897972106934)
31.21584,74.62347,338.6,0.4,0.4,8.0,7.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091913,1.0,1,2021-10-15,POINT (74.62346649169922 31.21583938598633)
31.92652,75.39231,339.5,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091574,1.0,1,2021-10-15,POINT (75.39231109619141 31.9265193939209)
30.11139,76.47537,332.7,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092049,1.0,1,2021-10-15,POINT (76.47537231445312 30.11138916015625)
29.86526,76.61548,342.5,0.4,0.4,8.0,6.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092327,1.0,1,2021-10-15,POINT (76.615478515625 29.86525917053223)
29.92937,76.18232,332.2,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092305,1.0,1,2021-10-15,POINT (76.18231964111328 29.92937088012695)
30.73061,76.36115,337.8,0.4,0.4,8.0,6.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091488,1.0,1,2021-10-15,POINT (76.36115264892578 30.73060989379883)
29.67895,76.83308,339.9,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092901,1.0,1,2021-10-15,POINT (76.83307647705078 29.6789493560791)
31.45631,75.19905,335.6,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091821,1.0,1,2021-10-15,POINT (75.19905090332031 31.4563102722168)
29.73702,76.87834,334.3,0.4,0.4,7.0,4.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092882,1.0,1,2021-10-15,POINT (76.87834167480469 29.73702049255371)
29.55007,77.04953,336.1,0.4,0.4,7.0,3.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092006,1.0,1,2021-10-15,POINT (77.04953002929688 29.55006980895996)
29.51381,76.83704,332.7,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092010,1.0,1,2021-10-15,POINT (76.83704376220703 29.51380920410156)
29.50106,76.79885,335.5,0.4,0.4,8.0,2.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092011,1.0,1,2021-10-15,POINT (76.79885101318359 29.50106048583984)
29.69902,76.91867,332.4,0.4,0.4,8.0,1.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092894,1.0,1,2021-10-15,POINT (76.91867065429688 29.69902038574219)
29.50504,76.56605,333.7,0.4,0.4,7.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091996,1.0,1,2021-10-15,POINT (76.56604766845703 29.50503921508789)
31.66754,74.55535,336.0,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091597,1.0,1,2021-10-15,POINT (74.55535125732422 31.66753959655762)
30.80212,74.87698,346.1,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091712,1.0,1,2021-10-15,POINT (74.87698364257812 30.80212020874023)
30.26113,74.87551,335.8,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091567,1.0,1,2021-10-15,POINT (74.87551116943359 30.26112937927246)
29.52675,76.57388,333.5,0.4,0.4,7.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091988,1.0,1,2021-10-15,POINT (76.57388305664062 29.5267505645752)
29.56277,76.80357,346.2,0.4,0.4,8.0,9.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091989,1.0,1,2021-10-15,POINT (76.80357360839844 29.56277084350586)
29.44956,76.92731,335.1,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092026,1.0,1,2021-10-15,POINT (76.92730712890625 29.44956016540527)
29.4637,77.06277,333.4,0.4,0.4,7.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092027,1.0,1,2021-10-15,POINT (77.06276702880859 29.46369934082031)
31.23361,74.97971,349.5,0.4,0.4,8.0,7.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091928,1.0,1,2021-10-15,POINT (74.97971343994141 31.23361015319824)
30.82079,74.45129,338.2,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091699,1.0,1,2021-10-15,POINT (74.45128631591797 30.8207893371582)
29.91707,76.70727,336.2,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092233,1.0,1,2021-10-15,POINT (76.70726776123047 29.91707038879395)
31.43007,75.1662,345.9,0.4,0.4,8.0,8.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091836,1.0,1,2021-10-15,POINT (75.16619873046875 31.4300708770752)
29.66014,76.86536,346.3,0.4,0.4,8.0,15.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092925,1.0,1,2021-10-15,POINT (76.8653564453125 29.6601390838623)
30.47156,76.33212,333.4,0.4,0.4,8.0,5.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091618,1.0,1,2021-10-15,POINT (76.33212280273438 30.47155952453613)
31.0248,75.69519,336.0,0.4,0.4,8.0,2.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091702,1.0,1,2021-10-15,POINT (75.6951904296875 31.02479934692383)
31.34498,75.05931,336.1,0.4,0.4,8.0,12.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091879,1.0,1,2021-10-15,POINT (75.05931091308594 31.34498023986816)
29.94943,77.13793,341.8,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092324,1.0,1,2021-10-15,POINT (77.13793182373047 29.94943046569824)
29.53968,76.74297,335.7,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091995,1.0,1,2021-10-15,POINT (76.74297332763672 29.53968048095703)
31.48474,75.11947,333.0,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092526,1.0,1,2021-10-15,POINT (75.11946868896484 31.48473930358887)
31.04401,75.39899,342.7,0.4,0.4,8.0,4.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091686,1.0,1,2021-10-15,POINT (75.39898681640625 31.04401016235352)
29.70238,77.07288,332.0,0.4,0.4,8.0,1.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092918,1.0,1,2021-10-15,POINT (77.07288360595703 29.70237922668457)
31.20165,75.65754,333.9,0.4,0.4,7.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092250,1.0,1,2021-10-15,POINT (75.65753936767578 31.20165061950684)
30.5162,74.24135,335.1,0.4,0.4,8.0,2.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092134,1.0,1,2021-10-15,POINT (74.24134826660156 30.51619911193848)
29.53592,77.02388,335.5,0.4,0.4,7.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092012,1.0,1,2021-10-15,POINT (77.02388000488281 29.53591918945312)
31.40912,75.5545,336.5,0.4,0.4,8.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091892,1.0,1,2021-10-15,POINT (75.55449676513672 31.40912055969238)
29.7056,76.57033,345.3,0.4,0.4,8.0,5.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092864,1.0,1,2021-10-15,POINT (76.57032775878906 29.70560073852539)
29.85973,76.32059,350.3,0.4,0.4,8.0,34.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092227,1.0,1,2021-10-15,POINT (76.32058715820312 29.8597297668457)
31.15884,75.39541,333.6,0.4,0.4,7.0,24.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092249,1.0,1,2021-10-15,POINT (75.39540863037109 31.15884017944336)
31.37492,75.00923,342.9,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091849,1.0,1,2021-10-15,POINT (75.00923156738281 31.37491989135742)
31.39286,75.11774,341.8,0.4,0.4,8.0,19.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091850,1.0,1,2021-10-15,POINT (75.11773681640625 31.39286041259766)
29.50428,76.49653,340.3,0.4,0.4,8.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091994,1.0,1,2021-10-15,POINT (76.49652862548828 29.50428009033203)
30.41839,74.8109,355.9,0.4,0.4,8.0,7.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091503,1.0,1,2021-10-15,POINT (74.81089782714844 30.41839027404785)
29.55184,75.73499,336.9,0.4,0.4,8.0,3.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092883,1.0,1,2021-10-15,POINT (75.73499298095703 29.55183982849121)
30.76834,76.19197,334.1,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091473,1.0,1,2021-10-15,POINT (76.19197082519531 30.76833915710449)
30.17909,74.29179,333.2,0.4,0.4,7.0,3.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091560,1.0,1,2021-10-15,POINT (74.29178619384766 30.17909049987793)
30.51515,76.69815,334.2,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091623,1.0,1,2021-10-15,POINT (76.69815063476562 30.51515007019043)
30.24324,76.49796,332.1,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091798,1.0,1,2021-10-15,POINT (76.49796295166016 30.24324035644531)
30.01817,76.83415,333.2,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092760,1.0,1,2021-10-15,POINT (76.83415222167969 30.01816940307617)
31.46799,75.29082,334.2,0.4,0.4,8.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091828,1.0,1,2021-10-15,POINT (75.29081726074219 31.46799087524414)
30.66159,76.33424,337.1,0.4,0.4,8.0,5.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091506,1.0,1,2021-10-15,POINT (76.33424377441406 30.66159057617188)
29.8941,76.82231,340.8,0.4,0.4,8.0,5.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092338,1.0,1,2021-10-15,POINT (76.82231140136719 29.89410018920898)
29.92157,76.78001,333.3,0.4,0.4,7.0,1.6,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091801,1.0,1,2021-10-15,POINT (76.78000640869141 29.92156982421875)
30.1298,76.81219,335.4,0.4,0.4,7.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092071,1.0,1,2021-10-15,POINT (76.81218719482422 30.12980079650879)
29.48585,76.91999,333.0,0.4,0.4,7.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092019,1.0,1,2021-10-15,POINT (76.91999053955078 29.48584938049316)
30.35409,77.17287,332.7,0.4,0.4,7.0,1.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091797,1.0,1,2021-10-15,POINT (77.17286682128906 30.35408973693848)
29.73019,75.94115,335.9,0.4,0.4,8.0,3.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092351,1.0,1,2021-10-15,POINT (75.94114685058594 29.73019027709961)
31.86693,75.27251,337.4,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091582,1.0,1,2021-10-15,POINT (75.27250671386719 31.86693000793457)
29.6816,75.68693,331.6,0.4,0.4,7.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092461,1.0,1,2021-10-15,POINT (75.68692779541016 29.68160057067871)
29.85396,76.76108,333.9,0.4,0.4,8.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092462,1.0,1,2021-10-15,POINT (76.76107788085938 29.85396003723145)
30.33155,76.93552,331.6,0.4,0.4,7.0,2.2,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091794,1.0,1,2021-10-15,POINT (76.93551635742188 30.33155059814453)
30.33642,76.96734,332.8,0.4,0.4,8.0,1.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091795,1.0,1,2021-10-15,POINT (76.96733856201172 30.3364200592041)
31.54506,74.68323,339.3,0.4,0.4,8.0,4.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091757,1.0,1,2021-10-15,POINT (74.6832275390625 31.54505920410156)
31.60461,75.04118,346.6,0.4,0.4,8.0,6.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091758,1.0,1,2021-10-15,POINT (75.04118347167969 31.60461044311523)
29.96238,75.16193,340.6,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092168,1.0,1,2021-10-15,POINT (75.16192626953125 29.96237945556641)
30.26188,77.03147,332.7,0.4,0.4,7.0,2.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092169,1.0,1,2021-10-15,POINT (77.03147125244141 30.26188087463379)
31.36201,74.65815,334.6,0.4,0.4,7.0,7.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091824,1.0,1,2021-10-15,POINT (74.65814971923828 31.36200904846191)
31.42739,75.04591,333.2,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091825,1.0,1,2021-10-15,POINT (75.04591369628906 31.42738914489746)
31.08876,75.16611,345.1,0.4,0.4,8.0,15.8,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092259,1.0,1,2021-10-15,POINT (75.16610717773438 31.08876037597656)
31.28347,74.63089,337.0,0.4,0.4,8.0,2.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091867,1.0,1,2021-10-15,POINT (74.63088989257812 31.28347015380859)
31.2842,74.63515,348.1,0.4,0.4,8.0,5.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091868,1.0,1,2021-10-15,POINT (74.63514709472656 31.28420066833496)
31.36334,75.10709,332.1,0.4,0.4,7.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091869,1.0,1,2021-10-15,POINT (75.10709381103516 31.36334037780762)
31.40632,75.38931,333.5,0.4,0.4,7.0,5.1,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091870,1.0,1,2021-10-15,POINT (75.38931274414062 31.40632057189941)
31.21122,75.05417,331.9,0.4,0.4,7.0,4.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091940,1.0,1,2021-10-15,POINT (75.05416870117188 31.21121978759766)
31.23959,76.10211,338.1,0.4,0.4,8.0,7.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092260,1.0,1,2021-10-15,POINT (76.10211181640625 31.23958969116211)
31.76857,74.71777,331.0,0.4,0.4,8.0,1.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091587,1.0,1,2021-10-15,POINT (74.7177734375 31.76856994628906)
29.99508,77.21457,346.0,0.4,0.4,8.0,6.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092237,1.0,1,2021-10-15,POINT (77.21456909179688 29.99508094787598)
30.148,76.99683,330.1,0.4,0.4,8.0,1.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092082,1.0,1,2021-10-15,POINT (76.99683380126953 30.14800071716309)
30.09505,76.67593,345.1,0.4,0.4,8.0,5.4,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092083,1.0,1,2021-10-15,POINT (76.67592620849609 30.09505081176758)
30.00806,76.96707,333.1,0.4,0.4,8.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092786,1.0,1,2021-10-15,POINT (76.96707153320312 30.00806045532227)
29.93373,76.23109,338.2,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092311,1.0,1,2021-10-15,POINT (76.23108673095703 29.93372917175293)
31.37554,74.59299,342.9,0.4,0.4,8.0,10.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092123,1.0,1,2021-10-15,POINT (74.59298706054688 31.37553977966309)
29.63958,76.8817,337.3,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092943,1.0,1,2021-10-15,POINT (76.88169860839844 29.63957977294922)
30.41434,77.14436,335.4,0.4,0.4,7.0,1.8,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091780,1.0,1,2021-10-15,POINT (77.14436340332031 30.41433906555176)
30.27466,76.26446,337.8,0.4,0.4,8.0,3.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091781,1.0,1,2021-10-15,POINT (76.26445770263672 30.27466011047363)
31.56087,74.71489,335.0,0.4,0.4,8.0,3.2,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091753,1.0,1,2021-10-15,POINT (74.71488952636719 31.56086921691895)
30.55674,76.74718,330.8,0.4,0.4,8.0,0.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091611,1.0,1,2021-10-15,POINT (76.74717712402344 30.55673980712891)
31.73481,74.97456,343.1,0.4,0.4,8.0,4.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091598,1.0,1,2021-10-15,POINT (74.97456359863281 31.73480987548828)
31.5622,75.30888,340.2,0.4,0.4,8.0,3.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092498,1.0,1,2021-10-15,POINT (75.30888366699219 31.56220054626465)
30.4926,76.1412,333.9,0.4,0.4,8.0,3.6,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091555,1.0,1,2021-10-15,POINT (76.14119720458984 30.49259948730469)
30.62436,76.746,332.3,0.4,0.4,7.0,2.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091531,1.0,1,2021-10-15,POINT (76.74600219726562 30.62435913085938)
30.59137,76.55517,337.5,0.4,0.4,7.0,8.5,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091532,1.0,1,2021-10-15,POINT (76.55516815185547 30.59136962890625)
30.48206,76.50741,336.5,0.4,0.4,8.0,3.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091624,1.0,1,2021-10-15,POINT (76.50740814208984 30.48205947875977)
29.76237,76.07602,333.1,0.4,0.4,7.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092347,1.0,1,2021-10-15,POINT (76.07601928710938 29.76236915588379)
29.87922,76.85803,355.5,0.4,0.4,8.0,16.0,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092348,1.0,1,2021-10-15,POINT (76.8580322265625 29.87921905517578)
31.54445,75.20136,344.9,0.4,0.4,8.0,8.9,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2092496,1.0,1,2021-10-15,POINT (75.20136260986328 31.5444507598877)
31.63628,75.38216,334.4,0.4,0.4,8.0,2.7,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091774,1.0,1,2021-10-15,POINT (75.38215637207031 31.63628005981445)
30.28244,76.18414,338.3,0.4,0.4,8.0,1.4,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091775,1.0,1,2021-10-15,POINT (76.18414306640625 30.28244018554688)
30.43867,77.19283,337.4,0.4,0.4,7.0,3.1,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2091776,1.0,1,2021-10-15,POINT (77.19283294677734 30.43866920471191)
30.25792,76.07302,337.5,0.4,0.4,8.0,2.3,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091777,1.0,1,2021-10-15,POINT (76.07302093505859 30.25791931152344)
29.96213,76.23755,347.4,0.4,0.4,8.0,12.5,npp,2021-10-15,13:23:10,051642,VF375,HR,,,,2092288,1.0,1,2021-10-15,POINT (76.237548828125 29.96212959289551)
31.77666,74.80809,348.8,0.4,0.4,8.0,13.0,npp,2021-10-15,13:23:10,051642,VF375,PB,,,,2091589,1.0,1,2021-10-15,POINT (74.80809020996094 31.77666091918945)
