lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.57579,76.60139,345.2,0.7,0.8,8.0,24.0,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483700,1.0,1,2022-04-27,POINT (76.60138702392578 29.57579040527344)
30.64224,74.45488,349.6,0.5,0.7,8.0,6.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483953,1.0,1,2022-04-27,POINT (74.45487976074219 30.64224052429199)
30.11109,75.89226,367.0,0.4,0.6,9.0,6.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481727,1.0,1,2022-04-27,POINT (75.89225769042969 30.1110897064209)
30.10977,75.89325,367.0,0.4,0.6,9.0,7.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481615,1.0,1,2022-04-27,POINT (75.89324951171875 30.10976982116699)
29.85152,75.73168,367.0,0.4,0.6,9.0,24.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481028,1.0,1,2022-04-27,POINT (75.73168182373047 29.85152053833008)
29.85156,75.73205,367.0,0.4,0.6,9.0,25.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481019,1.0,1,2022-04-27,POINT (75.73204803466797 29.85156059265137)
29.84933,75.73517,342.7,0.6,0.7,8.0,6.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483634,1.0,1,2022-04-27,POINT (75.73516845703125 29.84933090209961)
30.57639,74.14555,367.0,0.5,0.7,9.0,19.4,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483821,1.0,1,2022-04-27,POINT (74.14555358886719 30.57638931274414)
30.57552,74.14533,367.0,0.5,0.7,9.0,9.4,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483940,1.0,1,2022-04-27,POINT (74.14533233642578 30.57551956176758)
30.07168,75.7582,367.0,0.4,0.6,9.0,10.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481609,1.0,1,2022-04-27,POINT (75.75820159912109 30.07168006896973)
30.077,75.75651,346.4,0.4,0.6,8.0,6.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481700,1.0,1,2022-04-27,POINT (75.75650787353516 30.07699966430664)
30.07215,75.75759,367.0,0.4,0.6,9.0,15.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481720,1.0,1,2022-04-27,POINT (75.75759124755859 30.0721492767334)
29.8024,75.79047,354.6,0.4,0.6,8.0,8.5,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482038,1.0,1,2022-04-27,POINT (75.79046630859375 29.80240058898926)
31.32758,74.90461,344.3,0.4,0.6,8.0,3.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481570,1.0,1,2022-04-27,POINT (74.90460968017578 31.32757949829102)
30.09236,75.93555,335.1,0.6,0.7,7.0,2.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483176,1.0,1,2022-04-27,POINT (75.935546875 30.09235954284668)
30.576,74.14099,340.5,0.5,0.7,7.0,6.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481209,1.0,1,2022-04-27,POINT (74.1409912109375 30.57600021362305)
30.57606,74.1401,342.6,0.5,0.7,8.0,8.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483824,1.0,1,2022-04-27,POINT (74.14009857177734 30.57605934143066)
30.57523,74.13988,345.5,0.5,0.7,8.0,9.4,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483943,1.0,1,2022-04-27,POINT (74.13987731933594 30.57522964477539)
29.79219,75.81929,340.4,0.4,0.6,7.0,4.2,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482034,1.0,1,2022-04-27,POINT (75.81929016113281 29.79219055175781)
30.19965,75.68761,340.6,0.4,0.6,7.0,2.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481291,1.0,1,2022-04-27,POINT (75.68760681152344 30.19964981079102)
31.27653,75.21571,338.8,0.4,0.6,7.0,3.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481942,1.0,1,2022-04-27,POINT (75.21571350097656 31.27652931213379)
31.28185,75.21395,339.4,0.4,0.6,7.0,3.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481944,1.0,1,2022-04-27,POINT (75.21395111083984 31.28185081481934)
31.28295,75.21546,337.9,0.4,0.6,7.0,2.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481948,1.0,1,2022-04-27,POINT (75.21546173095703 31.28294944763184)
31.17931,74.94143,336.0,0.6,0.7,7.0,4.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484094,1.0,1,2022-04-27,POINT (74.94142913818359 31.1793098449707)
31.07425,75.19521,335.7,0.4,0.6,7.0,1.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481894,1.0,1,2022-04-27,POINT (75.19521331787109 31.07424926757812)
29.7919,76.27352,355.7,0.4,0.6,8.0,8.8,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481264,1.0,1,2022-04-27,POINT (76.27352142333984 29.79190063476562)
29.97468,76.64351,367.0,0.3,0.6,9.0,9.4,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481441,1.0,1,2022-04-27,POINT (76.64350891113281 29.97467994689941)
29.97342,76.64484,367.0,0.3,0.6,9.0,8.8,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481284,1.0,1,2022-04-27,POINT (76.64483642578125 29.97341918945312)
29.97282,76.64334,337.2,0.7,0.8,7.0,4.8,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483643,1.0,1,2022-04-27,POINT (76.64334106445312 29.97282028198242)
29.9726,76.64131,344.3,0.3,0.6,8.0,5.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481286,1.0,1,2022-04-27,POINT (76.64131164550781 29.97260093688965)
29.97384,76.63999,343.2,0.3,0.6,8.0,3.0,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481443,1.0,1,2022-04-27,POINT (76.63999176025391 29.97384071350098)
31.34025,75.455,337.9,0.4,0.6,7.0,3.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481943,1.0,1,2022-04-27,POINT (75.45500183105469 31.34025001525879)
29.78925,76.65352,367.0,0.3,0.6,9.0,6.1,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481102,1.0,1,2022-04-27,POINT (76.65351867675781 29.78924942016602)
29.78841,76.64997,353.5,0.3,0.6,8.0,6.1,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481106,1.0,1,2022-04-27,POINT (76.64997100830078 29.78841018676758)
29.84905,76.07852,302.4,0.3,0.6,8.0,0.5,npp,2022-04-27,01:35:16,054386,VF375,PB,,,,2478188,1.0,1,2022-04-27,POINT (76.07852172851562 29.84905052185059)
30.20104,76.26043,344.3,0.4,0.6,7.0,5.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481731,1.0,1,2022-04-27,POINT (76.26042938232422 30.20104026794434)
30.19743,76.26249,346.4,0.4,0.6,7.0,5.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481699,1.0,1,2022-04-27,POINT (76.26248931884766 30.19742965698242)
30.08443,76.06983,367.0,0.4,0.6,9.0,6.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481167,1.0,1,2022-04-27,POINT (76.06983184814453 30.08443069458008)
29.66051,76.30196,341.5,0.7,0.8,8.0,6.4,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483732,1.0,1,2022-04-27,POINT (76.30196380615234 29.66050910949707)
29.66009,76.30332,342.6,0.7,0.8,8.0,5.3,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483718,1.0,1,2022-04-27,POINT (76.30332183837891 29.66008949279785)
30.1487,76.35995,351.7,0.4,0.6,8.0,4.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481165,1.0,1,2022-04-27,POINT (76.35994720458984 30.14870071411133)
29.68649,76.22268,367.0,0.4,0.6,9.0,9.6,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481103,1.0,1,2022-04-27,POINT (76.22267913818359 29.68648910522461)
29.68465,76.22186,339.4,0.7,0.8,7.0,5.3,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483741,1.0,1,2022-04-27,POINT (76.22186279296875 29.68465042114258)
29.97315,76.65098,337.0,0.7,0.8,7.0,4.8,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483642,1.0,1,2022-04-27,POINT (76.65097808837891 29.9731502532959)
30.12826,75.91591,346.0,0.4,0.6,8.0,13.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481752,1.0,1,2022-04-27,POINT (75.91590881347656 30.12825965881348)
30.12584,75.91309,367.0,0.4,0.6,9.0,11.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481715,1.0,1,2022-04-27,POINT (75.91309356689453 30.12583923339844)
30.12676,75.91695,367.0,0.4,0.6,9.0,15.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481714,1.0,1,2022-04-27,POINT (75.91694641113281 30.12676048278809)
29.85596,75.72635,343.9,0.4,0.6,8.0,11.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481024,1.0,1,2022-04-27,POINT (75.72634887695312 29.85596084594727)
29.85589,75.72601,343.4,0.4,0.6,8.0,4.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482063,1.0,1,2022-04-27,POINT (75.72601318359375 29.85589027404785)
29.66727,76.60482,335.7,0.7,0.8,7.0,3.3,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483716,1.0,1,2022-04-27,POINT (76.60482025146484 29.66727066040039)
29.66596,76.6038,336.0,0.7,0.8,7.0,2.0,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483729,1.0,1,2022-04-27,POINT (76.60379791259766 29.66596031188965)
30.02191,76.04396,339.0,0.7,0.7,8.0,6.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483468,1.0,1,2022-04-27,POINT (76.04396057128906 30.02190971374512)
30.0013,76.27467,367.0,0.4,0.6,9.0,6.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482065,1.0,1,2022-04-27,POINT (76.27467346191406 30.00130081176758)
30.00648,76.27305,346.2,0.4,0.6,8.0,6.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2482070,1.0,1,2022-04-27,POINT (76.27304840087891 30.00647926330566)
30.15967,76.54738,350.2,0.3,0.6,8.0,13.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481142,1.0,1,2022-04-27,POINT (76.54737854003906 30.15966987609863)
30.16006,76.54467,349.3,0.3,0.6,8.0,11.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481151,1.0,1,2022-04-27,POINT (76.54467010498047 30.16006088256836)
30.15885,76.54384,367.0,0.3,0.6,9.0,13.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481141,1.0,1,2022-04-27,POINT (76.54383850097656 30.15884971618652)
30.16078,76.5478,336.3,0.7,0.8,7.0,5.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483188,1.0,1,2022-04-27,POINT (76.54779815673828 30.16077995300293)
30.1961,76.26899,335.8,0.7,0.8,7.0,8.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483216,1.0,1,2022-04-27,POINT (76.26898956298828 30.19610023498535)
29.92456,76.50205,337.6,0.7,0.8,7.0,2.8,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483637,1.0,1,2022-04-27,POINT (76.50205230712891 29.924560546875)
31.11132,75.06347,367.0,0.4,0.6,9.0,4.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481933,1.0,1,2022-04-27,POINT (75.06346893310547 31.11132049560547)
31.11131,75.06384,354.4,0.4,0.6,8.0,6.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481935,1.0,1,2022-04-27,POINT (75.0638427734375 31.11130905151367)
29.66495,76.66572,367.0,0.3,0.6,9.0,10.4,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481095,1.0,1,2022-04-27,POINT (76.66571807861328 29.66494941711426)
30.15582,76.54976,339.1,0.3,0.6,8.0,17.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481149,1.0,1,2022-04-27,POINT (76.54975891113281 30.15582084655762)
30.15459,76.54897,367.0,0.3,0.6,9.0,13.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481697,1.0,1,2022-04-27,POINT (76.54897308349609 30.15459060668945)
31.1167,75.06206,367.0,0.4,0.6,9.0,6.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481936,1.0,1,2022-04-27,POINT (75.06205749511719 31.11669921875)
31.1167,75.06168,367.0,0.4,0.6,9.0,6.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481934,1.0,1,2022-04-27,POINT (75.06168365478516 31.11669921875)
30.70339,74.86497,367.0,0.4,0.6,9.0,13.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481652,1.0,1,2022-04-27,POINT (74.86496734619141 30.70339012145996)
30.68689,74.87038,340.2,0.4,0.6,7.0,2.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481642,1.0,1,2022-04-27,POINT (74.87037658691406 30.6868896484375)
29.69476,76.65282,349.9,0.3,0.6,8.0,10.9,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481805,1.0,1,2022-04-27,POINT (76.65281677246094 29.69475936889648)
30.69196,74.44028,343.6,0.5,0.7,8.0,5.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484002,1.0,1,2022-04-27,POINT (74.44027709960938 30.69195938110352)
30.68853,74.44199,355.6,0.5,0.7,8.0,7.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483764,1.0,1,2022-04-27,POINT (74.44199371337891 30.68852996826172)
30.69229,74.44599,339.7,0.5,0.7,7.0,7.7,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483965,1.0,1,2022-04-27,POINT (74.44599151611328 30.69228935241699)
30.6545,74.22281,341.7,0.5,0.7,8.0,17.5,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483960,1.0,1,2022-04-27,POINT (74.22280883789062 30.65449905395508)
30.65134,74.46458,340.4,0.4,0.6,7.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481204,1.0,1,2022-04-27,POINT (74.46457672119141 30.65134048461914)
30.65128,74.46533,346.8,0.4,0.6,8.0,5.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481220,1.0,1,2022-04-27,POINT (74.46533203125 30.65127944946289)
30.64972,74.22,351.6,0.5,0.7,8.0,7.0,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481232,1.0,1,2022-04-27,POINT (74.22000122070312 30.64971923828125)
30.65213,74.21873,367.0,0.5,0.7,9.0,13.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483760,1.0,1,2022-04-27,POINT (74.21872711181641 30.65213012695312)
30.65185,74.21319,337.9,0.5,0.7,8.0,13.2,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483761,1.0,1,2022-04-27,POINT (74.21318817138672 30.6518497467041)
30.65418,74.21728,367.0,0.5,0.7,9.0,20.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483959,1.0,1,2022-04-27,POINT (74.21727752685547 30.6541805267334)
29.79202,76.31441,341.7,0.7,0.8,8.0,9.3,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483331,1.0,1,2022-04-27,POINT (76.31440734863281 29.79202079772949)
32.01064,75.57681,333.7,0.6,0.7,7.0,4.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484126,1.0,1,2022-04-27,POINT (75.57681274414062 32.01063919067383)
32.00873,75.5726,332.2,0.6,0.7,7.0,3.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484237,1.0,1,2022-04-27,POINT (75.57260131835938 32.00873184204102)
30.64884,74.46019,351.5,0.5,0.7,8.0,9.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483954,1.0,1,2022-04-27,POINT (74.46018981933594 30.64883995056152)
30.65514,74.45979,339.0,0.5,0.7,7.0,9.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483958,1.0,1,2022-04-27,POINT (74.45979309082031 30.6551399230957)
30.64853,74.45448,346.2,0.5,0.7,8.0,11.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483955,1.0,1,2022-04-27,POINT (74.45448303222656 30.64852905273438)
29.93442,76.56915,340.8,0.7,0.8,8.0,10.4,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483638,1.0,1,2022-04-27,POINT (76.56915283203125 29.93441963195801)
30.44197,76.50846,344.6,0.3,0.6,8.0,1.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481304,1.0,1,2022-04-27,POINT (76.50846099853516 30.44197082519531)
30.84499,75.82271,352.6,0.4,0.6,8.0,5.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482168,1.0,1,2022-04-27,POINT (75.82270812988281 30.84498977661133)
31.34263,75.85776,339.1,0.4,0.6,7.0,2.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481937,1.0,1,2022-04-27,POINT (75.85775756835938 31.34263038635254)
30.56961,76.12866,335.8,0.7,0.8,7.0,7.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484081,1.0,1,2022-04-27,POINT (76.128662109375 30.56961059570312)
30.56929,76.12608,343.7,0.7,0.8,8.0,7.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483905,1.0,1,2022-04-27,POINT (76.12608337402344 30.56929016113281)
30.37449,75.9771,367.0,0.4,0.6,9.0,10.2,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481331,1.0,1,2022-04-27,POINT (75.97709655761719 30.37449073791504)
30.55801,76.00139,341.7,0.4,0.6,7.0,5.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481475,1.0,1,2022-04-27,POINT (76.00138854980469 30.55801010131836)
30.55711,75.99764,354.3,0.4,0.6,8.0,5.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481476,1.0,1,2022-04-27,POINT (75.99764251708984 30.55710983276367)
30.56272,76.12895,342.8,0.7,0.8,8.0,7.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484079,1.0,1,2022-04-27,POINT (76.12895202636719 30.56271934509277)
30.5624,76.1264,351.0,0.7,0.8,8.0,7.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483904,1.0,1,2022-04-27,POINT (76.12640380859375 30.56240081787109)
30.38497,75.90439,349.9,0.4,0.6,8.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481426,1.0,1,2022-04-27,POINT (75.90438842773438 30.38496971130371)
30.39021,75.90274,350.7,0.4,0.6,8.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481427,1.0,1,2022-04-27,POINT (75.90274047851562 30.39020919799805)
30.38929,75.89893,341.2,0.4,0.6,7.0,3.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481428,1.0,1,2022-04-27,POINT (75.89893341064453 30.38928985595703)
30.36833,75.90557,352.9,0.4,0.6,8.0,6.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481336,1.0,1,2022-04-27,POINT (75.90557098388672 30.36833000183105)
30.44113,75.88775,342.8,0.6,0.7,8.0,7.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483818,1.0,1,2022-04-27,POINT (75.88774871826172 30.44112968444824)
30.44081,75.88078,340.6,0.6,0.7,8.0,7.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483819,1.0,1,2022-04-27,POINT (75.88078308105469 30.44080924987793)
30.8232,75.98679,340.0,0.4,0.6,8.0,1.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482163,1.0,1,2022-04-27,POINT (75.98679351806641 30.82320022583008)
30.43602,75.88717,350.9,0.6,0.7,8.0,11.9,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484051,1.0,1,2022-04-27,POINT (75.88716888427734 30.43601989746094)
30.43574,75.8802,340.0,0.6,0.7,8.0,8.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484052,1.0,1,2022-04-27,POINT (75.88020324707031 30.43573951721191)
30.46058,75.82349,335.8,0.6,0.7,7.0,2.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484057,1.0,1,2022-04-27,POINT (75.823486328125 30.46058082580566)
30.5952,75.86319,339.2,0.4,0.6,7.0,3.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481510,1.0,1,2022-04-27,POINT (75.86318969726562 30.59519958496094)
30.62315,75.86241,343.4,0.4,0.6,7.0,3.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481525,1.0,1,2022-04-27,POINT (75.86241149902344 30.62314987182617)
30.49808,75.84553,367.0,0.4,0.6,9.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481465,1.0,1,2022-04-27,POINT (75.84552764892578 30.49807929992676)
30.49284,75.8472,367.0,0.4,0.6,9.0,5.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482220,1.0,1,2022-04-27,POINT (75.84719848632812 30.49283981323242)
30.55321,75.80668,338.9,0.4,0.6,7.0,5.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481499,1.0,1,2022-04-27,POINT (75.80667877197266 30.55320930480957)
30.55228,75.80286,356.1,0.4,0.6,8.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481500,1.0,1,2022-04-27,POINT (75.8028564453125 30.55228042602539)
30.49419,76.12932,348.7,0.4,0.6,8.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481920,1.0,1,2022-04-27,POINT (76.12931823730469 30.49419021606445)
30.49329,76.12566,344.4,0.4,0.6,7.0,4.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481921,1.0,1,2022-04-27,POINT (76.12566375732422 30.49328994750977)
30.49534,76.13147,342.8,0.4,0.6,7.0,4.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481903,1.0,1,2022-04-27,POINT (76.1314697265625 30.49534034729004)
30.49446,76.12778,350.3,0.4,0.6,8.0,7.3,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481904,1.0,1,2022-04-27,POINT (76.12777709960938 30.49445915222168)
30.60402,75.94579,367.0,0.4,0.6,9.0,26.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481507,1.0,1,2022-04-27,POINT (75.94579315185547 30.60401916503906)
30.55063,75.83023,367.0,0.6,0.7,9.0,25.0,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483903,1.0,1,2022-04-27,POINT (75.83023071289062 30.55063056945801)
30.54926,75.833,367.0,0.6,0.7,9.0,12.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484078,1.0,1,2022-04-27,POINT (75.83300018310547 30.54925918579102)
30.55604,75.83269,367.0,0.6,0.7,9.0,12.6,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484080,1.0,1,2022-04-27,POINT (75.83268737792969 30.55603981018066)
31.1372,76.12549,339.0,0.3,0.6,7.0,2.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2482227,1.0,1,2022-04-27,POINT (76.12548828125 31.13719940185547)
30.60311,75.94204,353.6,0.4,0.6,8.0,13.9,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481508,1.0,1,2022-04-27,POINT (75.94203948974609 30.60310935974121)
30.45486,75.8903,367.0,0.4,0.6,9.0,7.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481912,1.0,1,2022-04-27,POINT (75.89029693603516 30.45486068725586)
30.45743,75.88719,367.0,0.4,0.6,9.0,13.5,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481927,1.0,1,2022-04-27,POINT (75.88719177246094 30.45742988586426)
30.86135,76.01826,339.9,0.7,0.8,7.0,5.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484032,1.0,1,2022-04-27,POINT (76.01825714111328 30.86134910583496)
30.86179,76.02392,341.0,0.7,0.8,8.0,9.1,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484129,1.0,1,2022-04-27,POINT (76.02391815185547 30.86178970336914)
29.09898,76.48024,355.5,0.4,0.6,8.0,5.5,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481391,1.0,1,2022-04-27,POINT (76.48023986816406 29.09897994995117)
29.09502,76.48048,367.0,0.7,0.8,9.0,17.1,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483559,1.0,1,2022-04-27,POINT (76.48047637939453 29.09502029418945)
29.09368,76.47814,344.4,0.7,0.8,8.0,10.6,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483561,1.0,1,2022-04-27,POINT (76.47814178466797 29.09367942810059)
29.09397,76.48543,352.4,0.7,0.8,8.0,16.0,npp,2022-04-27,14:24:51,054394,VF375,HR,,,,2483560,1.0,1,2022-04-27,POINT (76.48542785644531 29.09396934509277)
30.01323,75.28521,349.1,0.4,0.6,8.0,10.4,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481771,1.0,1,2022-04-27,POINT (75.28520965576172 30.01322937011719)
30.01219,75.281,367.0,0.4,0.6,9.0,8.7,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481769,1.0,1,2022-04-27,POINT (75.28099822998047 30.0121898651123)
30.98774,76.04983,344.5,0.4,0.6,8.0,2.8,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481650,1.0,1,2022-04-27,POINT (76.04982757568359 30.98773956298828)
30.51628,75.82732,355.4,0.4,0.6,8.0,9.6,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481477,1.0,1,2022-04-27,POINT (75.82731628417969 30.51627922058105)
30.51536,75.82349,367.0,0.4,0.6,9.0,7.1,npp,2022-04-27,12:44:33,054393,VF375,PB,,,,2481474,1.0,1,2022-04-27,POINT (75.823486328125 30.51535987854004)
30.3943,76.06587,353.5,0.7,0.8,8.0,9.3,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2483812,1.0,1,2022-04-27,POINT (76.06587219238281 30.39430046081543)
30.47971,75.95491,338.6,0.6,0.7,8.0,5.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484059,1.0,1,2022-04-27,POINT (75.95491027832031 30.47970962524414)
30.47942,75.94791,335.4,0.6,0.7,7.0,3.8,npp,2022-04-27,14:24:51,054394,VF375,PB,,,,2484060,1.0,1,2022-04-27,POINT (75.94790649414062 30.47941970825195)
29.06584,76.57043,367.0,0.4,0.6,9.0,8.6,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481378,1.0,1,2022-04-27,POINT (76.57042694091797 29.06583976745605)
29.06976,76.5686,367.0,0.4,0.6,9.0,10.8,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481381,1.0,1,2022-04-27,POINT (76.568603515625 29.06975936889648)
29.02247,76.5994,345.7,0.4,0.6,8.0,4.2,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481373,1.0,1,2022-04-27,POINT (76.59940338134766 29.02247047424316)
28.99249,76.47295,367.0,0.4,0.6,9.0,9.6,npp,2022-04-27,12:44:33,054393,VF375,HR,,,,2481372,1.0,1,2022-04-27,POINT (76.47295379638672 28.99249076843262)
