lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
30.62213,75.46335,344.7,0.4,0.4,7.0,5.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039098,1.0,1,2023-05-09,POINT (75.46334838867188 30.62212944030762)
30.11448,74.71445,341.5,0.5,0.4,7.0,9.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038938,1.0,1,2023-05-09,POINT (74.71444702148438 30.11447906494141)
30.11081,74.71535,341.6,0.5,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038937,1.0,1,2023-05-09,POINT (74.71534729003906 30.11080932617188)
30.50545,74.33863,347.6,0.5,0.4,8.0,10.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039138,1.0,1,2023-05-09,POINT (74.33863067626953 30.50544929504395)
30.52033,74.04402,338.8,0.5,0.4,7.0,3.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039170,1.0,1,2023-05-09,POINT (74.04402160644531 30.52033042907715)
30.47867,74.03221,348.2,0.5,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039152,1.0,1,2023-05-09,POINT (74.03221130371094 30.47867012023926)
30.0408,74.91161,341.5,0.5,0.4,7.0,4.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038918,1.0,1,2023-05-09,POINT (74.91161346435547 30.04080009460449)
30.02869,74.60362,344.4,0.5,0.4,7.0,9.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038930,1.0,1,2023-05-09,POINT (74.60362243652344 30.02869033813477)
30.00411,74.51361,343.1,0.5,0.4,7.0,12.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038927,1.0,1,2023-05-09,POINT (74.51361083984375 30.00411033630371)
30.40143,73.93925,342.0,0.5,0.4,8.0,6.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039131,1.0,1,2023-05-09,POINT (73.93924713134766 30.40143013000488)
30.46731,74.69553,343.6,0.5,0.4,8.0,9.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039090,1.0,1,2023-05-09,POINT (74.69553375244141 30.46730995178223)
30.48923,74.71093,345.9,0.5,0.4,8.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039101,1.0,1,2023-05-09,POINT (74.71092987060547 30.48922920227051)
28.8233,76.59453,344.1,0.4,0.4,7.0,8.2,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038811,1.0,1,2023-05-09,POINT (76.59452819824219 28.82329940795898)
28.99796,76.45728,349.5,0.4,0.4,7.0,6.1,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038818,1.0,1,2023-05-09,POINT (76.45728302001953 28.99795913696289)
30.16693,74.71956,341.2,0.5,0.4,7.0,29.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038953,1.0,1,2023-05-09,POINT (74.71955871582031 30.16692924499512)
30.54502,74.42548,348.8,0.5,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039147,1.0,1,2023-05-09,POINT (74.42548370361328 30.54501914978027)
30.20081,74.77901,340.3,0.5,0.4,7.0,4.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038960,1.0,1,2023-05-09,POINT (74.77900695800781 30.20080947875977)
30.6226,74.21449,339.0,0.5,0.4,7.0,4.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039214,1.0,1,2023-05-09,POINT (74.21449279785156 30.62260055541992)
30.50855,74.37557,349.4,0.5,0.4,8.0,16.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039136,1.0,1,2023-05-09,POINT (74.37557220458984 30.5085506439209)
30.27193,74.40223,345.6,0.5,0.4,7.0,18.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039023,1.0,1,2023-05-09,POINT (74.40222930908203 30.27193069458008)
30.24873,74.52879,340.0,0.5,0.4,7.0,6.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039000,1.0,1,2023-05-09,POINT (74.52879333496094 30.24872970581055)
30.9683,74.55844,333.0,0.5,0.4,7.0,2.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039329,1.0,1,2023-05-09,POINT (74.55844116210938 30.96829986572266)
31.04749,75.03106,344.9,0.5,0.4,8.0,4.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039325,1.0,1,2023-05-09,POINT (75.03105926513672 31.04748916625977)
30.60658,74.29457,339.4,0.5,0.4,7.0,4.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039196,1.0,1,2023-05-09,POINT (74.29457092285156 30.60658073425293)
30.89814,75.26246,348.1,0.5,0.4,7.0,9.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039268,1.0,1,2023-05-09,POINT (75.26245880126953 30.89813995361328)
30.92833,75.24539,346.9,0.5,0.4,7.0,7.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039277,1.0,1,2023-05-09,POINT (75.24539184570312 30.92832946777344)
30.72925,74.42852,342.8,0.5,0.4,8.0,5.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039265,1.0,1,2023-05-09,POINT (74.42852020263672 30.72924995422363)
30.91037,74.91708,345.0,0.5,0.4,7.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039294,1.0,1,2023-05-09,POINT (74.91708374023438 30.91036987304688)
30.74657,74.90366,337.2,0.5,0.4,7.0,1.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039212,1.0,1,2023-05-09,POINT (74.90366363525391 30.7465705871582)
30.66237,74.30225,347.4,0.5,0.4,8.0,7.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039226,1.0,1,2023-05-09,POINT (74.30225372314453 30.6623706817627)
30.68651,74.30701,340.6,0.5,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039238,1.0,1,2023-05-09,POINT (74.3070068359375 30.68651008605957)
30.68281,74.30794,348.3,0.5,0.4,8.0,6.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039236,1.0,1,2023-05-09,POINT (74.30793762207031 30.68280982971191)
30.63402,74.35783,342.6,0.5,0.4,7.0,5.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039206,1.0,1,2023-05-09,POINT (74.35782623291016 30.63401985168457)
30.6228,74.23624,337.3,0.5,0.4,7.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039213,1.0,1,2023-05-09,POINT (74.23623657226562 30.62280082702637)
30.41067,74.69141,345.0,0.5,0.4,7.0,9.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039064,1.0,1,2023-05-09,POINT (74.69140625 30.41066932678223)
30.43353,74.69859,342.0,0.5,0.4,8.0,7.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039075,1.0,1,2023-05-09,POINT (74.69859313964844 30.43353080749512)
30.87813,74.90477,350.9,0.5,0.4,8.0,8.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039284,1.0,1,2023-05-09,POINT (74.90476989746094 30.87812995910645)
30.54295,74.73404,349.2,0.5,0.4,8.0,8.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039118,1.0,1,2023-05-09,POINT (74.73403930664062 30.54294967651367)
28.66654,76.57236,344.8,0.4,0.4,7.0,5.5,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038806,1.0,1,2023-05-09,POINT (76.57235717773438 28.66654014587402)
29.01012,76.4863,346.3,0.4,0.4,8.0,6.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038822,1.0,1,2023-05-09,POINT (76.48629760742188 29.0101203918457)
30.58879,74.28277,341.8,0.5,0.4,7.0,4.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039188,1.0,1,2023-05-09,POINT (74.28276824951172 30.58879089355469)
29.17582,76.49759,344.4,0.4,0.4,7.0,7.1,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038833,1.0,1,2023-05-09,POINT (76.49758911132812 29.17581939697266)
30.48116,74.43894,340.1,0.5,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039115,1.0,1,2023-05-09,POINT (74.43894195556641 30.48115921020508)
30.51019,74.7006,340.3,0.5,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039108,1.0,1,2023-05-09,POINT (74.70059967041016 30.51018905639648)
30.51384,74.6997,341.1,0.5,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039111,1.0,1,2023-05-09,POINT (74.69969940185547 30.51383972167969)
30.4461,74.6433,344.8,0.5,0.4,7.0,10.7,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039086,1.0,1,2023-05-09,POINT (74.64330291748047 30.44610023498535)
30.27377,74.97192,338.8,0.5,0.4,7.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038974,1.0,1,2023-05-09,POINT (74.97191619873047 30.27376937866211)
30.27423,74.97476,350.2,0.5,0.4,8.0,11.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038981,1.0,1,2023-05-09,POINT (74.97476196289062 30.27422904968262)
30.29873,74.90258,346.5,0.5,0.4,8.0,7.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038234,1.0,1,2023-05-09,POINT (74.90258026123047 30.29873085021973)
30.30479,74.57563,348.5,0.5,0.4,7.0,11.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039022,1.0,1,2023-05-09,POINT (74.57563018798828 30.30479049682617)
30.30787,74.57791,356.8,0.5,0.4,8.0,12.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039016,1.0,1,2023-05-09,POINT (74.57791137695312 30.30787086486816)
31.65966,74.96279,337.3,0.5,0.4,7.0,5.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039383,1.0,1,2023-05-09,POINT (74.96279144287109 31.65966033935547)
31.65796,74.95331,343.7,0.5,0.4,7.0,4.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039384,1.0,1,2023-05-09,POINT (74.95330810546875 31.65796089172363)
30.33703,74.80075,345.4,0.5,0.4,8.0,10.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039007,1.0,1,2023-05-09,POINT (74.80075073242188 30.3370304107666)
31.72183,74.90971,347.0,0.5,0.4,7.0,12.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039395,1.0,1,2023-05-09,POINT (74.90971374511719 31.72183036804199)
29.97959,74.55444,343.0,0.5,0.4,7.0,5.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038919,1.0,1,2023-05-09,POINT (74.554443359375 29.97958946228027)
30.95847,75.01289,341.7,0.5,0.4,7.0,3.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039309,1.0,1,2023-05-09,POINT (75.01289367675781 30.95846939086914)
30.34793,74.82587,338.6,0.5,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039018,1.0,1,2023-05-09,POINT (74.82586669921875 30.34793090820312)
30.34702,74.82095,338.2,0.5,0.4,7.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039019,1.0,1,2023-05-09,POINT (74.82095336914062 30.34701919555664)
30.71644,75.13441,349.5,0.5,0.4,8.0,7.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039166,1.0,1,2023-05-09,POINT (75.13440704345703 30.71644020080566)
30.68961,75.15081,345.7,0.5,0.4,7.0,12.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039153,1.0,1,2023-05-09,POINT (75.15081024169922 30.68960952758789)
30.31938,74.55087,345.3,0.5,0.4,8.0,11.6,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039030,1.0,1,2023-05-09,POINT (74.55087280273438 30.31937980651855)
30.25242,74.52788,341.3,0.5,0.4,7.0,12.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039001,1.0,1,2023-05-09,POINT (74.52787780761719 30.25242042541504)
30.08319,74.62737,350.2,0.5,0.4,8.0,12.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038935,1.0,1,2023-05-09,POINT (74.62737274169922 30.08319091796875)
30.4706,74.56898,337.8,0.5,0.4,7.0,5.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039105,1.0,1,2023-05-09,POINT (74.56897735595703 30.47060012817383)
30.04655,76.45462,342.7,0.4,0.4,7.0,8.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038888,1.0,1,2023-05-09,POINT (76.45462036132812 30.04655075073242)
30.20259,74.62152,349.6,0.5,0.4,8.0,41.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038971,1.0,1,2023-05-09,POINT (74.62152099609375 30.20259094238281)
30.25392,74.96655,344.0,0.5,0.4,8.0,6.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038968,1.0,1,2023-05-09,POINT (74.966552734375 30.25391960144043)
30.2548,74.97142,338.0,0.5,0.4,7.0,3.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038967,1.0,1,2023-05-09,POINT (74.97142028808594 30.25480079650879)
30.34867,74.74821,349.2,0.5,0.4,8.0,7.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039027,1.0,1,2023-05-09,POINT (74.74820709228516 30.34866905212402)
30.32747,74.69615,341.6,0.5,0.4,7.0,4.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039021,1.0,1,2023-05-09,POINT (74.69615173339844 30.32747077941895)
30.07618,76.07695,343.4,0.4,0.4,7.0,4.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038892,1.0,1,2023-05-09,POINT (76.07695007324219 30.07617950439453)
30.15765,74.66941,343.2,0.5,0.4,8.0,5.2,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038954,1.0,1,2023-05-09,POINT (74.66941070556641 30.15764999389648)
30.16389,74.5993,342.2,0.5,0.4,7.0,7.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038959,1.0,1,2023-05-09,POINT (74.59929656982422 30.16389083862305)
29.71309,75.74776,345.1,0.4,0.4,7.0,9.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038865,1.0,1,2023-05-09,POINT (75.74775695800781 29.71309089660645)
30.28398,74.59438,346.9,0.5,0.4,8.0,9.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039003,1.0,1,2023-05-09,POINT (74.59438323974609 30.28397941589355)
30.6448,74.31205,342.9,0.5,0.4,7.0,6.1,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039215,1.0,1,2023-05-09,POINT (74.31204986572266 30.64480018615723)
30.23098,74.73523,348.0,0.5,0.4,8.0,14.0,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038975,1.0,1,2023-05-09,POINT (74.7352294921875 30.23097991943359)
30.18984,74.74007,341.0,0.5,0.4,7.0,6.9,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3038957,1.0,1,2023-05-09,POINT (74.74006652832031 30.18984031677246)
29.23255,76.76656,343.5,0.4,0.4,7.0,6.2,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038836,1.0,1,2023-05-09,POINT (76.76656341552734 29.2325496673584)
29.14978,76.81422,341.5,0.4,0.4,7.0,4.6,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038830,1.0,1,2023-05-09,POINT (76.81421661376953 29.1497802734375)
30.5188,74.07781,350.6,0.5,0.4,8.0,8.3,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039165,1.0,1,2023-05-09,POINT (74.07781219482422 30.51880073547363)
30.40486,74.38275,342.5,0.5,0.4,7.0,4.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039088,1.0,1,2023-05-09,POINT (74.38275146484375 30.40485954284668)
30.51698,74.27614,344.6,0.5,0.4,7.0,6.4,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039149,1.0,1,2023-05-09,POINT (74.27613830566406 30.5169792175293)
30.22948,74.0778,337.2,0.5,0.4,7.0,3.5,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039031,1.0,1,2023-05-09,POINT (74.07779693603516 30.2294807434082)
30.27729,74.28695,341.3,0.5,0.4,7.0,3.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039036,1.0,1,2023-05-09,POINT (74.28694915771484 30.27729034423828)
28.67126,76.80869,347.3,0.4,0.4,7.0,9.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038804,1.0,1,2023-05-09,POINT (76.80869293212891 28.67126083374023)
29.22289,76.68882,350.2,0.4,0.4,8.0,9.2,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038837,1.0,1,2023-05-09,POINT (76.68881988525391 29.22289085388184)
29.69806,75.55874,350.7,0.5,0.4,8.0,5.8,npp,2023-05-09,13:M3:02,059742,VF375,HR,,,,3038867,1.0,1,2023-05-09,POINT (75.55873870849609 29.69805908203125)
31.12047,75.36763,345.8,0.4,0.4,8.0,17.8,npp,2023-05-09,13:M3:02,059742,VF375,PB,,,,3039331,1.0,1,2023-05-09,POINT (75.36763000488281 31.12047004699707)
