lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.96426,74.88565,330.6,0.4,0.4,7.0,1.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594338,1.0,1,2022-10-28,POINT (74.88565063476562 31.96426010131836)
31.89025,75.20161,342.2,0.4,0.4,8.0,4.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593867,1.0,1,2022-10-28,POINT (75.20160675048828 31.89024925231934)
31.87696,75.53638,333.9,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593858,1.0,1,2022-10-28,POINT (75.536376953125 31.87696075439453)
29.64404,76.00433,341.3,0.4,0.4,8.0,5.5,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592126,1.0,1,2022-10-28,POINT (76.00433349609375 29.64403915405273)
31.89804,74.86372,336.5,0.4,0.4,8.0,5.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594389,1.0,1,2022-10-28,POINT (74.86372375488281 31.89804077148438)
31.87733,74.86345,334.3,0.4,0.4,8.0,18.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594383,1.0,1,2022-10-28,POINT (74.86344909667969 31.8773307800293)
29.67871,76.02816,346.4,0.4,0.4,8.0,5.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592771,1.0,1,2022-10-28,POINT (76.02816009521484 29.6787109375)
29.51791,76.33326,342.9,0.4,0.4,8.0,4.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592098,1.0,1,2022-10-28,POINT (76.33325958251953 29.51791000366211)
29.5189,76.3316,338.9,0.4,0.4,8.0,5.2,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592097,1.0,1,2022-10-28,POINT (76.33159637451172 29.51889991760254)
31.86463,75.37144,331.2,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593859,1.0,1,2022-10-28,POINT (75.37143707275391 31.8646297454834)
31.78719,74.91877,334.9,0.4,0.4,7.0,10.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593857,1.0,1,2022-10-28,POINT (74.91876983642578 31.78718948364258)
29.5454,76.4335,339.7,0.4,0.4,8.0,5.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592099,1.0,1,2022-10-28,POINT (76.43350219726562 29.54540061950684)
31.88994,74.97685,334.0,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594382,1.0,1,2022-10-28,POINT (74.97685241699219 31.88994026184082)
31.88658,74.9775,334.5,0.4,0.4,8.0,6.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594381,1.0,1,2022-10-28,POINT (74.97750091552734 31.8865795135498)
31.8281,74.71095,331.1,0.4,0.4,7.0,1.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594161,1.0,1,2022-10-28,POINT (74.71095275878906 31.82810020446777)
29.58443,75.92525,330.1,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592114,1.0,1,2022-10-28,POINT (75.92524719238281 29.58443069458008)
31.92208,75.15645,334.0,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594386,1.0,1,2022-10-28,POINT (75.15644836425781 31.92207908630371)
31.89521,75.2878,333.9,0.4,0.4,8.0,3.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593865,1.0,1,2022-10-28,POINT (75.28780364990234 31.89521026611328)
29.65196,75.22413,336.4,0.4,0.4,8.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593189,1.0,1,2022-10-28,POINT (75.22412872314453 29.6519603729248)
31.92917,75.20724,336.6,0.4,0.4,8.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594385,1.0,1,2022-10-28,POINT (75.20723724365234 31.92917060852051)
31.93906,75.45505,334.4,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594163,1.0,1,2022-10-28,POINT (75.45504760742188 31.93906021118164)
31.94305,75.45872,333.4,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594164,1.0,1,2022-10-28,POINT (75.45871734619141 31.94305038452148)
31.8427,75.21423,332.7,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593860,1.0,1,2022-10-28,POINT (75.2142333984375 31.84269905090332)
31.53012,75.69907,343.9,0.4,0.4,8.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594274,1.0,1,2022-10-28,POINT (75.69907379150391 31.53012084960938)
31.81997,74.99464,336.3,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593861,1.0,1,2022-10-28,POINT (74.99463653564453 31.81996917724609)
29.61146,75.25249,336.6,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592782,1.0,1,2022-10-28,POINT (75.25248718261719 29.61145973205566)
31.93625,74.88251,338.8,0.4,0.4,8.0,3.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594330,1.0,1,2022-10-28,POINT (74.88250732421875 31.93625068664551)
29.56759,76.08179,333.3,0.4,0.4,8.0,2.5,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592107,1.0,1,2022-10-28,POINT (76.081787109375 29.56759071350098)
29.65223,75.17853,335.0,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593192,1.0,1,2022-10-28,POINT (75.17852783203125 29.65222930908203)
29.65557,75.17789,340.9,0.4,0.4,8.0,5.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593194,1.0,1,2022-10-28,POINT (75.17788696289062 29.65556907653809)
31.89502,75.06207,330.9,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594379,1.0,1,2022-10-28,POINT (75.06207275390625 31.89501953125)
30.18524,74.20642,345.5,0.4,0.4,8.0,13.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593438,1.0,1,2022-10-28,POINT (74.2064208984375 30.18523979187012)
30.18824,74.20694,332.9,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593442,1.0,1,2022-10-28,POINT (74.20693969726562 30.18824005126953)
30.18765,74.20296,337.9,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593443,1.0,1,2022-10-28,POINT (74.20295715332031 30.18765068054199)
30.66,75.7241,337.6,0.4,0.4,8.0,3.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592557,1.0,1,2022-10-28,POINT (75.72409820556641 30.65999984741211)
31.90553,75.03848,333.8,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594387,1.0,1,2022-10-28,POINT (75.03848266601562 31.90553092956543)
31.43984,74.73312,339.7,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594302,1.0,1,2022-10-28,POINT (74.73312377929688 31.43984031677246)
31.4365,74.73378,330.4,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594298,1.0,1,2022-10-28,POINT (74.73377990722656 31.43650054931641)
31.25686,74.73878,334.4,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594369,1.0,1,2022-10-28,POINT (74.73877716064453 31.25686073303223)
30.29102,74.71694,333.1,0.4,0.4,8.0,13.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593313,1.0,1,2022-10-28,POINT (74.71694183349609 30.29101943969727)
30.26895,74.72949,336.2,0.4,0.4,8.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593449,1.0,1,2022-10-28,POINT (74.7294921875 30.26894950866699)
29.54659,76.08126,336.9,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592103,1.0,1,2022-10-28,POINT (76.08126068115234 29.54659080505371)
31.18489,74.72646,339.7,0.4,0.4,8.0,6.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593794,1.0,1,2022-10-28,POINT (74.72646331787109 31.18489074707031)
31.92484,74.85044,342.2,0.4,0.4,8.0,4.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594391,1.0,1,2022-10-28,POINT (74.85044097900391 31.92484092712402)
31.72775,74.55215,335.6,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593856,1.0,1,2022-10-28,POINT (74.55214691162109 31.72775077819824)
31.45546,74.73464,333.2,0.4,0.4,8.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594307,1.0,1,2022-10-28,POINT (74.73464202880859 31.45545959472656)
31.4588,74.73399,333.8,0.4,0.4,8.0,2.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594308,1.0,1,2022-10-28,POINT (74.73399353027344 31.45879936218262)
29.54427,76.06449,331.5,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592104,1.0,1,2022-10-28,POINT (76.06449127197266 29.54426956176758)
29.40401,76.20884,338.9,0.4,0.4,8.0,3.2,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592094,1.0,1,2022-10-28,POINT (76.20883941650391 29.40401077270508)
30.16332,74.53876,334.3,0.4,0.4,8.0,5.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592885,1.0,1,2022-10-28,POINT (74.53875732421875 30.16332054138184)
29.5163,75.98812,337.0,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592102,1.0,1,2022-10-28,POINT (75.98812103271484 29.51630020141602)
30.51846,74.72322,331.2,0.4,0.4,8.0,5.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592559,1.0,1,2022-10-28,POINT (74.72322082519531 30.51845932006836)
30.51905,74.72724,332.8,0.4,0.4,8.0,5.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592558,1.0,1,2022-10-28,POINT (74.72724151611328 30.51905059814453)
31.84087,74.84914,333.8,0.4,0.4,8.0,1.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593868,1.0,1,2022-10-28,POINT (74.84913635253906 31.84086990356445)
31.83321,74.7227,330.3,0.4,0.4,7.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594162,1.0,1,2022-10-28,POINT (74.72270202636719 31.83320999145508)
31.81926,74.72118,336.0,0.4,0.4,8.0,11.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593866,1.0,1,2022-10-28,POINT (74.72118377685547 31.81925964355469)
31.87674,74.85929,313.6,0.4,0.4,7.0,21.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594384,1.0,1,2022-10-28,POINT (74.85929107666016 31.87673950195312)
31.88009,74.85864,335.4,0.4,0.4,8.0,3.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594388,1.0,1,2022-10-28,POINT (74.858642578125 31.88009071350098)
31.82001,74.8233,334.4,0.4,0.4,7.0,4.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593864,1.0,1,2022-10-28,POINT (74.82330322265625 31.82000923156738)
31.69449,74.77469,338.7,0.4,0.4,8.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594214,1.0,1,2022-10-28,POINT (74.77468872070312 31.69449043273926)
31.51082,74.7619,338.0,0.4,0.4,8.0,27.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593640,1.0,1,2022-10-28,POINT (74.76190185546875 31.51082038879395)
31.30981,74.74951,333.4,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591892,1.0,1,2022-10-28,POINT (74.74951171875 31.30981063842773)
31.25352,74.73943,333.6,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594170,1.0,1,2022-10-28,POINT (74.73943328857422 31.25351905822754)
31.16176,74.75617,345.4,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593699,1.0,1,2022-10-28,POINT (74.75617218017578 31.1617603302002)
31.15842,74.75682,346.5,0.4,0.4,8.0,4.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593691,1.0,1,2022-10-28,POINT (74.75682067871094 31.15842056274414)
31.19391,74.7415,330.2,0.4,0.4,8.0,1.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594344,1.0,1,2022-10-28,POINT (74.74150085449219 31.19391059875488)
30.77197,76.134,330.7,0.4,0.4,8.0,1.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592588,1.0,1,2022-10-28,POINT (76.13400268554688 30.77197074890137)
30.77541,76.13337,339.9,0.4,0.4,8.0,10.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592595,1.0,1,2022-10-28,POINT (76.13336944580078 30.77540969848633)
30.46945,76.11555,330.6,0.4,0.4,8.0,1.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593453,1.0,1,2022-10-28,POINT (76.11554718017578 30.46944999694824)
30.47288,76.11494,341.3,0.4,0.4,8.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593455,1.0,1,2022-10-28,POINT (76.11493682861328 30.47287940979004)
30.50207,76.12292,331.4,0.4,0.4,7.0,4.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592811,1.0,1,2022-10-28,POINT (76.12291717529297 30.5020694732666)
30.452,76.161,335.5,0.4,0.4,7.0,5.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593422,1.0,1,2022-10-28,POINT (76.16100311279297 30.45199966430664)
30.44856,76.16161,335.2,0.4,0.4,8.0,5.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593418,1.0,1,2022-10-28,POINT (76.16161346435547 30.44856071472168)
30.49626,76.07985,334.9,0.4,0.4,8.0,6.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592812,1.0,1,2022-10-28,POINT (76.07984924316406 30.49625968933105)
30.36373,76.07993,342.5,0.4,0.4,8.0,5.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592866,1.0,1,2022-10-28,POINT (76.07993316650391 30.36372947692871)
30.74479,76.0634,338.2,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592579,1.0,1,2022-10-28,POINT (76.06340026855469 30.74478912353516)
29.61543,76.17765,331.6,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592112,1.0,1,2022-10-28,POINT (76.17765045166016 29.61543083190918)
30.86881,76.05521,338.0,0.4,0.4,8.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593775,1.0,1,2022-10-28,POINT (76.05520629882812 30.86881065368652)
29.62794,76.16675,331.8,0.4,0.4,8.0,1.7,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592117,1.0,1,2022-10-28,POINT (76.166748046875 29.62793922424316)
29.63135,76.16613,336.2,0.4,0.4,8.0,4.1,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592121,1.0,1,2022-10-28,POINT (76.16613006591797 29.63134956359863)
30.37338,76.04749,341.4,0.4,0.4,8.0,11.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592877,1.0,1,2022-10-28,POINT (76.04749298095703 30.37338066101074)
29.68769,76.4006,331.7,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592125,1.0,1,2022-10-28,POINT (76.40059661865234 29.68769073486328)
29.63707,76.18245,338.2,0.4,0.4,8.0,3.7,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592122,1.0,1,2022-10-28,POINT (76.18244934082031 29.63706970214844)
29.64731,76.18061,337.7,0.4,0.4,8.0,2.8,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592124,1.0,1,2022-10-28,POINT (76.18061065673828 29.64731025695801)
30.5563,76.08226,332.6,0.4,0.4,8.0,3.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593543,1.0,1,2022-10-28,POINT (76.08226013183594 30.55629920959473)
29.8086,76.08727,336.5,0.4,0.4,8.0,6.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593207,1.0,1,2022-10-28,POINT (76.08727264404297 29.8085994720459)
29.81186,76.0875,342.5,0.4,0.4,8.0,17.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593212,1.0,1,2022-10-28,POINT (76.08750152587891 29.81185913085938)
29.82374,76.04642,332.1,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593226,1.0,1,2022-10-28,POINT (76.04641723632812 29.82374000549316)
29.77491,76.04578,339.2,0.4,0.4,8.0,8.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593191,1.0,1,2022-10-28,POINT (76.0457763671875 29.77490997314453)
31.67599,75.2142,335.1,0.4,0.4,8.0,2.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593948,1.0,1,2022-10-28,POINT (75.21420288085938 31.67598915100098)
29.62506,76.14561,334.1,0.4,0.4,8.0,4.4,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592119,1.0,1,2022-10-28,POINT (76.14560699462891 29.62505912780762)
29.62564,76.14984,334.8,0.4,0.4,8.0,4.4,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592118,1.0,1,2022-10-28,POINT (76.14984130859375 29.62564086914062)
29.72896,76.06699,334.3,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592783,1.0,1,2022-10-28,POINT (76.06699371337891 29.72896003723145)
29.8652,76.04327,339.2,0.4,0.4,8.0,4.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591827,1.0,1,2022-10-28,POINT (76.04326629638672 29.86520004272461)
29.86919,76.04688,331.2,0.4,0.4,7.0,4.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591830,1.0,1,2022-10-28,POINT (76.04688262939453 29.86919021606445)
30.43432,74.84283,347.1,0.4,0.4,8.0,4.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593573,1.0,1,2022-10-28,POINT (74.84282684326172 30.4343204498291)
30.29493,74.72031,338.2,0.4,0.4,7.0,13.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592800,1.0,1,2022-10-28,POINT (74.72030639648438 30.29492950439453)
30.29317,74.77856,334.1,0.4,0.4,8.0,10.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593468,1.0,1,2022-10-28,POINT (74.77855682373047 30.29317092895508)
30.29258,74.77454,345.0,0.4,0.4,8.0,10.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593469,1.0,1,2022-10-28,POINT (74.77454376220703 30.29257965087891)
30.31367,74.84919,332.9,0.4,0.4,8.0,2.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593318,1.0,1,2022-10-28,POINT (74.84918975830078 30.31366920471191)
30.31425,74.85323,334.6,0.4,0.4,8.0,4.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593317,1.0,1,2022-10-28,POINT (74.85323333740234 30.31425094604492)
30.37259,74.49088,333.4,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593836,1.0,1,2022-10-28,POINT (74.49088287353516 30.37258911132812)
30.61016,76.15306,334.6,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593839,1.0,1,2022-10-28,POINT (76.15306091308594 30.61016082763672)
30.60672,76.15369,330.8,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593835,1.0,1,2022-10-28,POINT (76.1536865234375 30.60671997070312)
30.60958,76.14873,335.0,0.4,0.4,8.0,5.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593840,1.0,1,2022-10-28,POINT (76.14872741699219 30.60957908630371)
31.04844,76.15525,340.0,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593150,1.0,1,2022-10-28,POINT (76.15525054931641 31.04844093322754)
30.8186,76.15327,344.5,0.4,0.4,8.0,5.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593109,1.0,1,2022-10-28,POINT (76.15326690673828 30.81859970092773)
30.81516,76.15391,337.7,0.4,0.4,8.0,5.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593107,1.0,1,2022-10-28,POINT (76.15390777587891 30.81516075134277)
30.81801,76.14893,347.3,0.4,0.4,8.0,5.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593110,1.0,1,2022-10-28,POINT (76.14893341064453 30.8180103302002)
30.31291,74.82031,344.4,0.4,0.4,8.0,5.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592803,1.0,1,2022-10-28,POINT (74.8203125 30.31291007995605)
29.44512,74.96651,330.8,0.4,0.4,7.0,1.6,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592113,1.0,1,2022-10-28,POINT (74.96650695800781 29.44511985778809)
30.35979,74.72012,336.7,0.4,0.4,8.0,5.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593514,1.0,1,2022-10-28,POINT (74.72012329101562 30.35979080200195)
30.31075,74.82902,335.4,0.4,0.4,8.0,2.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592799,1.0,1,2022-10-28,POINT (74.82901763916016 30.31074905395508)
29.36233,75.73089,335.8,0.4,0.4,8.0,3.4,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592096,1.0,1,2022-10-28,POINT (75.73088836669922 29.36232948303223)
29.58385,75.92107,338.5,0.4,0.4,8.0,12.8,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592115,1.0,1,2022-10-28,POINT (75.92106628417969 29.5838508605957)
30.3179,74.62086,333.9,0.4,0.4,8.0,5.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592840,1.0,1,2022-10-28,POINT (74.62085723876953 30.31789970397949)
30.32122,74.62022,332.5,0.4,0.4,8.0,5.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592847,1.0,1,2022-10-28,POINT (74.62021636962891 30.32122039794922)
29.86012,76.05717,335.0,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592230,1.0,1,2022-10-28,POINT (76.05716705322266 29.86012077331543)
29.86469,76.065,336.7,0.4,0.4,8.0,2.9,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591823,1.0,1,2022-10-28,POINT (76.06500244140625 29.86469078063965)
29.59736,76.14543,338.9,0.4,0.4,8.0,3.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592109,1.0,1,2022-10-28,POINT (76.14543151855469 29.59736061096191)
29.76613,76.15993,337.4,0.4,0.4,8.0,7.8,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592789,1.0,1,2022-10-28,POINT (76.15992736816406 29.7661304473877)
29.76671,76.16417,345.1,0.4,0.4,8.0,7.8,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592788,1.0,1,2022-10-28,POINT (76.16416931152344 29.76671028137207)
29.77239,76.15446,343.8,0.4,0.4,8.0,3.3,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592793,1.0,1,2022-10-28,POINT (76.15445709228516 29.77239036560059)
29.78611,76.57022,332.3,0.4,0.4,8.0,2.4,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592781,1.0,1,2022-10-28,POINT (76.57022094726562 29.78610992431641)
29.81099,76.65099,332.1,0.4,0.4,8.0,1.6,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592784,1.0,1,2022-10-28,POINT (76.65099334716797 29.81098937988281)
29.72628,76.17575,335.0,0.4,0.4,8.0,2.9,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592780,1.0,1,2022-10-28,POINT (76.17575073242188 29.72628021240234)
29.75236,76.11035,333.5,0.4,0.4,8.0,2.3,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592786,1.0,1,2022-10-28,POINT (76.1103515625 29.75235939025879)
30.8329,76.1284,338.5,0.4,0.4,8.0,4.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593122,1.0,1,2022-10-28,POINT (76.12840270996094 30.83289909362793)
31.74916,75.2914,331.5,0.4,0.4,7.0,1.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594204,1.0,1,2022-10-28,POINT (75.29139709472656 31.74916076660156)
31.74767,75.254,346.9,0.4,0.4,8.0,5.7,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594205,1.0,1,2022-10-28,POINT (75.25399780273438 31.7476692199707)
31.32746,74.72923,351.8,0.4,0.4,8.0,9.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591913,1.0,1,2022-10-28,POINT (74.72923278808594 31.32745933532715)
31.26979,74.75731,338.2,0.4,0.4,8.0,5.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594377,1.0,1,2022-10-28,POINT (74.75730895996094 31.26979064941406)
31.27312,74.75666,348.2,0.4,0.4,8.0,5.2,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594378,1.0,1,2022-10-28,POINT (74.75666046142578 31.27312088012695)
31.78073,75.21734,343.3,0.4,0.4,8.0,25.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594218,1.0,1,2022-10-28,POINT (75.21733856201172 31.78072929382324)
31.92902,74.80681,335.5,0.4,0.4,8.0,2.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594334,1.0,1,2022-10-28,POINT (74.80680847167969 31.92901992797852)
29.8904,76.0994,345.8,0.4,0.4,8.0,17.3,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2591844,1.0,1,2022-10-28,POINT (76.09940338134766 29.89039993286133)
30.33442,75.34155,337.5,0.4,0.4,8.0,7.4,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593419,1.0,1,2022-10-28,POINT (75.341552734375 30.33441925048828)
30.97776,76.16621,332.9,0.4,0.4,8.0,2.6,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2592917,1.0,1,2022-10-28,POINT (76.16620635986328 30.97776031494141)
30.98347,76.15621,342.2,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593051,1.0,1,2022-10-28,POINT (76.15621185302734 30.98347091674805)
31.37645,74.74549,333.6,0.4,0.4,8.0,3.1,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593707,1.0,1,2022-10-28,POINT (74.74549102783203 31.37644958496094)
29.66622,76.70112,335.2,0.4,0.4,8.0,3.8,npp,2022-10-28,13:35:36,057004,VF375,HR,,,,2592108,1.0,1,2022-10-28,POINT (76.70111846923828 29.66621971130371)
31.67944,75.33939,332.6,0.4,0.4,8.0,4.5,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2593676,1.0,1,2022-10-28,POINT (75.33939361572266 31.67943954467773)
31.75522,75.18318,337.6,0.4,0.4,8.0,4.0,npp,2022-10-28,13:35:36,057004,VF375,PB,,,,2594215,1.0,1,2022-10-28,POINT (75.18318176269531 31.75522041320801)
