lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
29.82866,75.85574,336.6,0.5,0.5,7.0,6.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357789,1.0,1,2026-05-02,POINT (75.85574340820312 29.82865905761719)
29.96683,75.44459,345.8,0.5,0.5,8.0,6.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4357933,1.0,1,2026-05-02,POINT (75.44458770751953 29.96682929992676)
29.91546,74.61351,340.2,0.6,0.5,7.0,7.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358018,1.0,1,2026-05-02,POINT (74.61351013183594 29.91546058654785)
30.28111,76.23753,332.2,0.5,0.5,7.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358022,1.0,1,2026-05-02,POINT (76.23753356933594 30.2811107635498)
30.33808,76.17862,344.8,0.5,0.5,8.0,9.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358078,1.0,1,2026-05-02,POINT (76.17861938476562 30.33807945251465)
30.1323,75.06596,338.0,0.5,0.5,7.0,3.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358115,1.0,1,2026-05-02,POINT (75.06596374511719 30.13229942321777)
30.26852,75.33715,344.1,0.5,0.5,8.0,11.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358174,1.0,1,2026-05-02,POINT (75.33715057373047 30.26852035522461)
30.35834,75.44414,342.3,0.5,0.5,8.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358196,1.0,1,2026-05-02,POINT (75.44413757324219 30.35833930969238)
30.49067,75.88967,347.0,0.5,0.5,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358210,1.0,1,2026-05-02,POINT (75.88967132568359 30.49066925048828)
30.27383,74.64936,344.4,0.6,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358253,1.0,1,2026-05-02,POINT (74.64936065673828 30.27383041381836)
30.54185,75.34288,352.4,0.5,0.5,8.0,49.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358356,1.0,1,2026-05-02,POINT (75.34288024902344 30.54184913635254)
30.36022,74.52436,341.6,0.6,0.5,8.0,6.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358357,1.0,1,2026-05-02,POINT (74.52436065673828 30.36021995544434)
30.70792,75.62173,336.8,0.5,0.5,8.0,2.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358401,1.0,1,2026-05-02,POINT (75.62172698974609 30.70792007446289)
30.67622,75.36727,342.8,0.5,0.5,8.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358406,1.0,1,2026-05-02,POINT (75.36727142333984 30.67621994018555)
30.49719,74.48769,334.3,0.6,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358413,1.0,1,2026-05-02,POINT (74.48769378662109 30.49719047546387)
30.45012,74.21036,345.9,0.6,0.5,8.0,18.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358418,1.0,1,2026-05-02,POINT (74.21035766601562 30.45012092590332)
30.50861,74.40717,339.0,0.6,0.5,8.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358435,1.0,1,2026-05-02,POINT (74.40717315673828 30.50860977172852)
30.58387,74.71584,353.9,0.5,0.5,8.0,10.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358437,1.0,1,2026-05-02,POINT (74.71584320068359 30.58386993408203)
30.47429,74.21397,336.2,0.6,0.5,7.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358438,1.0,1,2026-05-02,POINT (74.21396636962891 30.47429084777832)
30.55591,74.5051,339.1,0.6,0.5,8.0,3.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358443,1.0,1,2026-05-02,POINT (74.50509643554688 30.55591011047363)
30.54959,74.25553,336.0,0.6,0.5,7.0,3.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358464,1.0,1,2026-05-02,POINT (74.25553131103516 30.54958915710449)
30.57193,74.24696,345.4,0.6,0.5,8.0,9.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358500,1.0,1,2026-05-02,POINT (74.24696350097656 30.57192993164062)
30.7264,74.77261,343.0,0.5,0.5,8.0,8.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358511,1.0,1,2026-05-02,POINT (74.77261352539062 30.72640037536621)
30.67043,74.52419,342.7,0.6,0.5,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358512,1.0,1,2026-05-02,POINT (74.52419281005859 30.67042922973633)
30.62942,74.29968,338.5,0.6,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358519,1.0,1,2026-05-02,POINT (74.2996826171875 30.62941932678223)
30.75123,74.81833,346.1,0.5,0.5,8.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358521,1.0,1,2026-05-02,POINT (74.81832885742188 30.75123023986816)
30.64287,74.31461,352.2,0.6,0.5,8.0,10.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358523,1.0,1,2026-05-02,POINT (74.31461334228516 30.64286994934082)
30.64285,74.22565,332.0,0.6,0.5,7.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358538,1.0,1,2026-05-02,POINT (74.22564697265625 30.64285087585449)
30.85748,75.12605,335.5,0.5,0.5,8.0,3.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358545,1.0,1,2026-05-02,POINT (75.12605285644531 30.85747909545898)
30.70458,74.32127,336.0,0.6,0.5,8.0,6.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358557,1.0,1,2026-05-02,POINT (74.32127380371094 30.70458030700684)
30.95686,75.36056,343.9,0.5,0.5,8.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358571,1.0,1,2026-05-02,POINT (75.36055755615234 30.95685958862305)
30.84177,74.81998,336.3,0.5,0.5,7.0,5.6,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358575,1.0,1,2026-05-02,POINT (74.81997680664062 30.84177017211914)
30.79132,74.53026,345.4,0.6,0.5,8.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358577,1.0,1,2026-05-02,POINT (74.53025817871094 30.79132080078125)
30.78949,74.50024,345.5,0.6,0.5,8.0,7.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358579,1.0,1,2026-05-02,POINT (74.50023651123047 30.78948974609375)
30.79929,74.52176,343.8,0.6,0.5,8.0,6.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358582,1.0,1,2026-05-02,POINT (74.52175903320312 30.79928970336914)
30.89269,74.87482,344.9,0.5,0.5,8.0,9.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358586,1.0,1,2026-05-02,POINT (74.87481689453125 30.89269065856934)
30.76417,74.27767,335.3,0.6,0.5,7.0,10.2,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358590,1.0,1,2026-05-02,POINT (74.27767181396484 30.76416969299316)
30.85029,74.57337,344.9,0.6,0.5,8.0,47.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358598,1.0,1,2026-05-02,POINT (74.57337188720703 30.85029029846191)
31.05649,75.49792,332.5,0.5,0.5,7.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358600,1.0,1,2026-05-02,POINT (75.49791717529297 31.05648994445801)
30.9151,74.84494,344.9,0.5,0.5,8.0,8.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358602,1.0,1,2026-05-02,POINT (74.84494018554688 30.91510009765625)
30.92203,74.8545,336.0,0.5,0.5,7.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358606,1.0,1,2026-05-02,POINT (74.85449981689453 30.92202949523926)
30.83008,74.41195,334.4,0.6,0.5,7.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358618,1.0,1,2026-05-02,POINT (74.41194915771484 30.83008003234863)
30.846,74.43803,340.2,0.6,0.5,8.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358623,1.0,1,2026-05-02,POINT (74.43802642822266 30.84600067138672)
30.96449,74.89726,334.6,0.5,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358625,1.0,1,2026-05-02,POINT (74.89726257324219 30.96449089050293)
31.03172,75.07091,354.5,0.5,0.5,8.0,17.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358631,1.0,1,2026-05-02,POINT (75.07090759277344 31.03171920776367)
31.0071,74.95924,344.2,0.5,0.5,8.0,16.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358633,1.0,1,2026-05-02,POINT (74.95924377441406 31.00709915161133)
31.01278,74.96326,367.0,0.5,0.5,9.0,11.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358635,1.0,1,2026-05-02,POINT (74.9632568359375 31.01277923583984)
31.01159,74.9579,341.9,0.5,0.5,8.0,11.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358636,1.0,1,2026-05-02,POINT (74.95790100097656 31.01158905029297)
30.91905,74.52018,341.4,0.6,0.5,8.0,4.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358642,1.0,1,2026-05-02,POINT (74.52017974853516 30.9190502166748)
31.01799,74.92165,349.8,0.5,0.5,8.0,65.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358645,1.0,1,2026-05-02,POINT (74.92165374755859 31.01799011230469)
31.05176,75.05376,337.6,0.5,0.5,7.0,5.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358647,1.0,1,2026-05-02,POINT (75.05375671386719 31.05175971984863)
31.02441,74.88526,343.7,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358650,1.0,1,2026-05-02,POINT (74.88526153564453 31.02441024780273)
31.00677,74.65031,367.0,0.5,0.5,9.0,22.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358660,1.0,1,2026-05-02,POINT (74.65030670166016 31.00676918029785)
31.04538,74.82694,333.4,0.5,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358661,1.0,1,2026-05-02,POINT (74.82694244384766 31.04537963867188)
30.96481,74.56421,345.8,0.5,0.5,8.0,8.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358663,1.0,1,2026-05-02,POINT (74.564208984375 30.96480941772461)
31.03562,74.76868,345.8,0.5,0.5,8.0,6.0,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358670,1.0,1,2026-05-02,POINT (74.7686767578125 31.03561973571777)
31.12528,74.73608,338.6,0.5,0.5,7.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358688,1.0,1,2026-05-02,POINT (74.73607635498047 31.12528038024902)
31.12364,74.73403,337.1,0.5,0.5,7.0,4.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358692,1.0,1,2026-05-02,POINT (74.73403167724609 31.1236400604248)
31.16317,74.78062,351.9,0.5,0.5,8.0,12.5,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358695,1.0,1,2026-05-02,POINT (74.78061676025391 31.16316986083984)
31.2636,75.16902,336.5,0.5,0.5,7.0,7.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358703,1.0,1,2026-05-02,POINT (75.16902160644531 31.26359939575195)
31.19008,74.83639,347.4,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358705,1.0,1,2026-05-02,POINT (74.83638763427734 31.1900806427002)
31.17363,74.71918,345.0,0.5,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358711,1.0,1,2026-05-02,POINT (74.71917724609375 31.17362976074219)
31.17817,74.71782,357.2,0.5,0.5,8.0,12.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358715,1.0,1,2026-05-02,POINT (74.71781921386719 31.17816925048828)
31.24932,75.01787,345.2,0.5,0.5,8.0,5.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358719,1.0,1,2026-05-02,POINT (75.01786804199219 31.24931907653809)
31.25379,75.01655,345.2,0.5,0.5,8.0,13.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358721,1.0,1,2026-05-02,POINT (75.01654815673828 31.2537899017334)
31.40434,75.64862,338.2,0.5,0.5,8.0,2.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358727,1.0,1,2026-05-02,POINT (75.64862060546875 31.40434074401855)
31.17807,74.56403,335.2,0.5,0.5,7.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358736,1.0,1,2026-05-02,POINT (74.56403350830078 31.17807006835938)
31.20782,74.63247,335.1,0.5,0.5,7.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358740,1.0,1,2026-05-02,POINT (74.63246917724609 31.20782089233398)
31.23058,74.71397,337.7,0.5,0.5,8.0,5.8,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358746,1.0,1,2026-05-02,POINT (74.71396636962891 31.2305793762207)
31.30513,75.01255,347.0,0.5,0.5,8.0,8.7,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358753,1.0,1,2026-05-02,POINT (75.01255035400391 31.30513000488281)
31.25533,74.80975,338.9,0.5,0.5,8.0,7.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358766,1.0,1,2026-05-02,POINT (74.80975341796875 31.25532913208008)
31.212,74.61806,333.1,0.5,0.5,7.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358768,1.0,1,2026-05-02,POINT (74.61805725097656 31.21199989318848)
31.3087,74.91969,347.1,0.5,0.5,8.0,5.3,npp,2026-05-02,13:05:41,075193,VF375,PB,,,,4358780,1.0,1,2026-05-02,POINT (74.91969299316406 31.30870056152344)
29.02522,76.1152,344.9,0.5,0.5,8.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357243,1.0,1,2026-05-02,POINT (76.11519622802734 29.02522087097168)
29.07554,76.13293,334.6,0.5,0.5,7.0,3.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357257,1.0,1,2026-05-02,POINT (76.13292694091797 29.07554054260254)
29.17755,76.55264,350.4,0.5,0.5,8.0,8.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357271,1.0,1,2026-05-02,POINT (76.55264282226562 29.17754936218262)
29.18338,76.47166,342.6,0.5,0.5,8.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357287,1.0,1,2026-05-02,POINT (76.47165679931641 29.18338012695312)
29.15021,76.26812,340.2,0.5,0.5,8.0,7.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357297,1.0,1,2026-05-02,POINT (76.26811981201172 29.15020942687988)
29.13107,76.15432,347.3,0.5,0.5,8.0,8.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357300,1.0,1,2026-05-02,POINT (76.15431976318359 29.13106918334961)
29.07778,75.96094,343.6,0.5,0.5,8.0,4.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357308,1.0,1,2026-05-02,POINT (75.9609375 29.07777976989746)
29.15557,76.23392,337.2,0.5,0.5,7.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357323,1.0,1,2026-05-02,POINT (76.23391723632812 29.15556907653809)
29.27534,76.77651,344.8,0.4,0.5,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357325,1.0,1,2026-05-02,POINT (76.77651214599609 29.27533912658691)
29.29972,76.80806,337.9,0.4,0.5,8.0,2.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357338,1.0,1,2026-05-02,POINT (76.80805969238281 29.29972076416016)
29.24275,76.49335,334.9,0.5,0.5,7.0,4.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357346,1.0,1,2026-05-02,POINT (76.49334716796875 29.24275016784668)
29.22884,76.42735,336.7,0.5,0.5,7.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357347,1.0,1,2026-05-02,POINT (76.42735290527344 29.22883987426758)
29.24111,76.46398,336.1,0.5,0.5,8.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357349,1.0,1,2026-05-02,POINT (76.46398162841797 29.24110984802246)
29.20601,76.18915,339.5,0.5,0.5,8.0,6.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357360,1.0,1,2026-05-02,POINT (76.18914794921875 29.20601081848145)
29.28083,76.39314,348.3,0.5,0.5,8.0,5.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357381,1.0,1,2026-05-02,POINT (76.39314270019531 29.28083038330078)
29.35193,76.72381,338.9,0.4,0.5,8.0,1.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357398,1.0,1,2026-05-02,POINT (76.72380828857422 29.35193061828613)
29.26144,76.27872,336.9,0.5,0.5,7.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357402,1.0,1,2026-05-02,POINT (76.27871704101562 29.26144027709961)
29.25624,76.2546,336.2,0.5,0.5,7.0,3.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357403,1.0,1,2026-05-02,POINT (76.25460052490234 29.25624084472656)
29.36459,76.72041,341.7,0.4,0.5,8.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357413,1.0,1,2026-05-02,POINT (76.72041320800781 29.36458969116211)
29.30881,76.45723,343.8,0.5,0.5,8.0,8.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357414,1.0,1,2026-05-02,POINT (76.45722961425781 29.30880928039551)
29.2886,76.3626,341.0,0.5,0.5,8.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357415,1.0,1,2026-05-02,POINT (76.36260223388672 29.28860092163086)
29.43978,77.03775,333.3,0.4,0.5,7.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357421,1.0,1,2026-05-02,POINT (77.03775024414062 29.43977928161621)
29.30052,76.35432,337.0,0.5,0.5,7.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357426,1.0,1,2026-05-02,POINT (76.35431671142578 29.3005199432373)
29.16679,75.55936,337.7,0.5,0.5,7.0,7.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357442,1.0,1,2026-05-02,POINT (75.55935668945312 29.16679000854492)
29.40895,76.61195,356.7,0.5,0.5,8.0,13.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357448,1.0,1,2026-05-02,POINT (76.61195373535156 29.40895080566406)
29.46369,76.81273,331.7,0.4,0.5,7.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357454,1.0,1,2026-05-02,POINT (76.81272888183594 29.46368980407715)
29.31533,76.09883,352.1,0.5,0.5,8.0,26.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357456,1.0,1,2026-05-02,POINT (76.09883117675781 29.31533050537109)
29.44476,76.69884,339.2,0.4,0.5,8.0,3.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357458,1.0,1,2026-05-02,POINT (76.69883728027344 29.44475936889648)
29.36455,76.31157,353.4,0.5,0.5,8.0,8.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357460,1.0,1,2026-05-02,POINT (76.31156921386719 29.36454963684082)
29.3197,76.09763,346.7,0.5,0.5,8.0,8.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357461,1.0,1,2026-05-02,POINT (76.09763336181641 29.31970024108887)
29.41356,76.43539,336.6,0.5,0.5,7.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357479,1.0,1,2026-05-02,POINT (76.43538665771484 29.41356086730957)
29.53696,76.91599,343.2,0.4,0.5,8.0,7.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357491,1.0,1,2026-05-02,POINT (76.91599273681641 29.53696060180664)
29.54749,76.94561,332.3,0.4,0.5,7.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357493,1.0,1,2026-05-02,POINT (76.94561004638672 29.54748916625977)
29.51621,76.75248,343.8,0.4,0.5,8.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357496,1.0,1,2026-05-02,POINT (76.75247955322266 29.51621055603027)
29.59587,77.07474,335.3,0.4,0.5,8.0,3.5,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357502,1.0,1,2026-05-02,POINT (77.07473754882812 29.59586906433105)
29.42891,76.25014,339.7,0.5,0.5,8.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357503,1.0,1,2026-05-02,POINT (76.25013732910156 29.42890930175781)
29.40839,76.15321,338.5,0.5,0.5,7.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357504,1.0,1,2026-05-02,POINT (76.15321350097656 29.40839004516602)
29.52735,76.63458,340.8,0.4,0.5,8.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357509,1.0,1,2026-05-02,POINT (76.63458251953125 29.5273494720459)
29.46152,76.23098,334.5,0.5,0.5,7.0,2.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357518,1.0,1,2026-05-02,POINT (76.23097991943359 29.46151924133301)
29.57684,76.74562,346.9,0.4,0.5,8.0,5.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357520,1.0,1,2026-05-02,POINT (76.74562072753906 29.57683944702148)
29.57631,76.74718,340.3,0.4,0.5,8.0,7.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357527,1.0,1,2026-05-02,POINT (76.74717712402344 29.57630920410156)
29.52533,76.48586,333.0,0.5,0.5,7.0,2.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357530,1.0,1,2026-05-02,POINT (76.48586273193359 29.52532958984375)
29.58565,76.74941,337.5,0.4,0.5,8.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357533,1.0,1,2026-05-02,POINT (76.74941253662109 29.58564949035645)
29.58984,76.74829,344.4,0.4,0.5,8.0,3.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357535,1.0,1,2026-05-02,POINT (76.748291015625 29.58983993530273)
29.5298,76.40065,343.3,0.5,0.5,8.0,6.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357542,1.0,1,2026-05-02,POINT (76.40065002441406 29.52980041503906)
29.63397,76.55408,340.5,0.5,0.5,8.0,3.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357559,1.0,1,2026-05-02,POINT (76.5540771484375 29.63397026062012)
29.55728,76.11959,339.6,0.5,0.5,8.0,4.2,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357566,1.0,1,2026-05-02,POINT (76.11959075927734 29.55727958679199)
29.58215,76.19484,335.1,0.5,0.5,7.0,3.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357570,1.0,1,2026-05-02,POINT (76.19483947753906 29.58214950561523)
29.55558,76.11684,344.8,0.5,0.5,8.0,6.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357575,1.0,1,2026-05-02,POINT (76.11683654785156 29.55558013916016)
29.68986,76.70355,340.0,0.4,0.5,8.0,3.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357578,1.0,1,2026-05-02,POINT (76.70355224609375 29.68985939025879)
29.64298,76.31144,367.0,0.5,0.5,9.0,12.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357590,1.0,1,2026-05-02,POINT (76.31143951416016 29.64298057556152)
29.57742,75.93859,344.8,0.5,0.5,8.0,5.0,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357592,1.0,1,2026-05-02,POINT (75.93859100341797 29.57741928100586)
29.57385,75.76862,333.7,0.5,0.5,7.0,1.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357601,1.0,1,2026-05-02,POINT (75.76862335205078 29.57385063171387)
29.80956,76.87756,330.2,0.4,0.5,7.0,1.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357603,1.0,1,2026-05-02,POINT (76.8775634765625 29.80956077575684)
29.6859,76.23416,336.3,0.5,0.5,7.0,5.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357608,1.0,1,2026-05-02,POINT (76.23416137695312 29.68589973449707)
29.6795,76.15966,337.5,0.5,0.5,8.0,4.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357613,1.0,1,2026-05-02,POINT (76.15966033935547 29.67950057983398)
29.57315,75.63233,346.4,0.5,0.5,8.0,12.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357615,1.0,1,2026-05-02,POINT (75.63233184814453 29.57315063476562)
29.69711,76.19884,338.2,0.5,0.5,8.0,4.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357625,1.0,1,2026-05-02,POINT (76.19883728027344 29.69710922241211)
29.5738,75.63082,351.6,0.5,0.5,8.0,10.8,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357627,1.0,1,2026-05-02,POINT (75.63082122802734 29.57379913330078)
29.61634,75.78223,342.5,0.5,0.5,8.0,6.1,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357632,1.0,1,2026-05-02,POINT (75.7822265625 29.61634063720703)
29.73541,76.31415,335.4,0.5,0.5,7.0,1.9,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357634,1.0,1,2026-05-02,POINT (76.31414794921875 29.73541069030762)
29.43524,74.94163,338.1,0.6,0.5,7.0,6.7,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357637,1.0,1,2026-05-02,POINT (74.94162750244141 29.43523979187012)
29.59958,75.66202,340.7,0.5,0.5,7.0,4.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357640,1.0,1,2026-05-02,POINT (75.66201782226562 29.59958076477051)
29.59261,75.56474,367.0,0.5,0.5,9.0,8.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357644,1.0,1,2026-05-02,POINT (75.56474304199219 29.59260940551758)
29.59147,75.55949,342.4,0.5,0.5,8.0,8.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357646,1.0,1,2026-05-02,POINT (75.55948638916016 29.59147071838379)
29.60158,75.5622,344.8,0.5,0.5,8.0,4.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357652,1.0,1,2026-05-02,POINT (75.56220245361328 29.6015796661377)
29.73925,76.18212,336.6,0.5,0.5,7.0,2.6,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357654,1.0,1,2026-05-02,POINT (76.18212127685547 29.73925018310547)
29.83444,76.61449,344.0,0.4,0.5,8.0,3.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357656,1.0,1,2026-05-02,POINT (76.61448669433594 29.83444023132324)
29.93028,77.01662,330.6,0.4,0.5,7.0,2.3,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357659,1.0,1,2026-05-02,POINT (77.01661682128906 29.9302806854248)
29.79441,76.22767,333.4,0.5,0.5,7.0,1.4,npp,2026-05-02,13:05:41,075193,VF375,HR,,,,4357673,1.0,1,2026-05-02,POINT (76.22766876220703 29.79441070556641)
