lat,lon,brightness,scanpixel_,trackpixel,detection_,radiative_,sat,acqdate,acqtime,orbitno,sensor,state,district,village_na,coverage_f,id,cropmask,mailsent,mailsent_t,geometry
31.3399,74.59985,333.4,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666816,1.0,1,,POINT (74.599853515625 31.33989906311035)
31.45601,75.39712,338.5,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666817,1.0,1,,POINT (75.39711761474609 31.45601081848145)
31.37847,74.84449,343.0,0.4,0.4,8.0,8.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666818,1.0,1,,POINT (74.84449005126953 31.37846946716309)
31.35617,74.68891,340.2,0.4,0.4,8.0,6.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666819,1.0,1,,POINT (74.68891143798828 31.35617065429688)
31.45939,75.39648,336.5,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666820,1.0,1,,POINT (75.39647674560547 31.45939064025879)
31.37887,74.82333,341.9,0.4,0.4,8.0,6.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666821,1.0,1,,POINT (74.82333374023438 31.37887001037598)
31.42606,75.13227,340.7,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666822,1.0,1,,POINT (75.13227081298828 31.42605972290039)
31.38279,74.82678,331.4,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666823,1.0,1,,POINT (74.8267822265625 31.38278961181641)
31.37046,74.74075,351.3,0.4,0.4,8.0,10.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666824,1.0,1,,POINT (74.74075317382812 31.37046051025391)
31.42941,75.13163,335.2,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666825,1.0,1,,POINT (75.13162994384766 31.42941093444824)
31.40721,74.97427,330.1,0.4,0.4,7.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666826,1.0,1,,POINT (74.97427368164062 31.4072093963623)
31.38554,74.82204,330.6,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666827,1.0,1,,POINT (74.82203674316406 31.38554000854492)
31.39943,74.89534,341.5,0.4,0.4,8.0,5.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666828,1.0,1,,POINT (74.89533996582031 31.39942932128906)
31.44531,75.17132,333.8,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666830,1.0,1,,POINT (75.17131805419922 31.44531059265137)
31.40609,74.89405,337.8,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666831,1.0,1,,POINT (74.89405059814453 31.40608978271484)
31.52164,75.69862,334.3,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666832,1.0,1,,POINT (75.69862365722656 31.52164077758789)
31.44867,75.17068,334.7,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666833,1.0,1,,POINT (75.17067718505859 31.44866943359375)
31.40415,74.85641,333.2,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666834,1.0,1,,POINT (74.85640716552734 31.40415000915527)
31.38415,74.71706,344.6,0.4,0.4,8.0,6.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666835,1.0,1,,POINT (74.71705627441406 31.3841495513916)
31.37826,74.6762,334.6,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666836,1.0,1,,POINT (74.67620086669922 31.37825965881348)
31.42567,74.98345,335.2,0.4,0.4,8.0,5.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666837,1.0,1,,POINT (74.98345184326172 31.4256706237793)
31.38571,74.70415,330.3,0.4,0.4,7.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666838,1.0,1,,POINT (74.70414733886719 31.38570976257324)
31.37155,74.60622,332.0,0.4,0.4,7.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666839,1.0,1,,POINT (74.60621643066406 31.37154960632324)
31.49618,75.43719,338.5,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666840,1.0,1,,POINT (75.43718719482422 31.49617958068848)
31.48448,75.35291,341.1,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666841,1.0,1,,POINT (75.35291290283203 31.4844799041748)
31.45405,75.13548,332.2,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666842,1.0,1,,POINT (75.13548278808594 31.45405006408691)
31.4656,75.19315,337.3,0.4,0.4,8.0,4.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666843,1.0,1,,POINT (75.19315338134766 31.46559906005859)
31.4169,74.84972,338.1,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666844,1.0,1,,POINT (74.84971618652344 31.41690063476562)
31.39392,74.68993,337.5,0.4,0.4,8.0,3.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666845,1.0,1,,POINT (74.68993377685547 31.3939208984375)
31.37974,74.59204,340.4,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666846,1.0,1,,POINT (74.592041015625 31.37973976135254)
31.41081,74.78342,341.9,0.4,0.4,8.0,4.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666847,1.0,1,,POINT (74.78341674804688 31.41081047058105)
31.38306,74.59138,330.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666848,1.0,1,,POINT (74.59137725830078 31.38306045532227)
31.44062,74.96785,331.8,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666849,1.0,1,,POINT (74.96784973144531 31.44062042236328)
31.44003,74.96371,332.1,0.4,0.4,7.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666850,1.0,1,,POINT (74.96370697021484 31.44002914428711)
31.51262,75.4558,337.0,0.4,0.4,8.0,5.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666851,1.0,1,,POINT (75.45580291748047 31.51262092590332)
31.45454,75.04163,335.6,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666852,1.0,1,,POINT (75.04163360595703 31.45454025268555)
31.45102,75.01679,339.9,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666853,1.0,1,,POINT (75.01679229736328 31.45101928710938)
31.44102,74.94657,331.5,0.4,0.4,7.0,1.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666854,1.0,1,,POINT (74.94657135009766 31.44101905822754)
31.41983,74.79853,344.4,0.4,0.4,8.0,25.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666855,1.0,1,,POINT (74.79853057861328 31.41983032226562)
31.45789,75.04099,333.3,0.4,0.4,8.0,5.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666857,1.0,1,,POINT (75.04099273681641 31.45788955688477)
31.51821,75.44608,342.8,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666859,1.0,1,,POINT (75.44608306884766 31.51820945739746)
31.47652,75.1483,335.3,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666860,1.0,1,,POINT (75.14830017089844 31.47652053833008)
31.43062,74.82596,333.3,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666861,1.0,1,,POINT (74.82595825195312 31.43062019348145)
31.52159,75.44544,344.9,0.4,0.4,8.0,9.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666862,1.0,1,,POINT (75.44544219970703 31.5215892791748)
31.521,75.44122,336.8,0.4,0.4,8.0,9.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666863,1.0,1,,POINT (75.44122314453125 31.52099990844727)
31.49397,75.2478,346.7,0.4,0.4,8.0,12.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666864,1.0,1,,POINT (75.247802734375 31.49397087097168)
31.45752,74.99006,330.4,0.4,0.4,7.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666865,1.0,1,,POINT (74.99005889892578 31.45751953125)
31.42864,74.78839,340.6,0.4,0.4,8.0,10.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666866,1.0,1,,POINT (74.78839111328125 31.42864036560059)
31.52497,75.44482,341.5,0.4,0.4,8.0,9.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666867,1.0,1,,POINT (75.44481658935547 31.52496910095215)
31.43493,74.80825,340.9,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666868,1.0,1,,POINT (74.80825042724609 31.4349308013916)
31.41815,74.6684,334.7,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666869,1.0,1,,POINT (74.66840362548828 31.41814994812012)
31.50877,75.2794,334.2,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666870,1.0,1,,POINT (75.27940368652344 31.50876998901367)
31.44454,74.82748,334.9,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666871,1.0,1,,POINT (74.82747650146484 31.44454002380371)
31.42325,74.68002,341.6,0.4,0.4,8.0,7.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666872,1.0,1,,POINT (74.68002319335938 31.42325019836426)
31.41733,74.63918,333.4,0.4,0.4,7.0,6.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666873,1.0,1,,POINT (74.63918304443359 31.41732978820801)
31.41496,74.62286,336.5,0.4,0.4,8.0,5.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666874,1.0,1,,POINT (74.62286376953125 31.41496086120605)
31.54453,75.51069,334.5,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666876,1.0,1,,POINT (75.51068878173828 31.54453086853027)
31.55558,75.56531,330.5,0.4,0.4,7.0,1.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666877,1.0,1,,POINT (75.5653076171875 31.55558013916016)
31.51255,75.25717,334.6,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666878,1.0,1,,POINT (75.25717163085938 31.51255035400391)
31.50725,75.21954,332.5,0.4,0.4,7.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666879,1.0,1,,POINT (75.21954345703125 31.50724983215332)
31.48249,75.0448,341.9,0.4,0.4,8.0,20.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666880,1.0,1,,POINT (75.0447998046875 31.48249053955078)
31.43523,74.71552,334.0,0.4,0.4,8.0,2.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666881,1.0,1,,POINT (74.71552276611328 31.43523025512695)
31.51381,75.25768,337.7,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666882,1.0,1,,POINT (75.25768280029297 31.51380920410156)
31.50859,75.22002,337.9,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666883,1.0,1,,POINT (75.22001647949219 31.50859069824219)
31.52054,75.2564,335.0,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666884,1.0,1,,POINT (75.25640106201172 31.52054023742676)
31.51996,75.25222,334.9,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666885,1.0,1,,POINT (75.25222015380859 31.51996040344238)
31.48101,74.97344,331.6,0.4,0.4,7.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666886,1.0,1,,POINT (74.97344207763672 31.48101043701172)
31.55926,75.51315,347.2,0.4,0.4,8.0,6.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666887,1.0,1,,POINT (75.51315307617188 31.55925941467285)
31.55868,75.5089,347.3,0.4,0.4,8.0,9.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666888,1.0,1,,POINT (75.50890350341797 31.55867958068848)
31.55231,75.46224,331.5,0.4,0.4,8.0,1.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666889,1.0,1,,POINT (75.46224212646484 31.55231094360352)
31.51345,75.1805,332.9,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666890,1.0,1,,POINT (75.18049621582031 31.51345062255859)
31.48844,75.00176,335.7,0.4,0.4,8.0,1.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666891,1.0,1,,POINT (75.00176239013672 31.48843955993652)
31.48436,74.9728,333.8,0.4,0.4,8.0,3.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666892,1.0,1,,POINT (74.97280120849609 31.48435974121094)
31.44107,74.66866,332.5,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666893,1.0,1,,POINT (74.66866302490234 31.44107055664062)
31.56264,75.51252,350.4,0.4,0.4,8.0,26.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666894,1.0,1,,POINT (75.51251983642578 31.5626392364502)
31.51681,75.17986,335.5,0.4,0.4,8.0,2.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1666895,1.0,1,,POINT (75.17986297607422 31.51680946350098)
31.49061,74.99284,346.1,0.4,0.4,8.0,12.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666896,1.0,1,,POINT (74.99284362792969 31.49061012268066)
31.49396,74.9922,340.4,0.4,0.4,8.0,12.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1666897,1.0,1,,POINT (74.99220275878906 31.49395942687988)
31.57,75.51551,330.1,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666898,1.0,1,,POINT (75.51551055908203 31.56999969482422)
31.50838,75.07034,334.6,0.4,0.4,8.0,2.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666899,1.0,1,,POINT (75.07034301757812 31.50838088989258)
31.56815,75.47666,338.8,0.4,0.4,8.0,8.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666900,1.0,1,,POINT (75.47666168212891 31.56814956665039)
31.45731,74.68651,338.6,0.4,0.4,8.0,5.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666901,1.0,1,,POINT (74.68650817871094 31.45730972290039)
31.58896,75.60373,331.5,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666903,1.0,1,,POINT (75.60372924804688 31.58896064758301)
31.58838,75.59946,333.1,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666904,1.0,1,,POINT (75.59945678710938 31.58838081359863)
31.57677,75.51424,336.7,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666905,1.0,1,,POINT (75.51423645019531 31.5767707824707)
31.49464,74.92415,339.9,0.4,0.4,8.0,12.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666906,1.0,1,,POINT (74.92414855957031 31.4946403503418)
31.48587,74.86231,354.0,0.4,0.4,8.0,30.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666907,1.0,1,,POINT (74.86231231689453 31.48587036132812)
31.46122,74.68995,351.6,0.4,0.4,8.0,17.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666908,1.0,1,,POINT (74.68994903564453 31.46121978759766)
31.59236,75.6031,333.7,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1666909,1.0,1,,POINT (75.60310363769531 31.59235954284668)
31.59178,75.59883,331.8,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666910,1.0,1,,POINT (75.59883117675781 31.5917797088623)
31.59253,75.50259,347.3,0.4,0.4,8.0,20.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666929,1.0,1,,POINT (75.50258636474609 31.592529296875)
31.59195,75.49834,330.8,0.4,0.4,7.0,20.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666930,1.0,1,,POINT (75.49833679199219 31.59194946289062)
31.59137,75.49409,347.0,0.4,0.4,8.0,8.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666931,1.0,1,,POINT (75.49408721923828 31.59136962890625)
31.5797,75.40936,342.4,0.4,0.4,8.0,15.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666932,1.0,1,,POINT (75.40936279296875 31.5797004699707)
31.48668,74.74815,339.7,0.4,0.4,8.0,3.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666933,1.0,1,,POINT (74.74815368652344 31.48667907714844)
31.59242,75.47648,343.0,0.4,0.4,8.0,6.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1666934,1.0,1,,POINT (75.47647857666016 31.59242057800293)
31.56265,75.26134,332.7,0.4,0.4,8.0,2.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666935,1.0,1,,POINT (75.26133728027344 31.56265068054199)
31.5264,75.00298,330.4,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1666936,1.0,1,,POINT (75.00298309326172 31.52639961242676)
31.51878,74.9492,332.6,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666937,1.0,1,,POINT (74.94920349121094 31.51877975463867)
31.5182,74.94506,334.3,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666938,1.0,1,,POINT (74.94506072998047 31.5181999206543)
31.51468,74.92028,332.7,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1666939,1.0,1,,POINT (74.92028045654297 31.51468086242676)
31.49295,74.76801,340.8,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666940,1.0,1,,POINT (74.76801300048828 31.49295043945312)
31.57361,75.31531,333.3,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666941,1.0,1,,POINT (75.3153076171875 31.57361030578613)
31.52916,74.99819,334.0,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666942,1.0,1,,POINT (74.99819183349609 31.52915954589844)
31.52154,74.94442,334.3,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666943,1.0,1,,POINT (74.94441986083984 31.52153968811035)
31.62138,75.63721,345.7,0.4,0.4,8.0,15.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1666944,1.0,1,,POINT (75.63720703125 31.62137985229492)
31.61262,75.57308,347.0,0.4,0.4,8.0,14.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1666945,1.0,1,,POINT (75.57308197021484 31.61261940002441)
31.57756,75.31888,333.4,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1666946,1.0,1,,POINT (75.31887817382812 31.57756042480469)
31.66085,75.5948,335.2,0.4,0.4,8.0,4.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1666977,1.0,1,,POINT (75.59480285644531 31.66085052490234)
31.7514,75.31428,334.6,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667063,1.0,1,,POINT (75.31427764892578 31.75139999389648)
31.79603,75.61622,333.0,0.4,0.4,8.0,3.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667065,1.0,1,,POINT (75.61621856689453 31.79603004455566)
31.7908,75.57758,346.2,0.4,0.4,8.0,6.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667066,1.0,1,,POINT (75.57758331298828 31.79080009460449)
31.7344,75.16635,333.2,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1667067,1.0,1,,POINT (75.16635131835938 31.73439979553223)
31.7692,75.39346,340.3,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1667068,1.0,1,,POINT (75.39346313476562 31.76919937133789)
31.76338,75.35106,333.3,0.4,0.4,8.0,5.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1667069,1.0,1,,POINT (75.35105895996094 31.76338005065918)
31.73718,75.16153,334.6,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667070,1.0,1,,POINT (75.16152954101562 31.73718070983887)
31.67106,74.69289,334.3,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1667071,1.0,1,,POINT (74.69288635253906 31.67106056213379)
31.74273,75.15186,334.1,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1667072,1.0,1,,POINT (75.15186309814453 31.74272918701172)
31.75835,75.23941,333.6,0.4,0.4,8.0,3.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1667073,1.0,1,,POINT (75.23941040039062 31.75835037231445)
31.79671,75.49304,346.5,0.4,0.4,8.0,7.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1667074,1.0,1,,POINT (75.4930419921875 31.79670906066895)
31.77747,75.35275,335.1,0.4,0.4,8.0,2.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667075,1.0,1,,POINT (75.35275268554688 31.77746963500977)
31.76347,75.2514,332.7,0.4,0.4,7.0,1.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1667076,1.0,1,,POINT (75.25140380859375 31.76346969604492)
31.78026,75.34788,336.5,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1667077,1.0,1,,POINT (75.34787750244141 31.78026008605957)
31.6936,74.73074,333.8,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667078,1.0,1,,POINT (74.73074340820312 31.69359970092773)
31.69124,74.7143,330.3,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667079,1.0,1,,POINT (74.71430206298828 31.69124031066895)
31.76494,75.21226,344.9,0.4,0.4,8.0,7.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1667080,1.0,1,,POINT (75.21225738525391 31.76494026184082)
31.78292,75.31699,334.2,0.4,0.4,8.0,2.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1667081,1.0,1,,POINT (75.31699371337891 31.78292083740234)
31.69201,74.6719,332.0,0.4,0.4,8.0,4.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1667082,1.0,1,,POINT (74.67189788818359 31.6920108795166)
31.79975,75.41385,338.5,0.4,0.4,8.0,4.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667083,1.0,1,,POINT (75.41384887695312 31.79974937438965)
31.78747,75.32481,335.1,0.4,0.4,8.0,6.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667084,1.0,1,,POINT (75.32480621337891 31.7874698638916)
31.81307,75.48564,333.4,0.4,0.4,8.0,2.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1667085,1.0,1,,POINT (75.48564147949219 31.81307029724121)
31.7334,74.91401,335.0,0.4,0.4,8.0,7.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667087,1.0,1,,POINT (74.91400909423828 31.73340034484863)
31.73282,74.90986,332.8,0.4,0.4,8.0,6.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1667088,1.0,1,,POINT (74.90985870361328 31.73282051086426)
31.79538,75.332,336.1,0.4,0.4,8.0,3.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667089,1.0,1,,POINT (75.33200073242188 31.79537963867188)
31.79187,75.30663,344.7,0.4,0.4,8.0,9.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667090,1.0,1,,POINT (75.30663299560547 31.7918701171875)
31.74854,74.92387,332.8,0.4,0.4,8.0,2.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667097,1.0,1,,POINT (74.92386627197266 31.7485408782959)
31.83648,75.52953,338.0,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667098,1.0,1,,POINT (75.52953338623047 31.83647918701172)
31.80947,75.33369,336.3,0.4,0.4,8.0,3.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667099,1.0,1,,POINT (75.33368682861328 31.80946922302246)
31.83987,75.52888,345.7,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667100,1.0,1,,POINT (75.52887725830078 31.83987045288086)
31.7723,75.0432,344.6,0.4,0.4,8.0,4.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1667101,1.0,1,,POINT (75.04319763183594 31.77230072021484)
31.81783,75.31908,331.1,0.4,0.4,7.0,1.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1667102,1.0,1,,POINT (75.31907653808594 31.81782913208008)
31.81313,75.28528,333.0,0.4,0.4,8.0,4.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667103,1.0,1,,POINT (75.2852783203125 31.81312942504883)
31.83886,75.4458,340.0,0.4,0.4,8.0,4.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667104,1.0,1,,POINT (75.44580078125 31.83885955810547)
31.83121,75.39051,335.1,0.4,0.4,8.0,7.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667105,1.0,1,,POINT (75.39051055908203 31.83120918273926)
31.83063,75.38627,335.0,0.4,0.4,8.0,7.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667106,1.0,1,,POINT (75.38626861572266 31.83062934875488)
31.85227,75.51779,333.4,0.4,0.4,8.0,2.4,npp,2020-10-22,0804,046562,VF375,PB,,,,1667107,1.0,1,,POINT (75.51779174804688 31.85227012634277)
31.83856,75.39349,340.2,0.4,0.4,8.0,7.2,npp,2020-10-22,0804,046562,VF375,PB,,,,1667108,1.0,1,,POINT (75.39349365234375 31.83856010437012)
31.82266,75.27914,334.4,0.4,0.4,8.0,3.5,npp,2020-10-22,0804,046562,VF375,PB,,,,1667109,1.0,1,,POINT (75.27913665771484 31.82266044616699)
31.86658,75.54588,335.3,0.4,0.4,8.0,3.7,npp,2020-10-22,0804,046562,VF375,PB,,,,1667112,1.0,1,,POINT (75.54588317871094 31.86657905578613)
31.85505,75.4122,345.7,0.4,0.4,8.0,10.9,npp,2020-10-22,0804,046562,VF375,PB,,,,1667113,1.0,1,,POINT (75.41220092773438 31.85504913330078)
31.83024,75.23442,342.9,0.4,0.4,8.0,13.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667114,1.0,1,,POINT (75.23442077636719 31.83024024963379)
31.83361,75.23378,337.0,0.4,0.4,8.0,13.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667115,1.0,1,,POINT (75.23377990722656 31.83361053466797)
31.79813,74.9826,334.8,0.4,0.4,8.0,1.8,npp,2020-10-22,0804,046562,VF375,PB,,,,1667116,1.0,1,,POINT (74.98259735107422 31.79813003540039)
31.79938,74.98281,333.5,0.4,0.4,8.0,2.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667117,1.0,1,,POINT (74.98281097412109 31.79937934875488)
31.86288,75.34158,335.6,0.4,0.4,8.0,4.1,npp,2020-10-22,0804,046562,VF375,PB,,,,1667118,1.0,1,,POINT (75.34158325195312 31.86288070678711)
31.82095,75.03862,339.8,0.4,0.4,8.0,21.0,npp,2020-10-22,0804,046562,VF375,PB,,,,1667119,1.0,1,,POINT (75.03861999511719 31.82094955444336)
31.83947,75.14686,344.4,0.4,0.4,8.0,4.3,npp,2020-10-22,0804,046562,VF375,PB,,,,1667120,1.0,1,,POINT (75.14685821533203 31.83946990966797)
31.84283,75.14621,341.6,0.4,0.4,8.0,3.6,npp,2020-10-22,0804,046562,VF375,PB,,,,1667121,1.0,1,,POINT (75.14620971679688 31.84283065795898)
